-1218.34	-104.187	0.999969	-0.00783927
-1218.4	-97.625	0.99997	-0.00770561
-1218.45	-91.0633	0.999971	-0.00757194
-1218.5	-84.5016	0.999972	-0.00743828
-1218.54	-77.9398	0.999973	-0.00730462
-1218.59	-71.3781	0.999974	-0.00717095
-1218.64	-64.8163	0.999975	-0.00703729
-1218.68	-58.2545	0.999976	-0.00690363
-1218.73	-51.6927	0.999977	-0.00676996
-1218.77	-45.131	0.999978	-0.0066363
-1218.82	-38.5692	0.99998	-0.00629886
-1218.86	-32.0074	0.999984	-0.00565403
-1218.89	-25.4455	0.999988	-0.0049056
-1218.92	-18.8837	0.999991	-0.00415716
-1218.95	-12.3218	0.999995	-0.00325499
-1218.96	-5.75991	0.999998	-0.00204543
-1218.97	0.802007	1	-0.000682214
-1218.98	7.36393	1	0.000834738
-1218.97	13.9258	0.999997	0.00260895
-1218.94	20.4877	0.99999	0.00448669
-1218.91	27.0496	0.99998	0.0063644
-1218.86	33.6113	0.999966	0.0082421
-1218.8	40.173	0.999949	0.0101198
-1218.73	46.7345	0.999929	0.0118939
-1218.65	53.2959	0.99991	0.0134107
-1218.56	59.8572	0.999895	0.0144664
-1218.46	66.4184	0.99989	0.0148064
-1218.37	72.9797	0.999894	0.0145842
-1218.27	79.5409	0.999899	0.0142084
-1218.18	86.1022	0.999904	0.0138326
-1218.09	92.6635	0.999909	0.0134569
-1218	99.2248	0.999914	0.0130811
-1217.92	105.786	0.999919	0.0127053
-1217.83	112.348	0.999924	0.0123295
-1217.75	118.909	0.999929	0.0119537
-1217.68	125.471	0.999933	0.0115779
-1217.6	132.032	0.999937	0.0112021
-1217.53	138.594	0.999941	0.0108263
-1217.46	145.155	0.999945	0.0104505
-1217.39	151.717	0.999949	0.0100747
-1217.33	158.278	0.999953	0.00969887
-1217.26	164.84	0.999957	0.00932307
-1217.2	171.402	0.99996	0.00894726
-1217.15	177.963	0.999963	0.00857145
-1217.09	184.525	0.999966	0.00819564
-1217.04	191.087	0.999969	0.00781983
-1216.99	197.648	0.999972	0.00744401
-1216.94	204.21	0.999975	0.0070682
-1216.89	210.772	0.999976	0.00689364
-1216.85	217.334	0.999976	0.00692035
-1216.8	223.895	0.999976	0.00694705
-1216.76	230.457	0.999976	0.00697375
-1216.71	237.019	0.999975	0.00700045
-1216.67	243.581	0.999975	0.00702715
-1216.62	250.143	0.999975	0.00705386
-1216.57	256.704	0.999975	0.00708056
-1216.53	263.266	0.999975	0.00710726
-1216.48	269.828	0.999973	0.00728769
-1216.43	276.39	0.999969	0.00793259
-1216.38	282.951	0.99996	0.00888821
-1216.32	289.513	0.999952	0.00984383
-1216.25	296.074	0.999942	0.0107994
-1216.17	302.636	0.999931	0.011755
-1216.1	309.197	0.999919	0.0127106
-1216.01	315.759	0.999907	0.0136662
-1215.92	322.32	0.999893	0.0146218
-1215.82	328.881	0.999879	0.0155773
-1215.71	335.442	0.999863	0.0165328
-1215.6	342.003	0.999847	0.0174884
-1215.49	348.564	0.99983	0.0184439
-1215.36	355.125	0.999812	0.0193993
-1215.23	361.686	0.999793	0.0203548
-1215.1	368.246	0.999773	0.0213103
-1214.95	374.807	0.999752	0.0222657
-1214.81	381.367	0.999732	0.0231676
-1214.65	387.927	0.999722	0.0235576
-1214.5	394.487	0.999729	0.0232854
-1214.35	401.047	0.99974	0.0228095
-1214.2	407.607	0.999751	0.0223335
-1214.05	414.168	0.999761	0.0218575
-1213.91	420.728	0.999771	0.0213816
-1213.77	427.289	0.999781	0.0209056
-1213.63	433.849	0.999791	0.0204296
-1213.5	440.41	0.999801	0.0199537
-1213.37	446.97	0.99981	0.0194777
-1213.25	453.531	0.999819	0.0190017
-1213.12	460.092	0.999828	0.0185257
-1213	466.653	0.999837	0.0180497
-1212.88	473.214	0.999846	0.0175737
-1212.77	479.774	0.999854	0.0170977
-1212.66	486.335	0.999862	0.0166217
-1212.55	492.896	0.99987	0.0161457
-1212.45	499.458	0.999876	0.0157198
-1212.35	506.019	0.999882	0.015344
-1212.25	512.58	0.999887	0.0150183
-1212.15	519.141	0.999891	0.0147426
-1212.05	525.702	0.999895	0.0144669
-1211.96	532.264	0.999899	0.0141912
-1211.86	538.825	0.999903	0.0139155
-1211.77	545.386	0.999907	0.0136398
-1211.69	551.947	0.999911	0.0133641
-1211.6	558.509	0.999914	0.0130884
-1211.51	565.07	0.999918	0.0128127
-1211.43	571.632	0.999923	0.0124368
-1211.35	578.193	0.999931	0.0117536
-1211.28	584.755	0.999942	0.010813
-1211.21	591.316	0.999952	0.00982231
-1211.15	597.878	0.999961	0.0088316
-1211.09	604.439	0.999969	0.00784088
-1211.04	611.001	0.999977	0.00685016
-1211	617.563	0.999983	0.00585942
-1210.96	624.125	0.999988	0.00486869
-1210.93	630.687	0.999992	0.00387794
-1210.91	637.249	0.999996	0.00288719
-1210.89	643.81	0.999998	0.00189644
-1210.88	650.372	1	0.000905692
-1210.88	656.934	1	-3.49363e-05
-1210.88	663.496	1	-0.000821832
-1210.89	670.058	0.999999	-0.00130134
-1210.9	676.62	0.999999	-0.00157707
-1210.91	683.182	0.999998	-0.00185279
-1210.92	689.744	0.999998	-0.00212852
-1210.94	696.306	0.999997	-0.00240424
-1210.95	702.868	0.999996	-0.00267997
-1210.97	709.43	0.999996	-0.00295569
-1210.99	715.991	0.999995	-0.00323142
-1211.02	722.553	0.999994	-0.00350714
-1211.04	729.115	0.999993	-0.00378287
-1211.06	735.677	0.999992	-0.00405859
-1211.09	742.239	0.999991	-0.00433432
-1211.12	748.801	0.999989	-0.00461004
-1211.15	755.363	0.999988	-0.00488576
-1211.18	761.925	0.999987	-0.00516149
-1211.22	768.486	0.999985	-0.00543721
-1211.26	775.048	0.999984	-0.00571293
-1211.29	781.61	0.999982	-0.00598865
-1211.33	788.172	0.99998	-0.00626437
-1211.38	794.734	0.999979	-0.00654009
-1211.42	801.295	0.999977	-0.00681581
-1211.46	807.857	0.999975	-0.00709153
-1211.51	814.419	0.999973	-0.00736725
-1211.56	820.981	0.999971	-0.00764297
-1211.61	827.542	0.999969	-0.00791869
-1211.66	834.104	0.999966	-0.00819441
-1211.72	840.666	0.999964	-0.00847012
-1211.78	847.228	0.999962	-0.00874584
-1211.83	853.789	0.999961	-0.00887035
-1211.89	860.351	0.999967	-0.00817541
-1211.94	866.913	0.999979	-0.00655497
-1211.98	873.474	0.99999	-0.00441999
-1212	880.036	0.999999	-0.00120574
-1212	886.598	0.999995	0.00313789
-1211.96	893.16	0.999969	0.00783898
-1211.9	899.722	0.999911	0.0133584
-1211.79	906.283	0.999793	0.0203675
-1211.64	912.843	0.999594	0.0285044
-1211.43	919.401	0.999312	0.0371003
-1211.16	925.958	0.998953	0.0457467
-1210.84	932.512	0.99855	0.0538258
-1210.47	939.063	0.998145	0.0608776
-1210.05	945.612	0.997725	0.0674131
-1209.59	952.158	0.99727	0.0738423
-1209.09	958.7	0.996782	0.0801653
-1208.55	965.24	0.996293	0.0860256
-1207.97	971.776	0.995831	0.0912208
-1207.36	978.309	0.995406	0.0957484
-1206.72	984.84	0.995062	0.0992534
-1206.06	991.369	0.994785	0.101989
-1205.39	997.896	0.994518	0.104568
-1204.7	1004.42	0.994243	0.107146
-1203.99	1010.94	0.993962	0.109724
-1203.26	1017.47	0.993755	0.111587
-1202.52	1023.99	0.993642	0.112583
-1201.78	1030.51	0.993546	0.113426
-1201.04	1037.03	0.993426	0.114475
-1200.28	1043.54	0.993251	0.115985
-1199.52	1050.06	0.993055	0.117648
-1198.74	1056.58	0.992876	0.119154
-1197.95	1063.09	0.9927	0.120607
-1197.16	1069.61	0.992542	0.121907
-1196.36	1076.12	0.99245	0.122646
-1195.55	1082.63	0.992409	0.122978
-1194.74	1089.14	0.992368	0.12331
-1193.93	1095.65	0.992327	0.123641
-1193.12	1102.17	0.992286	0.123973
-1192.31	1108.68	0.992257	0.124205
-1191.49	1115.19	0.992291	0.123932
-1190.68	1121.7	0.992375	0.123254
-1189.87	1128.21	0.992453	0.122626
-1189.07	1134.72	0.992524	0.122047
-1188.27	1141.24	0.992595	0.121468
-1187.48	1147.75	0.992666	0.12089
-1186.68	1154.27	0.992736	0.120311
-1185.9	1160.78	0.992806	0.119732
-1185.11	1167.29	0.992876	0.119153
-1184.33	1173.81	0.992945	0.118574
-1183.55	1180.33	0.993014	0.117995
-1182.78	1186.84	0.993083	0.117416
-1182.01	1193.36	0.993151	0.116837
-1181.25	1199.88	0.993219	0.116258
-1180.49	1206.39	0.993287	0.115679
-1179.73	1212.91	0.993354	0.1151
-1178.97	1219.43	0.993421	0.114521
-1178.22	1225.95	0.993487	0.113942
-1177.48	1232.47	0.993554	0.113362
-1176.74	1238.99	0.99362	0.112783
-1176	1245.51	0.993685	0.112204
-1175.26	1252.03	0.99375	0.111624
-1174.53	1258.55	0.993815	0.111045
-1173.81	1265.07	0.99388	0.110466
-1173.08	1271.59	0.993944	0.109886
-1172.36	1278.12	0.994008	0.109307
-1171.65	1284.64	0.99411	0.108372
-1170.94	1291.16	0.994256	0.107028
-1170.24	1297.69	0.994405	0.105631
-1169.55	1304.21	0.994553	0.104234
-1168.87	1310.74	0.994703	0.102786
-1168.2	1317.27	0.994857	0.101289
-1167.54	1323.8	0.995024	0.0996382
-1166.89	1330.33	0.995203	0.0978345
-1166.25	1336.86	0.995378	0.0960305
-1165.63	1343.39	0.995551	0.0942261
-1165.01	1349.92	0.995715	0.0924713
-1164.41	1356.46	0.995867	0.0908194
-1163.82	1362.99	0.996012	0.0892204
-1163.24	1369.53	0.996154	0.0876211
-1162.67	1376.06	0.996293	0.0860216
-1162.11	1382.6	0.99643	0.084422
-1161.56	1389.14	0.996564	0.082822
-1161.02	1395.68	0.996696	0.0812219
-1160.49	1402.22	0.996825	0.0796216
-1159.97	1408.76	0.996952	0.0780211
-1159.46	1415.3	0.997076	0.0764203
-1158.97	1421.85	0.997197	0.0748194
-1158.48	1428.39	0.997316	0.0732183
-1158	1434.94	0.997432	0.071617
-1157.54	1441.48	0.997546	0.0700155
-1157.08	1448.03	0.997664	0.0683105
-1156.64	1454.57	0.997786	0.066502
-1156.21	1461.12	0.997905	0.0646933
-1155.79	1467.67	0.998021	0.0628844
-1155.38	1474.22	0.998133	0.0610753
-1154.98	1480.77	0.998242	0.059266
-1154.6	1487.32	0.998348	0.0574565
-1154.23	1493.87	0.998451	0.0556468
-1153.87	1500.42	0.99855	0.053837
-1153.52	1506.98	0.998646	0.0520269
-1153.18	1513.53	0.998738	0.0502167
-1152.86	1520.08	0.998828	0.0484063
-1152.54	1526.64	0.998914	0.0465958
-1152.24	1533.19	0.998997	0.0447851
-1151.95	1539.75	0.999076	0.0429742
-1151.68	1546.3	0.999152	0.0411632
-1151.41	1552.86	0.999225	0.0393521
-1151.16	1559.42	0.999295	0.0375409
-1150.92	1565.98	0.999361	0.0357295
-1150.69	1572.53	0.999425	0.033918
-1150.47	1579.09	0.999484	0.0321064
-1150.26	1585.65	0.999541	0.0302947
-1150.07	1592.21	0.999594	0.0284829
-1149.89	1598.77	0.999643	0.0267211
-1149.72	1605.33	0.999682	0.0252164
-1149.55	1611.89	0.999709	0.0241224
-1149.4	1618.45	0.99973	0.0232322
-1149.25	1625.01	0.999737	0.0229541
-1149.1	1631.57	0.999724	0.0234952
-1148.94	1638.13	0.999706	0.0242435
-1148.78	1644.69	0.999688	0.0249917
-1148.61	1651.25	0.999667	0.02579
-1148.44	1657.81	0.999641	0.026792
-1148.26	1664.37	0.999615	0.0277439
-1148.08	1670.93	0.999594	0.028492
-1147.89	1677.49	0.999572	0.0292401
-1147.69	1684.05	0.99955	0.0299883
-1147.5	1690.6	0.999532	0.0305827
-1147.3	1697.16	0.999545	0.0301544
-1147.1	1703.72	0.999584	0.0288569
-1146.92	1710.28	0.999631	0.0271485
-1146.74	1716.84	0.999687	0.0250291
-1146.58	1723.4	0.999738	0.0229097
-1146.44	1729.96	0.999784	0.0207901
-1146.31	1736.52	0.999826	0.0186705
-1146.19	1743.08	0.999863	0.0165508
-1146.09	1749.64	0.999896	0.014431
-1146	1756.21	0.999924	0.0123111
-1145.92	1762.77	0.999948	0.0101912
-1145.86	1769.33	0.999967	0.00807121
-1145.82	1775.89	0.999982	0.0059512
-1145.78	1782.45	0.999993	0.00383117
-1145.76	1789.01	0.999999	0.00171113
-1145.76	1795.58	1	-0.000205072
-1145.76	1802.14	0.999998	-0.00181388
-1145.78	1808.7	0.999994	-0.00331916
-1145.8	1815.26	0.999988	-0.00482442
-1145.84	1821.82	0.99998	-0.00632968
-1145.88	1828.39	0.99997	-0.0077848
-1145.94	1834.95	0.999958	-0.00918978
-1146	1841.51	0.999944	-0.0105947
-1146.08	1848.07	0.999928	-0.0119997
-1146.16	1854.63	0.99991	-0.0134046
-1146.25	1861.19	0.99989	-0.0148095
-1146.35	1867.75	0.999869	-0.0162143
-1146.46	1874.32	0.999845	-0.0176192
-1146.58	1880.88	0.999819	-0.019024
-1146.71	1887.44	0.999791	-0.0204287
-1146.85	1894	0.999762	-0.0218334
-1146.99	1900.56	0.99973	-0.0232381
-1147.15	1907.12	0.999696	-0.0246427
-1147.32	1913.68	0.999661	-0.0260473
-1147.49	1920.24	0.999623	-0.0274518
-1147.67	1926.8	0.999608	-0.0279871
-1147.86	1933.36	0.99962	-0.0275495
-1148.04	1939.92	0.999634	-0.0270586
-1148.21	1946.48	0.999646	-0.0266178
-1148.39	1953.03	0.999657	-0.026177
-1148.56	1959.59	0.999669	-0.0257361
-1148.72	1966.15	0.999662	-0.0260109
-1148.9	1972.71	0.999637	-0.0269512
-1149.08	1979.27	0.999612	-0.0278414
-1149.26	1985.83	0.999587	-0.0287315
-1149.45	1992.39	0.999561	-0.0296217
-1149.65	1998.95	0.999534	-0.0305118
-1149.85	2005.51	0.999504	-0.0315053
-1150.06	2012.07	0.999468	-0.0326023
-1150.28	2018.63	0.999432	-0.0336993
-1150.5	2025.18	0.999394	-0.0347962
-1150.73	2031.74	0.999356	-0.0358931
-1150.97	2038.3	0.999316	-0.0369899
-1151.22	2044.86	0.999274	-0.0380867
-1151.47	2051.41	0.999248	-0.0387728
-1151.73	2057.97	0.999251	-0.0386903
-1151.98	2064.53	0.999264	-0.0383531
-1152.23	2071.09	0.999269	-0.0382229
-1152.48	2077.64	0.999296	-0.0375284
-1152.72	2084.2	0.999346	-0.0361661
-1152.96	2090.76	0.999394	-0.0348038
-1153.18	2097.32	0.999441	-0.0334413
-1153.4	2103.87	0.999485	-0.0320788
-1153.6	2110.43	0.999528	-0.0307163
-1153.8	2116.99	0.999569	-0.0293537
-1153.99	2123.55	0.999608	-0.027991
-1154.17	2130.11	0.999655	-0.0262676
-1154.34	2136.67	0.999723	-0.0235186
-1154.48	2143.23	0.999791	-0.0204621
-1154.61	2149.79	0.99983	-0.018431
-1154.73	2156.35	0.999854	-0.017068
-1154.84	2162.91	0.999877	-0.0157049
-1154.94	2169.47	0.999896	-0.014392
-1155.03	2176.04	0.999912	-0.0132828
-1155.11	2182.6	0.999924	-0.0123272
-1155.19	2189.16	0.999935	-0.0113716
-1155.26	2195.72	0.999946	-0.010416
-1155.33	2202.28	0.999955	-0.00946038
-1155.39	2208.84	0.999964	-0.00850476
-1155.44	2215.41	0.99997	-0.00770286
-1155.49	2221.97	0.999975	-0.00705468
-1155.53	2228.53	0.999979	-0.00640651
-1155.57	2235.09	0.999983	-0.00575832
-1155.61	2241.65	0.999987	-0.00511014
-1155.64	2248.21	0.99999	-0.00446195
-1155.67	2254.78	0.999993	-0.00381377
-1155.69	2261.34	0.999995	-0.00316558
-1155.71	2267.9	0.999997	-0.00251739
-1155.73	2274.46	0.999998	-0.00186919
-1155.74	2281.02	0.999999	-0.001221
-1155.74	2287.59	1	-0.000572809
-1155.75	2294.15	1	7.53848e-05
-1155.74	2300.71	1	0.000723578
-1155.74	2307.27	0.999999	0.00137177
-1155.73	2313.83	0.999998	0.00201996
-1155.71	2320.4	0.999996	0.00266816
-1155.69	2326.96	0.999995	0.00331635
-1155.67	2333.52	0.999992	0.00396453
-1155.64	2340.08	0.99999	0.00455924
-1155.61	2346.64	0.999989	0.00469199
-1155.58	2353.2	0.999992	0.00410888
-1155.56	2359.77	0.999995	0.00321838
-1155.54	2366.33	0.999997	0.00232789
-1155.52	2372.89	0.999999	0.00143738
-1155.52	2379.45	1	0.000546881
-1155.52	2386.01	1	-0.000343622
-1155.52	2392.58	0.999999	-0.00123412
-1155.53	2399.14	0.999998	-0.00212463
-1155.55	2405.7	0.999995	-0.00301513
-1155.57	2412.26	0.999993	-0.00380202
-1155.6	2418.82	0.999991	-0.00417791
-1155.62	2425.39	0.999992	-0.00404509
-1155.65	2431.95	0.999994	-0.00350379
-1155.67	2438.51	0.999997	-0.00229423
-1155.68	2445.07	1	-0.000777276
-1155.68	2451.63	1	0.000535819
-1155.67	2458.2	0.999998	0.00179879
-1155.66	2464.76	0.999995	0.00306175
-1155.64	2471.32	0.999991	0.00427123
-1155.61	2477.88	0.999986	0.00527357
-1155.57	2484.44	0.999981	0.00612225
-1155.53	2491	0.999976	0.00687068
-1155.48	2497.57	0.999976	0.00690326
-1155.44	2504.13	0.99998	0.00627011
-1155.4	2510.69	0.999984	0.00558683
-1155.36	2517.25	0.999988	0.00490355
-1155.33	2523.81	0.999991	0.00422027
-1155.31	2530.38	0.999994	0.00353699
-1155.28	2536.94	0.999996	0.0028537
-1155.27	2543.5	0.999998	0.00217041
-1155.25	2550.06	0.999999	0.00148713
-1155.25	2556.62	1	0.000803839
-1155.24	2563.18	1	0.000120551
-1155.24	2569.75	1	-0.000562738
-1155.25	2576.31	0.999999	-0.00124603
-1155.26	2582.87	0.999998	-0.00192931
-1155.27	2589.43	0.999997	-0.0026126
-1155.29	2595.99	0.999995	-0.00329589
-1155.32	2602.56	0.999992	-0.00397917
-1155.34	2609.12	0.999989	-0.00466245
-1155.38	2615.68	0.999986	-0.00534573
-1155.41	2622.24	0.999982	-0.00602901
-1155.45	2628.8	0.999979	-0.00650851
-1155.5	2635.37	0.999978	-0.00668062
-1155.54	2641.93	0.999977	-0.00674913
-1155.59	2648.49	0.999977	-0.00677004
-1155.63	2655.05	0.99998	-0.00638247
-1155.67	2661.61	0.999985	-0.00553044
-1155.7	2668.17	0.99999	-0.00457479
-1155.73	2674.74	0.999993	-0.00361914
-1155.75	2681.3	0.999997	-0.00256331
-1155.77	2687.86	0.999999	-0.00135383
-1155.77	2694.42	1	-9.08597e-05
-1155.77	2700.98	0.999999	0.00137597
-1155.76	2707.55	0.999995	0.00304665
-1155.73	2714.11	0.999989	0.00471732
-1155.7	2720.67	0.99998	0.00638798
-1155.65	2727.23	0.999968	0.00805862
-1155.59	2733.79	0.999953	0.00972924
-1155.52	2740.35	0.999935	0.0113998
-1155.45	2746.92	0.999915	0.0130704
-1155.36	2753.48	0.999895	0.0144836
-1155.26	2760.04	0.999886	0.0151284
-1155.16	2766.6	0.999885	0.0151609
-1155.06	2773.16	0.999894	0.014578
-1154.97	2779.72	0.99991	0.0133803
-1154.88	2786.28	0.999927	0.0120823
-1154.81	2792.84	0.999942	0.0107843
-1154.74	2799.41	0.999949	0.010051
-1154.67	2805.97	0.999949	0.0100835
-1154.61	2812.53	0.999947	0.0103174
-1154.54	2819.09	0.999944	0.0105513
-1154.47	2825.65	0.999942	0.0107852
-1154.4	2832.21	0.999939	0.0110191
-1154.32	2838.78	0.999937	0.011253
-1154.25	2845.34	0.999934	0.011487
-1154.17	2851.9	0.999931	0.0117209
-1154.1	2858.46	0.999929	0.0119548
-1154.02	2865.02	0.999926	0.0121887
-1153.94	2871.58	0.999923	0.0124226
-1153.85	2878.14	0.99992	0.0126565
-1153.77	2884.71	0.999917	0.0128904
-1153.69	2891.27	0.999914	0.0131242
-1153.6	2897.83	0.999911	0.0133581
-1153.51	2904.39	0.999908	0.013592
-1153.42	2910.95	0.999904	0.0138259
-1153.33	2917.51	0.999901	0.0140598
-1153.24	2924.07	0.999898	0.0142937
-1153.14	2930.64	0.999894	0.0145276
-1153.05	2937.2	0.999891	0.0147615
-1152.95	2943.76	0.999888	0.0149954
-1152.85	2950.32	0.999884	0.0152293
-1152.75	2956.88	0.99988	0.0154632
-1152.65	2963.44	0.99988	0.0154958
-1152.55	2970	0.999883	0.0152735
-1152.45	2976.56	0.999888	0.0149978
-1152.35	2983.12	0.999892	0.0147221
-1152.25	2989.69	0.999896	0.0144464
-1152.16	2996.25	0.9999	0.0141708
-1152.07	3002.81	0.999903	0.0138951
-1151.98	3009.37	0.999907	0.0136194
-1151.89	3015.93	0.999914	0.0131399
-1151.8	3022.49	0.999922	0.0124567
-1151.72	3029.05	0.999931	0.0117734
-1151.65	3035.62	0.999939	0.0110902
-1151.58	3042.18	0.999946	0.0104069
-1151.51	3048.74	0.999953	0.00972367
-1151.45	3055.3	0.999959	0.00904041
-1151.39	3061.86	0.999965	0.00835715
-1151.34	3068.42	0.999971	0.00767388
-1151.29	3074.99	0.999976	0.00699061
-1151.24	3081.55	0.99998	0.00630734
-1151.21	3088.11	0.999984	0.00562406
-1151.17	3094.67	0.999988	0.00494078
-1151.14	3101.23	0.99999	0.00446128
-1151.11	3107.79	0.999991	0.00418556
-1151.08	3114.36	0.999992	0.00390983
-1151.06	3120.92	0.999993	0.00363411
-1151.04	3127.48	0.999994	0.00335838
-1151.01	3134.04	0.999995	0.00308266
-1151	3140.6	0.999996	0.00280693
-1150.98	3147.17	0.999997	0.00253121
-1150.96	3153.73	0.999997	0.00225548
-1150.95	3160.29	0.999998	0.00187958
-1150.94	3166.85	0.999999	0.00140351
-1150.93	3173.41	1	0.000927435
-1150.92	3179.98	1	0.000451361
-1150.92	3186.54	1	-2.47129e-05
-1150.92	3193.1	1	-0.000500787
-1150.93	3199.66	1	-0.000976861
-1150.94	3206.22	0.999999	-0.00145294
-1150.95	3212.78	0.999998	-0.00192901
-1150.96	3219.35	0.999997	-0.00240508
-1150.98	3225.91	0.999996	-0.0027275
-1151	3232.47	0.999996	-0.00274505
-1151.01	3239.03	0.999997	-0.00261138
-1151.03	3245.59	0.999997	-0.00247771
-1151.05	3252.16	0.999997	-0.00234405
-1151.06	3258.72	0.999998	-0.00221038
-1151.07	3265.28	0.999998	-0.00207671
-1151.09	3271.84	0.999998	-0.00194305
-1151.1	3278.4	0.999998	-0.00180938
-1151.11	3284.97	0.999999	-0.00167571
-1151.12	3291.53	0.999999	-0.00154205
-1151.13	3298.09	0.999999	-0.00140838
-1151.14	3304.65	0.999999	-0.00127471
-1151.15	3311.21	0.999999	-0.00114105
-1151.16	3317.78	0.999999	-0.00100738
-1151.16	3324.34	1	-0.000873712
-1151.17	3330.9	1	-0.000740045
-1151.17	3337.46	1	-0.000606378
-1151.18	3344.02	1	-0.000472711
-1151.18	3350.59	1	-0.000339044
-1151.18	3357.15	1	-0.000205377
-1151.18	3363.71	1	-7.171e-05
-1151.18	3370.27	1	6.1957e-05
-1151.18	3376.83	1	0.000195624
-1151.18	3383.39	1	0.000329291
-1151.18	3389.96	1	0.000462958
-1151.17	3396.52	1	0.000596625
-1151.17	3403.08	1	0.000730292
-1151.16	3409.64	1	0.000863959
-1151.16	3416.2	1	0.000997626
-1151.15	3422.77	0.999999	0.00113129
-1151.14	3429.33	0.999999	0.00126496
-1151.13	3435.89	0.999999	0.00139863
-1151.13	3442.45	0.999999	0.00153229
-1151.11	3449.01	0.999999	0.00166596
-1151.1	3455.58	0.999998	0.00179963
-1151.09	3462.14	0.999998	0.00193329
-1151.08	3468.7	0.999998	0.00181222
-1151.07	3475.26	0.999999	0.00138627
-1151.06	3481.82	1	0.000910193
-1151.06	3488.39	1	0.000330512
-1151.06	3494.95	1	-0.000352777
-1151.06	3501.51	0.999999	-0.00103607
-1151.07	3508.07	0.999999	-0.00171935
-1151.08	3514.63	0.999997	-0.00240264
-1151.1	3521.2	0.999995	-0.00308593
-1151.12	3527.76	0.999993	-0.00376921
-1151.15	3534.32	0.99999	-0.00445249
-1151.18	3540.88	0.999987	-0.00503217
-1151.21	3547.44	0.999985	-0.00545811
-1151.25	3554	0.999983	-0.00583393
-1151.29	3560.57	0.999981	-0.00620975
-1151.33	3567.13	0.999978	-0.00658556
-1151.37	3573.69	0.999976	-0.00696138
-1151.42	3580.25	0.999973	-0.00733719
-1151.47	3586.81	0.99997	-0.00771301
-1151.52	3593.38	0.999967	-0.00808882
-1151.58	3599.94	0.999964	-0.00846463
-1151.63	3606.5	0.999961	-0.00884044
-1151.69	3613.06	0.999958	-0.00921625
-1151.75	3619.62	0.999954	-0.00959206
-1151.82	3626.18	0.99995	-0.00996786
-1151.88	3632.74	0.999947	-0.0103437
-1151.95	3639.31	0.999943	-0.0107195
-1152.02	3645.87	0.999938	-0.0110953
-1152.1	3652.43	0.999936	-0.0113174
-1152.17	3658.99	0.999935	-0.0113859
-1152.25	3665.55	0.999934	-0.0114544
-1152.32	3672.11	0.999934	-0.0115229
-1152.4	3678.68	0.999933	-0.0115915
-1152.47	3685.24	0.999932	-0.01166
-1152.55	3691.8	0.999931	-0.0117285
-1152.63	3698.36	0.99993	-0.011797
-1152.7	3704.92	0.99993	-0.0118655
-1152.78	3711.48	0.999929	-0.011934
-1152.86	3718.04	0.999928	-0.0120025
-1152.94	3724.61	0.999927	-0.012071
-1153.02	3731.17	0.999926	-0.0121395
-1153.1	3737.73	0.999925	-0.012208
-1153.18	3744.29	0.999925	-0.0122765
-1153.26	3750.85	0.999924	-0.012345
-1153.34	3757.41	0.999923	-0.0124135
-1153.42	3763.97	0.999922	-0.012482
-1153.51	3770.54	0.999921	-0.0125506
-1153.59	3777.1	0.99992	-0.0126191
-1153.67	3783.66	0.99992	-0.0126876
-1153.75	3790.22	0.999919	-0.0127561
-1153.84	3796.78	0.999918	-0.0128246
-1153.92	3803.34	0.999917	-0.0128931
-1154.01	3809.9	0.999916	-0.0129616
-1154.09	3816.47	0.999915	-0.0130301
-1154.18	3823.03	0.999914	-0.0130986
-1154.26	3829.59	0.999913	-0.0131671
-1154.35	3836.15	0.999912	-0.0132356
-1154.44	3842.71	0.999911	-0.0133041
-1154.53	3849.27	0.999911	-0.0133726
-1154.61	3855.83	0.99991	-0.0134411
-1154.7	3862.4	0.999909	-0.0135096
-1154.79	3868.96	0.999908	-0.0135781
-1154.88	3875.52	0.999907	-0.0136466
-1154.97	3882.08	0.999906	-0.0137152
-1155.06	3888.64	0.999905	-0.0137837
-1155.15	3895.2	0.999904	-0.0138522
-1155.24	3901.76	0.999903	-0.0139207
-1155.33	3908.32	0.999902	-0.0139892
-1155.43	3914.89	0.999901	-0.0140577
-1155.52	3921.45	0.9999	-0.0141262
-1155.61	3928.01	0.999899	-0.0141947
-1155.7	3934.57	0.999898	-0.0142632
-1155.8	3941.13	0.999897	-0.0143317
-1155.89	3947.69	0.999896	-0.0144002
-1155.99	3954.25	0.999895	-0.0144687
-1156.08	3960.81	0.999894	-0.0145372
-1156.18	3967.38	0.999893	-0.0146057
-1156.27	3973.94	0.999892	-0.0146742
-1156.37	3980.5	0.999891	-0.0147427
-1156.47	3987.06	0.99989	-0.0148112
-1156.56	3993.62	0.999889	-0.0148797
-1156.66	4000.18	0.999888	-0.0149482
-1156.76	4006.74	0.99989	-0.0148656
-1156.86	4013.3	0.999897	-0.0143744
-1156.95	4019.87	0.999907	-0.0136261
-1157.04	4026.43	0.999917	-0.0128777
-1157.12	4032.99	0.999926	-0.0121293
-1157.2	4039.55	0.999935	-0.0113809
-1157.27	4046.11	0.999943	-0.0106325
-1157.34	4052.67	0.999951	-0.00988409
-1157.4	4059.23	0.999958	-0.00913569
-1157.46	4065.8	0.999965	-0.00838727
-1157.51	4072.36	0.999971	-0.00763885
-1157.56	4078.92	0.999976	-0.00689043
