-1153.84	4427.56	0.99994	-0.0109506
-1153.96	4438.15	0.999934	-0.0114658
-1154.09	4448.74	0.999928	-0.0119811
-1154.21	4459.33	0.999922	-0.0124963
-1154.35	4469.92	0.999915	-0.0130116
-1154.49	4480.51	0.999903	-0.0139078
-1154.64	4491.1	0.999885	-0.015185
-1154.81	4501.69	0.999864	-0.0164621
-1154.99	4512.28	0.999843	-0.0177393
-1155.18	4522.87	0.999819	-0.0190164
-1155.39	4533.46	0.999794	-0.0202934
-1155.61	4544.05	0.999773	-0.0212832
-1155.84	4554.64	0.99976	-0.021892
-1156.07	4565.22	0.999749	-0.0224072
-1156.31	4575.81	0.999737	-0.0229223
-1156.55	4586.4	0.999725	-0.0234375
-1156.81	4596.99	0.999713	-0.0239526
-1157.06	4607.58	0.999701	-0.0244678
-1157.32	4618.16	0.999688	-0.0249829
-1157.59	4628.75	0.999685	-0.0251156
-1157.85	4639.34	0.999695	-0.0246785
-1158.11	4649.93	0.999711	-0.024054
-1158.36	4660.51	0.999725	-0.0234295
-1158.61	4671.1	0.99974	-0.022805
-1158.85	4681.69	0.999754	-0.0221804
-1159.08	4692.28	0.999768	-0.0215559
-1159.31	4702.87	0.999781	-0.0209313
-1159.53	4713.45	0.999794	-0.0203068
-1159.74	4724.04	0.999806	-0.0196822
-1159.94	4734.63	0.999822	-0.018864
-1160.14	4745.22	0.999847	-0.017465
-1160.32	4755.81	0.999877	-0.0156788
-1160.47	4766.4	0.999903	-0.0138925
-1160.61	4776.99	0.999927	-0.0121061
-1160.73	4787.58	0.999947	-0.0103197
-1160.84	4798.17	0.999964	-0.00853331
-1160.92	4808.76	0.999977	-0.00674686
-1160.98	4819.35	0.999988	-0.00496039
-1161.03	4829.94	0.999995	-0.00317391
-1161.05	4840.53	0.999999	-0.00138742
-1161.06	4851.12	1	-0.000181819
-1161.06	4861.72	1	-0.000701762
-1161.08	4872.31	0.999997	-0.00236634
-1161.11	4882.9	0.99999	-0.004412
-1161.17	4893.49	0.999975	-0.00703235
-1161.25	4904.08	0.999946	-0.0104209
-1161.38	4914.67	0.999895	-0.0144838
-1161.55	4925.26	0.999835	-0.0181656
-1161.76	4935.85	0.999792	-0.0204045
-1161.98	4946.43	0.999765	-0.0216815
-1162.21	4957.02	0.999736	-0.0229585
-1162.46	4967.61	0.999706	-0.0242355
-1162.72	4978.2	0.999675	-0.0255124
-1163	4988.79	0.999641	-0.0267893
-1163.29	4999.37	0.999606	-0.0280661
-1163.59	5009.96	0.999535	-0.0304917
-1163.93	5020.54	0.999406	-0.034453
-1164.32	5031.13	0.999247	-0.0388006
-1164.74	5041.71	0.999069	-0.0431475
-1165.22	5052.29	0.998788	-0.0492157
-1165.78	5062.87	0.998223	-0.0595911
-1166.47	5073.43	0.997159	-0.0753256
-1167.35	5083.99	0.995371	-0.0961054
-1168.47	5094.52	0.992787	-0.119889
-1169.84	5105.02	0.989525	-0.144364
-1171.47	5115.48	0.985674	-0.168659
-1173.36	5125.91	0.981467	-0.191632
-1175.48	5136.28	0.977236	-0.212157
-1177.81	5146.61	0.972865	-0.231373
-1180.34	5156.9	0.968117	-0.2505
-1183.07	5167.13	0.962992	-0.269529
-1186.01	5177.3	0.957494	-0.288454
-1189.14	5187.42	0.951564	-0.30745
-1192.48	5197.47	0.944912	-0.327323
-1196.04	5207.45	0.937211	-0.348762
-1199.83	5217.34	0.928419	-0.371535
-1203.86	5227.13	0.918279	-0.395933
-1208.16	5236.8	0.906528	-0.422147
-1212.75	5246.35	0.893596	-0.448871
-1217.61	5255.76	0.879878	-0.4752
-1222.76	5265.01	0.865336	-0.501191
-1228.17	5274.11	0.849978	-0.526818
-1233.86	5283.05	0.833862	-0.551974
-1239.81	5291.81	0.817	-0.576637
-1246.02	5300.39	0.79941	-0.600786
-1252.48	5308.77	0.781106	-0.624398
-1259.19	5316.97	0.761733	-0.647891
-1266.16	5324.95	0.739848	-0.672774
-1273.39	5332.68	0.714265	-0.699875
-1280.92	5340.12	0.685806	-0.727785
-1288.75	5347.26	0.655823	-0.754915
-1296.85	5354.07	0.624768	-0.78081
-1305.23	5360.55	0.592692	-0.80543
-1313.86	5366.69	0.559646	-0.828732
-1322.73	5372.48	0.525685	-0.850679
-1331.82	5377.9	0.490615	-0.871376
-1341.14	5382.93	0.452337	-0.891847
-1350.67	5387.55	0.409094	-0.912492
-1360.42	5391.68	0.362853	-0.931847
-1370.36	5395.33	0.314695	-0.949193
-1380.48	5398.44	0.262476	-0.964938
-1390.76	5400.99	0.2045	-0.978867
-1401.17	5402.89	0.142186	-0.98984
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
-1403.27	5403.19	0.135824	-0.990733
