-1152.42	4008.12	0.999994	-0.00351234
-1152.46	4019.08	0.999991	-0.00424873
-1152.51	4030.04	0.999988	-0.00498511
-1152.57	4041	0.999984	-0.00572149
-1152.63	4051.96	0.999979	-0.00645786
-1152.71	4062.92	0.999974	-0.00719423
-1152.79	4073.88	0.999969	-0.0079306
-1152.88	4084.84	0.999962	-0.00866696
-1152.98	4095.8	0.999957	-0.00930514
-1153.08	4106.76	0.999952	-0.00984512
-1153.19	4117.72	0.999947	-0.0102804
-1153.3	4128.68	0.999945	-0.0105127
-1153.42	4139.64	0.999943	-0.0106468
-1153.54	4150.6	0.999942	-0.0107809
-1153.66	4161.56	0.99994	-0.010915
-1153.78	4172.52	0.999941	-0.0108512
-1153.89	4183.48	0.999945	-0.0104911
-1154.01	4194.44	0.99995	-0.0100329
-1154.11	4205.4	0.999954	-0.00957475
-1154.22	4216.36	0.999958	-0.00911655
-1154.32	4227.32	0.999963	-0.00865834
-1154.41	4238.28	0.999966	-0.00820014
-1154.5	4249.24	0.99997	-0.00774193
-1154.58	4260.2	0.999973	-0.00728372
-1154.66	4271.16	0.999977	-0.00682551
-1154.73	4282.12	0.99998	-0.0063673
-1154.8	4293.08	0.999983	-0.00590909
-1154.86	4304.04	0.999985	-0.00545088
-1154.92	4315	0.999988	-0.00499266
-1154.97	4325.96	0.99999	-0.00453444
-1155.02	4336.92	0.999992	-0.00407623
-1155.06	4347.88	0.999993	-0.00361801
-1155.1	4358.84	0.999995	-0.00315979
-1155.13	4369.8	0.999996	-0.00270157
-1155.16	4380.76	0.999997	-0.00253952
-1155.19	4391.72	0.999996	-0.00297478
-1155.22	4402.68	0.999993	-0.00380935
-1155.27	4413.64	0.999988	-0.00484679
-1155.33	4424.6	0.99998	-0.00629002
-1155.41	4435.56	0.999968	-0.00803436
-1155.5	4446.52	0.999952	-0.00977867
-1155.62	4457.48	0.999934	-0.011523
-1155.75	4468.44	0.999912	-0.0132672
-1155.9	4479.4	0.999892	-0.0147103
-1156.07	4490.36	0.999879	-0.0155513
-1156.24	4501.32	0.999874	-0.0158883
-1156.42	4512.27	0.999872	-0.0160224
-1156.59	4523.23	0.999869	-0.0161565
-1156.77	4534.19	0.999874	-0.0158963
-1156.94	4545.15	0.999893	-0.0146332
-1157.09	4556.11	0.999916	-0.0129643
-1157.23	4567.07	0.999932	-0.0117011
-1157.35	4578.03	0.999943	-0.0106408
-1157.46	4588.99	0.999954	-0.00958055
-1157.56	4599.95	0.999964	-0.00852026
-1157.65	4610.91	0.999972	-0.00745996
-1157.73	4621.87	0.99998	-0.00639965
-1157.79	4632.83	0.999986	-0.00533934
-1157.85	4643.79	0.999991	-0.00427901
-1157.89	4654.75	0.999995	-0.00321869
-1157.92	4665.71	0.999998	-0.00215836
-1157.94	4676.67	0.999999	-0.00109803
-1157.95	4687.63	1	-3.76942e-05
-1157.94	4698.59	0.999999	0.00102264
-1157.93	4709.55	0.999998	0.00208297
-1157.9	4720.51	0.999996	0.00294044
-1157.87	4731.47	0.999995	0.00320067
-1157.83	4742.43	0.999996	0.00266723
-1157.81	4753.39	0.999998	0.00173446
-1157.79	4764.35	1	0.000801692
-1157.79	4775.31	1	-0.000131078
-1157.79	4786.27	0.999999	-0.00106385
-1157.81	4797.23	0.999998	-0.00199662
-1157.83	4808.2	0.999997	-0.00233208
-1157.86	4819.16	0.999999	-0.00167099
-1157.87	4830.12	1	-0.000610662
-1157.87	4841.08	1	0.000449671
-1157.86	4852.04	0.999999	0.00130714
-1157.85	4863	0.999999	0.00146919
-1157.83	4873.96	0.999999	0.00113868
-1157.82	4884.92	1	0.000101237
-1157.83	4895.88	0.999998	-0.00204239
-1157.86	4906.84	0.999989	-0.00458526
-1157.93	4917.8	0.999969	-0.00783493
-1158.03	4928.76	0.999919	-0.0126946
-1158.2	4939.72	0.999828	-0.0185552
-1158.43	4950.68	0.999684	-0.0251219
-1158.74	4961.63	0.999435	-0.0335977
-1159.15	4972.58	0.999032	-0.0439806
-1159.68	4983.53	0.998477	-0.0551626
-1160.33	4994.47	0.997757	-0.0669386
-1161.12	5005.4	0.99677	-0.0803103
-1162.07	5016.32	0.995346	-0.0963651
-1163.2	5027.22	0.993493	-0.113891
-1164.53	5038.1	0.991424	-0.130687
-1166.03	5048.96	0.989291	-0.145956
-1167.69	5059.79	0.98723	-0.159304
-1169.49	5070.61	0.985333	-0.170643
-1171.4	5081.4	0.98367	-0.179984
-1173.41	5092.17	0.982372	-0.186936
-1175.48	5102.94	0.981371	-0.192122
-1177.61	5113.69	0.980485	-0.196594
-1179.78	5124.43	0.979546	-0.201221
-1182.01	5135.16	0.978352	-0.206947
-1184.31	5145.88	0.976825	-0.21404
-1186.69	5156.58	0.974881	-0.222727
-1189.18	5167.25	0.971436	-0.237303
-1191.87	5177.87	0.965726	-0.259563
-1194.83	5188.43	0.958401	-0.285425
-1198.07	5198.9	0.950094	-0.311963
-1201.61	5209.27	0.940342	-0.340231
-1205.47	5219.52	0.928351	-0.371705
-1209.69	5229.64	0.91425	-0.405151
-1214.28	5239.59	0.898571	-0.438828
-1219.24	5249.37	0.881653	-0.471899
-1224.55	5258.95	0.863518	-0.504318
-1230.22	5268.33	0.844191	-0.536042
-1236.23	5277.49	0.8237	-0.567027
-1242.58	5286.43	0.802071	-0.597228
-1249.25	5295.12	0.779336	-0.626606
-1256.25	5303.56	0.755526	-0.655119
-1263.55	5311.73	0.730673	-0.682728
-1271.15	5319.63	0.704811	-0.709395
-1279.04	5327.23	0.677978	-0.735083
-1287.2	5334.54	0.650208	-0.759756
-1295.63	5341.54	0.621541	-0.783381
-1304.32	5348.23	0.592017	-0.805925
-1313.25	5354.58	0.561676	-0.827357
-1322.4	5360.6	0.530559	-0.847648
-1331.78	5366.28	0.498711	-0.866768
-1341.36	5371.6	0.466035	-0.884766
-1351.13	5376.56	0.431554	-0.902087
-1361.09	5381.13	0.393288	-0.919415
-1371.24	5385.26	0.350905	-0.936411
-1381.58	5388.91	0.306447	-0.951888
-1392.07	5392.07	0.2608	-0.965393
-1402.7	5394.72	0.212793	-0.977097
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
-1404.84	5395.19	0.207785	-0.978174
