-1154.52	1511.87	0.999984	0.00558604
-1154.48	1520.07	0.999989	0.0047427
-1154.44	1528.28	0.99999	0.00444675
-1154.4	1536.49	0.999991	0.00435551
-1154.37	1544.7	0.999991	0.00426426
-1154.33	1552.91	0.999991	0.00417301
-1154.3	1561.12	0.99999	0.00448788
-1154.26	1569.33	0.999984	0.00568949
-1154.21	1577.54	0.999973	0.00737174
-1154.14	1585.75	0.999959	0.00905396
-1154.06	1593.96	0.999942	0.0107362
-1153.97	1602.17	0.999923	0.0124183
-1153.86	1610.37	0.999901	0.0141005
-1153.74	1618.58	0.999875	0.0157826
-1153.6	1626.79	0.999847	0.0174646
-1153.46	1635	0.999817	0.0191466
-1153.29	1643.21	0.99979	0.020486
-1153.12	1651.41	0.999769	0.0214828
-1152.94	1659.62	0.999746	0.0225463
-1152.75	1667.83	0.99972	0.0236765
-1152.55	1676.04	0.999692	0.0248067
-1152.35	1684.24	0.999664	0.0259369
-1152.13	1692.45	0.999635	0.0270003
-1151.91	1700.66	0.999616	0.027721
-1151.68	1708.86	0.999611	0.0278979
-1151.45	1717.07	0.999619	0.0276021
-1151.22	1725.27	0.999633	0.0271016
-1151.03	1732.66	0.999645	0.0266512
-1150.79	1741.69	0.999665	0.025896
-1150.58	1749.89	0.999695	0.0247102
-1150.38	1758.1	0.99973	0.0232485
-1150.19	1766.31	0.999767	0.0215822
-1150.02	1774.51	0.999811	0.0194396
-1149.87	1782.72	0.999855	0.0170254
-1149.74	1790.93	0.999893	0.0146112
-1149.63	1799.14	0.999928	0.0119922
-1149.54	1807.35	0.99996	0.00889245
-1149.48	1815.56	0.999984	0.00558795
-1149.44	1823.77	0.999996	0.00283086
-1149.43	1831.98	1	0.000621162
-1149.43	1840.19	0.999999	-0.00151736
-1149.45	1848.39	0.999993	-0.00365587
-1149.48	1856.6	0.999983	-0.00579436
-1149.54	1864.81	0.999969	-0.00793283
-1149.61	1873.02	0.999949	-0.0100713
-1149.7	1881.23	0.999926	-0.0121429
-1149.81	1889.44	0.9999	-0.0141477
-1149.93	1897.65	0.999872	-0.0160146
-1150.07	1905.86	0.999847	-0.017472
-1150.21	1914.06	0.999831	-0.0183819
-1150.37	1922.27	0.999824	-0.0187446
-1150.52	1930.48	0.999823	-0.0188358
-1150.67	1938.69	0.999821	-0.018927
-1150.83	1946.9	0.999822	-0.0188836
-1150.98	1955.1	0.999847	-0.0174775
-1151.12	1963.31	0.999892	-0.0147051
-1151.23	1971.52	0.99993	-0.0117946
-1151.32	1979.73	0.999949	-0.0101167
-1151.4	1987.94	0.99995	-0.0100066
-1151.48	1996.15	0.999948	-0.0101646
-1151.57	2004.36	0.999947	-0.0102558
-1151.65	2012.56	0.999946	-0.0103471
-1151.74	2020.77	0.999946	-0.0104383
-1151.82	2028.98	0.999945	-0.0105295
-1151.91	2037.19	0.999944	-0.0106208
-1152	2045.4	0.999943	-0.010712
-1152.08	2053.61	0.999942	-0.0108033
-1152.17	2061.82	0.999941	-0.0108945
-1152.26	2070.03	0.99994	-0.0109857
-1152.35	2078.24	0.999939	-0.011077
-1152.44	2086.44	0.999938	-0.0111682
-1152.54	2094.65	0.999937	-0.0112595
-1152.63	2102.86	0.999936	-0.0113507
-1152.72	2111.07	0.999935	-0.011442
-1152.82	2119.28	0.999934	-0.0114698
-1152.91	2127.49	0.999938	-0.0110916
-1153	2135.7	0.999946	-0.0103706
-1153.08	2143.91	0.999953	-0.00964968
-1153.16	2152.11	0.99996	-0.00892874
-1153.23	2160.32	0.999966	-0.00820779
-1153.29	2168.53	0.999974	-0.00721088
-1153.35	2176.74	0.999985	-0.00552856
-1153.39	2184.95	0.999994	-0.00343675
-1153.41	2193.16	0.999999	-0.00134493
-1153.41	2201.37	1	0.000746894
-1153.4	2209.58	0.999996	0.00283872
-1153.37	2217.79	0.999988	0.00485927
-1153.32	2226	0.99998	0.00626565
-1153.27	2234.21	0.999975	0.00705787
-1153.21	2242.42	0.999972	0.00750738
-1153.15	2250.62	0.999976	0.00686539
-1153.1	2258.83	0.999984	0.00560809
-1153.05	2267.04	0.999989	0.00462673
-1153.02	2275.25	0.999993	0.00371655
-1152.99	2283.46	0.999996	0.00280637
-1152.97	2291.67	0.999997	0.00230565
-1152.95	2299.88	0.999996	0.00289647
-1152.92	2308.09	0.999991	0.00430287
-1152.88	2316.3	0.999983	0.00584276
-1152.83	2324.51	0.999974	0.00717795
-1152.77	2332.72	0.999967	0.00817493
-1152.7	2340.93	0.999959	0.0090384
-1152.62	2349.13	0.999952	0.00976384
-1152.54	2357.34	0.999951	0.00994519
-1152.46	2365.55	0.999953	0.00964926
-1152.38	2373.76	0.999957	0.00928215
-1152.31	2381.97	0.999963	0.00864352
-1152.24	2390.18	0.999972	0.00745741
-1152.18	2398.39	0.999982	0.00599535
-1152.14	2406.6	0.99999	0.00453327
-1152.11	2414.81	0.999995	0.00307118
-1152.09	2423.02	0.999999	0.00160909
-1152.08	2431.23	1	0.000218254
-1152.08	2439.44	1	-0.000829872
-1152.09	2447.64	0.999999	-0.00153529
-1152.1	2455.85	0.999998	-0.00216944
-1152.12	2464.06	0.999996	-0.00280359
-1152.15	2472.27	0.999994	-0.00343775
-1152.18	2480.48	0.999992	-0.0040719
-1152.21	2488.69	0.999989	-0.00470605
-1152.25	2496.9	0.999987	-0.0051355
-1152.3	2505.11	0.999987	-0.00515884
-1152.34	2513.32	0.999988	-0.00498078
-1152.38	2521.53	0.999988	-0.00480271
-1152.42	2529.74	0.999989	-0.0046959
-1152.46	2537.95	0.999989	-0.00472375
-1152.5	2546.16	0.999988	-0.00481499
-1152.54	2554.36	0.999988	-0.00490624
-1152.58	2562.57	0.999988	-0.00499748
-1152.62	2570.78	0.999987	-0.00508873
-1152.66	2578.99	0.999987	-0.00517998
-1152.7	2587.2	0.999986	-0.00527122
-1152.75	2595.41	0.999986	-0.00536247
-1152.79	2603.62	0.999985	-0.00545372
-1152.83	2611.83	0.999985	-0.00554496
-1152.88	2620.04	0.999984	-0.00563621
-1152.93	2628.25	0.999984	-0.00572745
-1152.97	2636.46	0.999983	-0.0058187
-1153.02	2644.67	0.999983	-0.00590995
-1153.07	2652.87	0.999982	-0.00600119
-1153.12	2661.08	0.999985	-0.00554832
-1153.16	2669.29	0.999991	-0.00414193
-1153.19	2677.5	0.999997	-0.00246409
-1153.21	2685.71	0.999999	-0.00112887
-1153.21	2693.92	1	1.65516e-06
-1153.21	2702.13	0.999999	0.00113218
-1153.19	2710.34	0.999997	0.0022627
-1153.17	2718.55	0.999994	0.00332646
-1153.14	2726.76	0.999992	0.00404751
-1153.11	2734.97	0.999992	0.0040865
-1153.08	2743.18	0.999993	0.00371937
-1153.05	2751.39	0.999995	0.00321874
-1153.02	2759.6	0.999997	0.00237539
-1153.01	2767.8	0.999999	0.00132284
-1153	2776.01	1	0.000270286
-1153	2784.22	1	-0.000782265
-1153.01	2792.43	0.999998	-0.00183482
-1153.03	2800.64	0.999996	-0.00281618
-1153.05	2808.85	0.999994	-0.00352159
-1153.08	2817.06	0.999992	-0.00402223
-1153.12	2825.27	0.99999	-0.00452287
-1153.16	2833.48	0.999987	-0.0050235
-1153.2	2841.69	0.999985	-0.00552413
-1153.24	2849.08	0.999982	-0.0059747
-1153.3	2858.11	0.999979	-0.0065254
-1153.35	2866.32	0.999975	-0.00702603
-1153.41	2874.52	0.999972	-0.00752666
-1153.48	2882.73	0.999968	-0.00802728
-1153.54	2890.94	0.999964	-0.0085279
-1153.62	2899.15	0.999959	-0.00902853
-1153.69	2907.36	0.999955	-0.00952915
-1153.76	2914.75	0.99995	-0.0099797
-1153.86	2923.78	0.999945	-0.0105304
-1153.94	2931.99	0.999939	-0.011031
-1154.04	2940.2	0.999934	-0.0115316
-1154.13	2948.4	0.999928	-0.0120322
-1154.23	2956.61	0.999921	-0.0125328
-1154.34	2964.82	0.999917	-0.0128955
-1154.44	2973.03	0.999915	-0.0130535
-1154.55	2981.24	0.999914	-0.0131447
-1154.66	2989.45	0.999912	-0.0132359
-1154.77	2997.66	0.999913	-0.0131925
-1154.88	3005.87	0.999926	-0.0121957
-1154.97	3014.07	0.999944	-0.0105847
-1155.05	3022.28	0.999956	-0.00938305
-1155.13	3030.49	0.999965	-0.00838608
-1155.19	3038.7	0.999973	-0.0073891
-1155.25	3046.91	0.999981	-0.00612067
-1155.29	3055.12	0.99999	-0.00458077
-1155.33	3063.33	0.999995	-0.00304087
-1155.35	3071.54	0.999998	-0.00177241
-1155.36	3079.75	1	-0.000913414
-1155.36	3087.96	1	-0.000192437
-1155.36	3096.17	1	0.000323844
-1155.36	3104.37	1	-0.000113396
-1155.36	3112.58	0.999999	-0.0012327
-1155.38	3120.79	0.999997	-0.00228525
-1155.4	3129	0.999994	-0.0033378
-1155.43	3136.39	0.999991	-0.00428509
-1155.47	3145.42	0.999985	-0.00544288
-1155.52	3153.63	0.999979	-0.00649542
-1155.58	3161.84	0.999972	-0.00747676
-1155.64	3170.05	0.999974	-0.0071619
-1155.69	3178.26	0.999983	-0.00575553
-1155.73	3185.65	0.999989	-0.0047737
-1155.77	3194.68	0.999993	-0.00382387
-1155.8	3202.89	0.999996	-0.00289362
-1155.82	3211.09	0.999998	-0.00189661
-1155.83	3219.3	0.999999	-0.00110438
-1155.84	3227.51	0.999999	-0.00133692
-1155.86	3235.72	0.999998	-0.00218027
-1155.87	3243.93	0.999996	-0.00268091
-1155.9	3252.14	0.999995	-0.00304804
-1155.92	3260.35	0.999994	-0.00341516
-1155.95	3268.56	0.999993	-0.00378229
-1155.99	3276.77	0.999991	-0.00414941
-1156.02	3284.98	0.99999	-0.00451653
-1156.06	3293.19	0.999988	-0.00488366
-1156.1	3301.4	0.999986	-0.00525078
-1156.14	3309.61	0.999984	-0.0056179
-1156.19	3317.82	0.999983	-0.00584708
-1156.24	3326.02	0.999985	-0.00539421
-1156.28	3334.23	0.99999	-0.00439721
-1156.31	3342.44	0.999994	-0.00346697
-1156.34	3350.65	0.999995	-0.00308084
-1156.37	3358.86	0.999995	-0.00323885
-1156.39	3367.07	0.999994	-0.00346361
-1156.42	3375.28	0.999993	-0.00368837
-1156.45	3383.49	0.999992	-0.00391313
-1156.49	3391.7	0.999991	-0.00413789
-1156.52	3399.91	0.99999	-0.00436265
-1156.56	3408.12	0.999989	-0.00458741
-1156.6	3416.33	0.99999	-0.00447724
-1156.63	3424.54	0.999993	-0.00382295
-1156.66	3432.74	0.999996	-0.00295946
-1156.68	3440.95	0.999998	-0.00209597
-1156.69	3449.16	0.999999	-0.00144167
-1156.71	3457.37	1	-0.000996575
-1156.71	3465.58	1	-0.00068499
-1156.72	3473.79	1	-0.000913033
-1156.73	3482	0.999999	-0.0016852
-1156.74	3490.21	0.999996	-0.00280008
-1156.77	3498.42	0.99999	-0.00446237
-1156.82	3506.63	0.999979	-0.0065341
-1156.88	3514.84	0.999962	-0.00867255
-1156.95	3523.05	0.999942	-0.010811
-1157.05	3531.25	0.99992	-0.0126779
-1157.16	3539.46	0.999903	-0.0139307
-1157.28	3547.67	0.99989	-0.0148408
-1157.4	3555.88	0.999876	-0.0157509
-1157.53	3564.09	0.999863	-0.0165229
-1157.67	3572.3	0.999863	-0.0165463
-1157.8	3580.5	0.999883	-0.0152781
-1157.92	3588.71	0.999911	-0.0133289
-1158.02	3596.92	0.999935	-0.0113798
-1158.11	3605.13	0.999956	-0.00943058
-1158.18	3613.34	0.999972	-0.00748134
-1158.24	3621.55	0.999985	-0.00553207
-1158.28	3629.76	0.999994	-0.00358278
-1158.3	3637.97	0.999999	-0.00163348
-1158.31	3646.18	1	0.000315834
-1158.3	3654.39	0.999999	0.00165098
-1158.28	3662.6	0.999998	0.0018279
-1158.27	3670.8	0.999999	0.00132726
-1158.26	3679.01	1	0.000826621
-1158.26	3687.22	1	0.000597435
-1158.25	3695.43	1	0.000506187
-1158.25	3703.64	1	0.000414939
-1158.24	3711.85	1	0.000323692
-1158.24	3720.06	1	0.000232444
-1158.24	3728.27	1	0.000141197
-1158.24	3736.48	1	4.99492e-05
-1158.24	3744.69	1	-4.12983e-05
-1158.24	3752.9	1	0.000549522
-1158.23	3760.29	0.999998	0.00180193
-1158.21	3769.32	0.999994	0.00349583
-1158.18	3776.7	0.999989	0.00466459
-1158.13	3785.73	0.999983	0.00576128
-1158.08	3793.94	0.99998	0.00634881
-1158.03	3802.15	0.999981	0.00612077
-1157.98	3810.36	0.999985	0.00548663
-1157.94	3818.57	0.999988	0.00485248
-1157.9	3826.78	0.999991	0.00421833
-1157.87	3834.99	0.999994	0.00358418
-1157.84	3843.2	0.999996	0.00295003
-1157.82	3851.41	0.999997	0.00231588
-1157.8	3859.62	0.999999	0.00168172
-1157.79	3867.83	0.999999	0.00145368
-1157.78	3876.04	0.999997	0.00238386
-1157.75	3884.25	0.999994	0.00358548
-1157.72	3891.63	0.999991	0.00418095
-1157.69	3899.84	0.999989	0.00476841
-1157.65	3908.05	0.999986	0.00535586
-1157.6	3916.26	0.999982	0.00594332
-1157.55	3924.47	0.999979	0.00653077
-1157.49	3932.68	0.999975	0.00711822
-1157.43	3940.89	0.99997	0.00770567
-1157.37	3949.1	0.999966	0.00829311
-1157.3	3957.31	0.999961	0.00888055
-1157.22	3965.52	0.999956	0.00941105
-1157.15	3973.73	0.999954	0.0096416
-1157.07	3981.93	0.999954	0.00955035
-1156.99	3990.14	0.999955	0.00945911
-1156.91	3998.35	0.999956	0.00936787
-1156.83	4006.56	0.999957	0.00927662
-1156.76	4014.77	0.999959	0.00907503
-1156.69	4022.98	0.999962	0.00870792
-1156.62	4031.19	0.999965	0.00834081
-1156.55	4039.4	0.999968	0.00797369
-1156.48	4047.61	0.999971	0.00760658
-1156.42	4055.82	0.999974	0.00723946
-1156.36	4064.02	0.999976	0.00687234
-1156.31	4072.23	0.999979	0.00650523
-1156.26	4080.44	0.999981	0.00613811
-1156.21	4088.65	0.999983	0.00577099
-1156.16	4096.86	0.999985	0.00540387
-1156.12	4105.07	0.999987	0.00503674
-1156.08	4113.28	0.999989	0.00466962
-1156.04	4121.49	0.999993	0.00386451
-1156.01	4129.7	0.999997	0.00240242
-1156	4137.91	1	0.00094033
-1156	4146.12	1	-0.000521767
-1156.01	4154.33	0.999998	-0.00198386
-1156.03	4162.54	0.999994	-0.00344595
-1156.06	4170.74	0.999988	-0.00490804
-1156.11	4178.95	0.99998	-0.00637011
-1156.16	4187.16	0.999969	-0.00783217
-1156.23	4195.37	0.999958	-0.0091304
-1156.31	4203.58	0.999948	-0.0101829
-1156.4	4211.79	0.999937	-0.0112354
-1156.49	4220	0.999925	-0.0122879
-1156.6	4228.21	0.999911	-0.0133403
-1156.71	4236.42	0.999896	-0.0143928
-1156.83	4244.62	0.999881	-0.0154452
-1156.96	4252.83	0.999864	-0.0164976
-1157.1	4261.04	0.999846	-0.01755
-1157.25	4269.25	0.999831	-0.0183817
-1157.4	4277.46	0.999834	-0.0182299
-1157.55	4285.66	0.999856	-0.0169892
-1157.68	4293.87	0.99988	-0.0154727
-1157.8	4302.08	0.999906	-0.0136838
-1157.91	4310.29	0.999931	-0.0117346
-1158	4318.5	0.999952	-0.00983881
-1158.07	4326.71	0.999966	-0.00818684
-1158.14	4334.92	0.999977	-0.00683388
-1158.19	4343.13	0.999985	-0.00556101
-1158.23	4351.33	0.999991	-0.00428814
-1158.26	4359.54	0.999995	-0.00301526
-1158.28	4367.75	0.999998	-0.00174238
-1158.29	4375.96	1	-0.00046949
-1158.29	4384.17	1	0.000803398
-1158.28	4392.38	0.999998	0.00207628
-1158.26	4400.59	0.999994	0.00334917
-1158.23	4408.8	0.99999	0.00440128
-1158.19	4417.01	0.999987	0.00512225
-1158.14	4425.22	0.999983	0.00584322
-1158.09	4433.43	0.999978	0.00656418
-1158.04	4441.64	0.999973	0.00728514
-1157.98	4449.85	0.999968	0.0080061
-1157.91	4458.05	0.999962	0.00872705
-1157.83	4466.26	0.999955	0.009448
-1157.75	4474.47	0.999948	0.0101689
-1157.67	4482.68	0.999941	0.0108899
-1157.58	4490.89	0.999935	0.0113937
-1157.48	4499.1	0.999938	0.0111364
-1157.39	4507.31	0.999948	0.0102263
-1157.31	4515.52	0.999957	0.00925923
-1157.24	4523.73	0.999968	0.0079895
-1157.18	4531.93	0.99998	0.00634053
-1157.13	4540.14	0.999989	0.00461143
-1157.1	4548.35	0.999996	0.00288231
-1157.08	4556.56	0.999999	0.00115319
-1157.08	4564.77	1	2.58098e-05
-1157.08	4572.98	1	1.55864e-05
-1157.08	4581.19	1	0.000166038
-1157.08	4589.4	1	7.47905e-05
-1157.08	4597.61	1	-6.98628e-05
-1157.08	4605.82	1	-0.000294625
-1157.08	4614.03	1	-0.000519387
-1157.09	4622.24	1	-0.000744149
-1157.09	4630.45	1	-0.00096891
-1157.1	4638.66	0.999999	-0.00119367
-1157.11	4646.86	0.999999	-0.00141843
-1157.12	4655.07	0.999999	-0.0016432
-1157.14	4663.28	0.999998	-0.00197831
-1157.16	4671.49	0.999997	-0.00258936
-1157.18	4679.7	0.999994	-0.00336603
-1157.21	4687.91	0.999991	-0.0041427
-1157.25	4696.12	0.999988	-0.00491936
-1157.29	4704.33	0.999984	-0.00569602
-1157.34	4712.54	0.999979	-0.00647268
-1157.4	4720.75	0.999974	-0.00724933
-1157.46	4728.96	0.999968	-0.00802598
-1157.53	4737.17	0.999961	-0.00880263
-1157.6	4745.37	0.999954	-0.00957927
-1157.68	4753.58	0.999946	-0.0103559
-1157.77	4761.79	0.999938	-0.0111325
-1157.86	4770	0.999929	-0.0119092
-1157.96	4778.21	0.99992	-0.0126858
-1158.07	4786.42	0.999909	-0.0134624
-1158.18	4794.63	0.999899	-0.014239
-1158.3	4802.84	0.999886	-0.015069
-1158.43	4811.04	0.999871	-0.0160894
-1158.57	4819.25	0.999849	-0.0173857
-1158.71	4827.46	0.999821	-0.0189009
-1158.87	4835.67	0.999787	-0.0206599
-1159.05	4843.88	0.999743	-0.0226645
-1159.24	4852.08	0.999696	-0.0246689
-1159.45	4860.29	0.999644	-0.0266733
-1159.68	4868.5	0.999597	-0.0284034
-1159.92	4876.7	0.99956	-0.0296691
-1160.16	4884.91	0.999524	-0.0308546
-1160.42	4893.11	0.999487	-0.0320401
-1160.69	4901.32	0.999448	-0.0332255
-1160.96	4909.52	0.999408	-0.0344109
-1161.25	4917.73	0.999366	-0.0355962
-1161.55	4925.93	0.999323	-0.0367815
-1161.85	4934.13	0.999279	-0.0379668
-1162.17	4942.34	0.999233	-0.039152
-1162.49	4950.54	0.999186	-0.0403371
-1162.83	4958.74	0.999138	-0.0415222
-1163.17	4966.94	0.999088	-0.0427072
-1163.53	4975.15	0.999036	-0.0438921
-1163.89	4983.35	0.998984	-0.045077
-1164.26	4991.55	0.998927	-0.0463152
-1164.65	4999.75	0.998846	-0.0480174
-1165.05	5007.95	0.998715	-0.050676
-1165.48	5016.15	0.998546	-0.0539049
-1165.93	5024.34	0.998338	-0.0576274
-1166.42	5032.54	0.998012	-0.0630176
-1166.96	5040.73	0.997504	-0.0706134
-1167.57	5048.92	0.996779	-0.0801928
-1168.26	5057.1	0.995759	-0.0919978
-1169.07	5065.27	0.9943	-0.106619
-1169.99	5073.42	0.992352	-0.123443
-1171.07	5081.56	0.990026	-0.140882
-1172.28	5089.68	0.987395	-0.158277
-1173.64	5097.78	0.984457	-0.175624
-1175.13	5105.85	0.981257	-0.192703
-1176.77	5113.89	0.977966	-0.208765
-1178.53	5121.91	0.974632	-0.223812
-1180.42	5129.9	0.971067	-0.238807
-1182.43	5137.86	0.967271	-0.253745
-1184.56	5145.79	0.963246	-0.268622
-1186.82	5153.68	0.958929	-0.283645
-1189.19	5161.54	0.954086	-0.299533
-1191.71	5169.35	0.948634	-0.316377
-1194.36	5177.12	0.942829	-0.333277
-1197.15	5184.84	0.936723	-0.350071
-1200.08	5192.51	0.930318	-0.366753
-1203.15	5200.12	0.923616	-0.383318
-1206.35	5207.68	0.916619	-0.399761
-1209.68	5215.18	0.90933	-0.416076
-1213.15	5222.62	0.90175	-0.432258
-1216.75	5230	0.893882	-0.448303
-1220.49	5237.31	0.885729	-0.464204
-1224.35	5244.56	0.877292	-0.479956
-1228.34	5251.73	0.868278	-0.496078
-1232.47	5258.82	0.85752	-0.51445
-1236.76	5265.82	0.844371	-0.535759
-1241.23	5272.71	0.829959	-0.557824
-1245.88	5279.47	0.814876	-0.579636
-1250.71	5286.11	0.798843	-0.60154
-1255.72	5292.61	0.781625	-0.623749
-1260.92	5298.97	0.762959	-0.646447
-1266.3	5305.16	0.74263	-0.669702
-1271.87	5311.19	0.720985	-0.692951
-1277.64	5317.03	0.698375	-0.715732
-1283.58	5322.69	0.674886	-0.737922
-1289.71	5328.15	0.649862	-0.760052
-1296.03	5333.4	0.622488	-0.782629
-1302.53	5338.41	0.593072	-0.805149
-1309.21	5343.18	0.562635	-0.826706
-1316.06	5347.7	0.531463	-0.847082
-1323.08	5351.96	0.499674	-0.866213
-1330.25	5355.95	0.467269	-0.884115
-1337.56	5359.68	0.434323	-0.900757
-1345.01	5363.14	0.401589	-0.91582
-1352.57	5366.33	0.37014	-0.928976
-1360.23	5369.27	0.339649	-0.940552
-1367.99	5371.95	0.309035	-0.951051
-1375.83	5374.39	0.278098	-0.960553
-1383.74	5376.57	0.24687	-0.969049
-1392.52	5378.67	0.212686	-0.977121
-1400.56	5380.32	0.183129	-0.983089
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
-1402.18	5380.62	0.180349	-0.983603
