-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
-1404.09	5381.47	0.293415	-0.955985
