-1149.82	3729.03	0.999966	-0.00829285
-1149.91	3738.52	0.99995	-0.00997818
-1150.01	3748.02	0.999939	-0.0110811
-1150.12	3757.52	0.999934	-0.0115207
-1150.22	3767.01	0.999942	-0.0108048
-1150.32	3776.51	0.999957	-0.00926235
-1150.4	3786.01	0.999968	-0.00805428
-1150.48	3795.5	0.999974	-0.00718059
-1150.54	3805	0.99998	-0.00630689
-1150.6	3814.5	0.999985	-0.00543319
-1150.65	3823.99	0.99999	-0.00455948
-1150.69	3833.49	0.999993	-0.00368577
-1150.72	3842.99	0.999996	-0.00281206
-1150.74	3852.48	0.999998	-0.00193834
-1150.76	3861.98	0.999999	-0.00106462
-1150.76	3871.48	1	-0.000190905
-1150.76	3880.97	1	0.000682813
-1150.75	3890.47	0.999999	0.00155653
-1150.73	3899.97	0.999997	0.00243025
-1150.71	3909.46	0.999995	0.0031368
-1150.68	3918.96	0.999994	0.00335119
-1150.65	3928.46	0.999995	0.00324056
-1150.62	3937.95	0.999996	0.00296278
-1150.59	3947.45	0.999997	0.00251783
-1150.57	3956.95	0.999998	0.00207289
-1150.55	3966.44	0.999999	0.00154707
-1150.54	3975.94	1	0.000773145
-1150.53	3985.44	1	-0.000168017
-1150.54	3994.93	0.999999	-0.00110918
-1150.55	4004.43	0.999998	-0.00205034
-1150.58	4013.93	0.999996	-0.0029915
-1150.61	4023.42	0.999992	-0.00393266
-1150.65	4032.92	0.999989	-0.0046257
-1150.69	4042.42	0.999989	-0.0047403
-1150.74	4051.91	0.99999	-0.00452454
-1150.78	4061.41	0.999991	-0.00430878
-1150.82	4070.91	0.999992	-0.00409302
-1150.86	4080.4	0.999992	-0.00387727
-1150.89	4089.9	0.999993	-0.00366151
-1150.93	4099.4	0.999994	-0.00344575
-1150.96	4108.9	0.999995	-0.00322999
-1150.99	4118.39	0.999995	-0.00301423
-1151.02	4127.89	0.999995	-0.00312883
-1151.05	4137.39	0.999994	-0.00357377
-1151.08	4146.88	0.999992	-0.00401871
-1151.12	4156.38	0.99999	-0.00446366
-1151.17	4165.88	0.999988	-0.0049086
-1151.22	4175.37	0.999986	-0.00535354
-1151.27	4184.87	0.999983	-0.00579848
-1151.33	4194.37	0.999981	-0.00624342
-1151.39	4203.86	0.999978	-0.00668835
-1151.45	4213.36	0.999975	-0.00713329
-1151.52	4222.86	0.999971	-0.00757822
-1151.6	4232.35	0.999968	-0.00802316
-1151.67	4241.85	0.999964	-0.00846809
-1151.76	4251.35	0.99996	-0.00891302
-1151.84	4260.84	0.999956	-0.00935794
-1151.93	4270.34	0.999952	-0.00980287
-1152.03	4279.83	0.999947	-0.0102478
-1152.13	4289.33	0.999943	-0.0106927
-1152.23	4298.83	0.999938	-0.0111376
-1152.34	4308.32	0.999933	-0.0115826
-1152.45	4317.82	0.999928	-0.0120275
-1152.56	4327.32	0.999922	-0.0124724
-1152.68	4336.81	0.999922	-0.0125061
-1152.8	4346.31	0.99993	-0.0117943
-1152.91	4355.8	0.999942	-0.010748
-1153.01	4365.3	0.999953	-0.00970179
-1153.09	4374.8	0.999963	-0.00865553
-1153.17	4384.29	0.999971	-0.00760927
-1153.24	4393.79	0.999978	-0.006563
-1153.3	4403.29	0.999985	-0.00551673
-1153.35	4412.78	0.99999	-0.00447045
-1153.39	4422.28	0.999994	-0.00342416
-1153.41	4431.78	0.999997	-0.00237787
-1153.43	4441.27	0.999999	-0.00133158
-1153.44	4450.77	1	-0.000285281
-1153.44	4460.27	1	0.000761014
-1153.43	4469.76	0.999999	0.00155386
-1153.41	4479.26	0.999999	0.00160109
-1153.4	4488.76	1	0.000994321
-1153.39	4498.25	1	5.85761e-05
-1153.4	4507.75	0.999999	-0.00104433
-1153.41	4517.25	0.999998	-0.00214723
-1153.44	4526.74	0.999995	-0.00325013
-1153.47	4536.24	0.999991	-0.00435303
-1153.52	4545.74	0.999985	-0.00545592
-1153.57	4555.23	0.999978	-0.00655881
-1153.64	4564.73	0.999971	-0.00758082
-1153.71	4574.23	0.999967	-0.00810669
-1153.79	4583.72	0.999966	-0.00821732
-1153.87	4593.22	0.999965	-0.00832794
-1153.95	4602.72	0.999964	-0.00843856
-1154.03	4612.21	0.999963	-0.00854918
-1154.11	4621.71	0.999963	-0.00865981
-1154.19	4631.21	0.999962	-0.00877043
-1154.28	4640.7	0.999961	-0.00888105
-1154.36	4650.2	0.99996	-0.00899167
-1154.45	4659.7	0.999959	-0.00910229
-1154.54	4669.19	0.999958	-0.00921292
-1154.62	4678.69	0.999957	-0.00932354
-1154.71	4688.19	0.999955	-0.00943416
-1154.8	4697.68	0.999954	-0.00954478
-1154.89	4707.18	0.999956	-0.00941135
-1154.98	4716.67	0.99996	-0.00895292
-1155.06	4726.17	0.999965	-0.00841354
-1155.14	4735.67	0.999969	-0.00787416
-1155.22	4745.16	0.999973	-0.00733478
-1155.28	4754.66	0.999977	-0.00679539
-1155.35	4764.16	0.99998	-0.006256
-1155.4	4773.65	0.999984	-0.00571662
-1155.46	4783.15	0.999984	-0.0055831
-1155.51	4792.65	0.999981	-0.00618986
-1155.57	4802.14	0.999975	-0.007131
-1155.64	4811.64	0.999967	-0.00807213
-1155.72	4821.14	0.999959	-0.00901326
-1155.81	4830.63	0.99995	-0.00995438
-1155.91	4840.13	0.999941	-0.0108955
-1156.02	4849.63	0.99993	-0.0118366
-1156.13	4859.12	0.999918	-0.0127777
-1156.26	4868.62	0.999906	-0.0137188
-1156.39	4878.11	0.999893	-0.0146598
-1156.54	4887.61	0.999878	-0.0156009
-1156.69	4897.1	0.999863	-0.0165419
-1156.85	4906.6	0.999847	-0.017483
-1157.02	4916.1	0.99983	-0.018424
-1157.2	4925.59	0.999812	-0.019365
-1157.38	4935.09	0.999794	-0.0203059
-1157.58	4944.58	0.999774	-0.0212469
-1157.79	4954.08	0.999746	-0.0225167
-1158.01	4963.57	0.999701	-0.0244497
-1158.25	4973.06	0.999643	-0.0267169
-1158.51	4982.56	0.999578	-0.0290648
-1158.8	4992.05	0.999477	-0.0323235
-1159.12	5001.54	0.999331	-0.0365736
-1159.48	5011.03	0.999143	-0.0413995
-1159.9	5020.52	0.998884	-0.0472212
-1160.37	5030	0.998489	-0.0549478
-1160.93	5039.48	0.997744	-0.067134
-1161.63	5048.95	0.996331	-0.0855844
-1162.53	5058.41	0.993984	-0.109529
-1163.67	5067.83	0.990568	-0.137023
-1165.08	5077.23	0.986174	-0.165715
-1166.77	5086.57	0.981093	-0.193537
-1168.7	5095.87	0.975756	-0.218863
-1170.87	5105.11	0.970528	-0.240987
-1173.23	5114.31	0.96558	-0.260107
-1175.77	5123.46	0.960831	-0.277136
-1178.46	5132.57	0.955976	-0.293445
-1181.31	5141.63	0.950845	-0.309669
-1184.31	5150.64	0.945438	-0.325803
-1187.47	5159.6	0.939645	-0.342151
-1190.78	5168.5	0.933153	-0.35948
-1194.27	5177.33	0.925653	-0.378373
-1197.94	5186.09	0.917177	-0.39848
-1201.8	5194.76	0.907916	-0.419152
-1205.86	5203.35	0.898044	-0.439905
-1210.11	5211.84	0.887699	-0.460425
-1214.56	5220.23	0.876884	-0.480702
-1219.2	5228.51	0.865606	-0.500725
-1224.03	5236.69	0.853871	-0.520484
-1229.05	5244.75	0.841685	-0.539968
-1234.25	5252.7	0.829055	-0.559167
-1239.63	5260.52	0.816084	-0.577934
-1245.19	5268.22	0.802787	-0.596266
-1250.92	5275.79	0.789079	-0.614292
-1256.83	5283.23	0.774966	-0.632003
-1262.89	5290.54	0.760456	-0.64939
-1269.13	5297.7	0.745555	-0.666444
-1275.52	5304.73	0.730273	-0.683156
-1282.07	5311.6	0.714616	-0.699517
-1288.77	5318.33	0.698472	-0.715637
-1295.63	5324.9	0.681357	-0.731951
-1302.64	5331.3	0.662934	-0.748678
-1309.82	5337.52	0.643592	-0.765369
-1317.15	5343.56	0.623762	-0.781614
-1324.63	5349.41	0.603523	-0.797346
-1332.26	5355.06	0.582755	-0.812648
-1340.04	5360.51	0.560368	-0.828244
-1347.96	5365.74	0.535113	-0.844781
-1356.05	5370.72	0.507938	-0.861393
-1364.29	5375.44	0.47952	-0.877531
-1372.68	5379.88	0.448817	-0.893624
-1381.23	5384.01	0.415391	-0.909643
-1389.93	5387.82	0.37971	-0.925106
-1398.77	5391.29	0.341817	-0.939767
-1407.75	5394.38	0.300041	-0.953926
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
-1409.56	5394.95	0.2956	-0.955312
