221.336	-1980.56	-0.266242	0.963906
230.651	-1983.29	-0.300595	0.953752
239.885	-1986.33	-0.331622	0.943412
249.029	-1989.68	-0.362789	0.931871
258.071	-1993.34	-0.393969	0.919124
267	-1997.32	-0.424838	0.90527
275.812	-2001.58	-0.444772	0.895644
284.575	-2005.98	-0.45496	0.890512
293.298	-2010.49	-0.468447	0.883492
301.954	-2015.17	-0.488022	0.872832
310.524	-2020.04	-0.489183	0.872181
319.179	-2024.78	-0.468214	0.883615
327.961	-2029.33	-0.447001	0.894534
336.863	-2033.67	-0.425556	0.904932
345.892	-2037.78	-0.386675	0.922216
355.146	-2041.4	-0.329462	0.944169
364.62	-2044.44	-0.27101	0.962577
374.279	-2046.91	-0.211545	0.977368
384.085	-2048.78	-0.151289	0.98849
394.004	-2050.06	-0.0944776	0.995527
403.994	-2050.8	-0.0433969	0.999058
414.025	-2051.03	0.007785	0.99997
424.072	-2050.74	0.0589362	0.998262
434.108	-2049.95	0.105641	0.994404
444.117	-2048.72	0.145713	0.989327
454.086	-2047.09	0.185529	0.982639
463.996	-2045.05	0.225026	0.974353
473.839	-2042.64	0.241857	0.970312
483.706	-2040.25	0.225065	0.974344
493.63	-2038.03	0.208156	0.978096
503.606	-2035.98	0.191136	0.981564
513.632	-2034.09	0.180383	0.983596
523.684	-2032.25	0.179127	0.983826
533.754	-2030.42	0.177831	0.984061
543.843	-2028.61	0.176495	0.984302
553.952	-2026.8	0.175118	0.984547
565.085	-2024.79	0.197083	0.980387
575.145	-2022.57	0.242359	0.970187
585.107	-2019.88	0.287102	0.9579
594.949	-2016.73	0.331215	0.943555
604.661	-2013.15	0.358666	0.933466
614.322	-2009.39	0.369929	0.92906
623.953	-2005.5	0.381105	0.924532
633.551	-2001.49	0.392196	0.919882
643.118	-1997.36	0.400264	0.9164
652.671	-1993.16	0.405342	0.914165
662.217	-1988.9	0.410374	0.911917
671.754	-1984.59	0.41536	0.909657
681.308	-1980.27	0.386009	0.922495
691.101	-1976.49	0.320946	0.947097
701.149	-1973.39	0.25425	0.967139
711.405	-1971	0.186242	0.982504
721.814	-1969.29	0.138593	0.990349
732.292	-1967.94	0.111973	0.993711
742.812	-1966.86	0.0852398	0.99636
753.365	-1966.08	0.0584249	0.998292
763.935	-1965.55	0.045514	0.998964
774.509	-1965.06	0.0465455	0.998916
785.082	-1964.56	0.0475761	0.998868
795.654	-1964.06	0.0486064	0.998818
806.228	-1963.58	0.0259209	0.999664
816.811	-1963.5	-0.0205106	0.99979
827.386	-1963.91	-0.0668994	0.99776
837.931	-1964.82	-0.113145	0.993579
848.422	-1966.21	-0.158977	0.987282
858.841	-1968.08	-0.199161	0.979967
869.183	-1970.33	-0.230991	0.972956
879.454	-1972.89	-0.256996	0.966412
889.658	-1975.71	-0.278476	0.960443
899.806	-1978.72	-0.28797	0.95764
909.945	-1981.76	-0.287261	0.957852
920.087	-1984.8	-0.286507	0.958078
930.231	-1987.83	-0.285383	0.958414
940.395	-1990.79	-0.249256	0.968438
950.717	-1993.12	-0.177406	0.984138
961.182	-1994.69	-0.103919	0.994586
971.736	-1995.47	-0.0280037	0.999608
982.319	-1995.47	0.0347545	0.999396
992.89	-1994.9	0.0831851	0.996534
1003.42	-1993.81	0.129794	0.991541
1013.89	-1992.25	0.171446	0.985193
1024.3	-1990.3	0.193707	0.98106
1034.68	-1988.23	0.199835	0.97983
1045.05	-1986.08	0.206189	0.978512
1055.4	-1983.87	0.21244	0.977174
1065.75	-1981.62	0.206704	0.978404
1076.1	-1979.51	0.188773	0.982021
1086.45	-1977.6	0.170315	0.98539
1096.79	-1975.89	0.151532	0.988452
1107.1	-1974.39	0.13276	0.991148
1117.36	-1973.1	0.11477	0.993392
1127.56	-1971.99	0.0975743	0.995228
1137.69	-1971.07	0.0804064	0.996762
1147.76	-1970.32	0.0632565	0.997997
1157.78	-1969.76	0.0480507	0.998845
1167.74	-1969.33	0.0348	0.999394
1177.64	-1969.04	0.0215822	0.999767
1187.46	-1968.88	0.00841303	0.999965
1197.2	-1968.83	0.00486101	0.999988
1206.85	-1968.76	0.0108841	0.999941
1216.38	-1968.63	0.0168598	0.999858
1225.79	-1968.45	0.0227876	0.99974
1235.06	-1968.21	0.0325802	0.999469
1244.19	-1967.87	0.0461698	0.998934
1253.17	-1967.4	0.059642	0.99822
1262.01	-1966.83	0.0730454	0.997329
1270.72	-1966.14	0.0864715	0.996254
1279.37	-1965.35	0.0955755	0.995422
1288	-1964.51	0.100473	0.99494
1296.64	-1963.62	0.105536	0.994416
1305.27	-1962.68	0.110595	0.993866
1313.89	-1961.71	0.11144	0.993771
1322.52	-1960.75	0.108271	0.994121
1331.16	-1959.82	0.105834	0.994384
1339.81	-1958.91	0.105182	0.994453
1348.48	-1957.99	0.104519	0.994523
1357.16	-1957.08	0.105374	0.994433
1365.86	-1956.14	0.111892	0.99372
1374.56	-1955.13	0.121301	0.992616
1383.27	-1954.05	0.117434	0.993081
1392.01	-1953.08	0.100269	0.99496
1400.78	-1952.26	0.0831004	0.996541
1409.58	-1951.58	0.065935	0.997824
1418.41	-1951.06	0.0490487	0.998796
1427.26	-1950.68	0.0324476	0.999473
1436.14	-1950.45	0.0158655	0.999874
1445.03	-1950.37	-0.000692709	1
1453.94	-1950.47	-0.0385263	0.999258
1462.84	-1951.02	-0.0975266	0.995233
1471.72	-1952.11	-0.156189	0.987727
1480.53	-1953.71	-0.214301	0.976768
1489.25	-1955.84	-0.270861	0.962619
1497.84	-1958.48	-0.325709	0.94547
1506.29	-1961.6	-0.379478	0.925201
1514.55	-1965.22	-0.43199	0.901878
1523.41	-1969.75	-0.488095	0.872791
1530.44	-1973.86	-0.53078	0.84751
1538.03	-1978.84	-0.575143	0.818053
1545.35	-1984.23	-0.617869	0.786281
1552.39	-1990.01	-0.658834	0.752288
1559.14	-1996.14	-0.685577	0.728
1565.74	-2002.45	-0.699295	0.714833
1572.23	-2008.89	-0.712745	0.701424
1579.22	-2016.13	-0.727228	0.686396
1585.45	-2022.84	-0.743479	0.668759
1590.91	-2029.03	-0.759698	0.650276
1596.8	-2036.06	-0.777175	0.629285
1602.5	-2043.26	-0.794065	0.607832
1608.55	-2051.36	-0.810785	0.585343
1613.85	-2058.87	-0.827152	0.561979
1618.92	-2066.55	-0.847763	0.530375
1623.21	-2073.64	-0.867108	0.49812
1627.66	-2081.7	-0.886775	0.462202
1631.78	-2089.93	-0.904844	0.425742
1635.56	-2098.33	-0.922272	0.386541
1638.97	-2106.89	-0.938484	0.345324
1642	-2115.59	-0.95359	0.301107
1644.84	-2125.31	-0.967865	0.251471
1646.99	-2134.27	-0.978517	0.206168
1648.71	-2143.31	-0.9875	0.15762
1649.98	-2152.44	-0.994163	0.107892
1650.74	-2160.69	-0.997519	0.0704003
1651.27	-2169.89	-0.999176	0.0405959
1651.55	-2179.1	-0.999872	0.0159795
1651.62	-2188.31	-0.999995	-0.00315257
1651.53	-2198.44	-0.99992	-0.0126343
1651.42	-2206.73	-0.999928	-0.0120216
1651.32	-2215.95	-0.99994	-0.0109528
1651.22	-2225.16	-0.999955	-0.00943805
1651.14	-2234.37	-0.999994	-0.00334563
1651.16	-2243.59	-0.999955	0.00947076
1651.3	-2252.8	-0.999752	0.0222857
1651.55	-2262.01	-0.999384	0.035097
1651.92	-2271.22	-0.998928	0.0462988
1652.43	-2281.34	-0.998427	0.056069
1652.98	-2290.54	-0.997882	0.0650554
1653.61	-2299.73	-0.997256	0.0740366
1654.25	-2308	-0.996421	0.0845331
1655.09	-2317.18	-0.995034	0.0995395
1656.06	-2326.34	-0.993424	0.114491
1657.17	-2335.49	-0.9916	0.129339
1658.42	-2344.62	-0.989562	0.144111
1659.79	-2353.73	-0.987812	0.155649
1661.25	-2362.83	-0.986733	0.162354
1662.77	-2371.92	-0.985612	0.169026
1664.36	-2381	-0.984445	0.175691
1665.98	-2390.07	-0.986064	0.166364
1667.39	-2399.18	-0.991136	0.132852
1668.59	-2409.25	-0.995418	0.0956216
1669.34	-2418.43	-0.998101	0.0615926
1669.81	-2427.64	-0.999047	0.0436576
1670.2	-2436.85	-0.999123	0.0418756
1670.55	-2445.13	-0.999189	0.0402717
1670.91	-2454.34	-0.999259	0.0384895
1671.26	-2463.56	-0.999233	0.0391644
1671.64	-2472.77	-0.999052	0.0435247
1672.06	-2481.97	-0.998853	0.0478841
1672.56	-2492.1	-0.998612	0.0526785
1673.01	-2500.39	-0.998397	0.0566004
1673.54	-2509.59	-0.998821	0.0485427
1673.91	-2519.72	-0.999816	0.0191697
1673.99	-2528.02	-0.999988	-0.00487677
1673.82	-2538.16	-0.999413	-0.0342618
1673.43	-2547.37	-0.999102	-0.0423746
1673.08	-2556.58	-0.999491	-0.0318996
1672.82	-2565.8	-0.999774	-0.0212807
1672.67	-2575.01	-0.999947	-0.0102989
1672.59	-2584.23	-0.999933	-0.0115529
1672.44	-2593.45	-0.999693	-0.0247832
1672.16	-2602.67	-0.999322	-0.0368309
1671.78	-2611.88	-0.998875	-0.0474146
1671.31	-2621.09	-0.998256	-0.0590334
1670.71	-2630.29	-0.997425	-0.0717236
1670.01	-2639.48	-0.996561	-0.0828678
1669.21	-2648.67	-0.995738	-0.09223
1668.37	-2657.85	-0.997145	-0.0755052
1667.83	-2667.06	-0.999473	-0.0324626
1667.69	-2676.28	-0.999924	0.0123228
1667.97	-2685.49	-0.998322	0.0579032
1668.65	-2694.69	-0.996221	0.0868516
1669.49	-2703.87	-0.99508	0.0990766
1670.45	-2713.04	-0.993788	0.111287
1671.52	-2722.2	-0.992406	0.123006
1672.7	-2731.35	-0.991014	0.133757
1673.99	-2740.48	-0.987037	0.160491
1675.63	-2749.55	-0.97908	0.203475
1677.67	-2758.55	-0.969276	0.245976
1680.09	-2767.44	-0.95764	0.287969
1682.89	-2776.23	-0.946093	0.323894
1685.99	-2784.92	-0.935376	0.353656
1689.36	-2793.5	-0.924509	0.38116
1692.96	-2801.99	-0.914663	0.404217
1696.75	-2810.4	-0.909349	0.416035
1700.6	-2818.78	-0.908237	0.418456
1704.47	-2827.16	-0.906993	0.421147
1708.37	-2835.52	-0.905427	0.424502
1712.27	-2843.87	-0.910399	0.413732
1716	-2852.31	-0.921417	0.388574
1719.49	-2860.85	-0.931988	0.362489
1722.73	-2869.48	-0.941986	0.335653
1725.71	-2878.16	-0.952442	0.304721
1728.36	-2886.89	-0.963025	0.269414
1730.67	-2895.65	-0.972432	0.233185
1732.63	-2904.41	-0.98048	0.196618
1734.25	-2913.17	-0.98713	0.159921
1735.54	-2921.91	-0.992471	0.12248
1736.47	-2930.61	-0.996436	0.0843564
1737.07	-2939.25	-0.998928	0.0462907
1737.34	-2947.83	-0.999965	0.00836042
1737.29	-2956.32	-0.999722	-0.0235627
1737.01	-2964.73	-0.998777	-0.0494341
1736.51	-2973.05	-0.99719	-0.0749134
1735.81	-2981.28	-0.995046	-0.0994194
1734.93	-2989.41	-0.993272	-0.115803
1733.96	-2997.47	-0.992217	-0.124521
1732.93	-3005.45	-0.991108	-0.133059
1731.84	-3013.36	-0.989913	-0.141678
1730.68	-3021.19	-0.987926	-0.154928
1729.41	-3028.93	-0.984995	-0.172585
1728.02	-3036.58	-0.981847	-0.189675
1726.51	-3044.11	-0.978538	-0.206065
1724.9	-3051.55	-0.975256	-0.221079
1723.19	-3058.87	-0.972204	-0.234136
1721.42	-3066.09	-0.96942	-0.245407
1719.58	-3073.21	-0.966915	-0.255098
1717.71	-3080.23	-0.966977	-0.254864
1715.92	-3087.18	-0.970625	-0.240597
1714.26	-3094.06	-0.974148	-0.225913
1712.72	-3100.88	-0.9775	-0.210936
1711.31	-3107.63	-0.980636	-0.195839
1710.02	-3114.32	-0.983914	-0.178644
1708.87	-3120.94	-0.987215	-0.159397
1707.86	-3127.49	-0.990112	-0.140281
1706.99	-3133.98	-0.992618	-0.121285
1706.26	-3140.4	-0.994614	-0.103646
1705.64	-3146.74	-0.996116	-0.0880465
1705.12	-3153.02	-0.99734	-0.0728888
1704.7	-3159.23	-0.998289	-0.0584717
1704.38	-3165.39	-0.998919	-0.0464786
1704.12	-3171.49	-0.999284	-0.0378239
1703.9	-3177.54	-0.999525	-0.030825
1703.73	-3183.56	-0.999659	-0.026116
1703.58	-3189.55	-0.999741	-0.0227394
1703.46	-3195.51	-0.999801	-0.0199405
1703.34	-3201.44	-0.999828	-0.0185317
1703.23	-3207.35	-0.999851	-0.0172614
1703.14	-3213.23	-0.999872	-0.0159912
1703.04	-3219.11	-0.999863	-0.0165654
1702.94	-3224.97	-0.999802	-0.0199081
1702.81	-3230.84	-0.99973	-0.0232255
1702.67	-3236.71	-0.99965	-0.0264465
1702.51	-3242.57	-0.999583	-0.0288863
1702.34	-3248.43	-0.999542	-0.0302607
1702.16	-3254.28	-0.999506	-0.0314295
1701.97	-3260.12	-0.999488	-0.0320014
1701.78	-3265.97	-0.999505	-0.0314737
1701.6	-3271.8	-0.999573	-0.0292206
1701.44	-3277.63	-0.999679	-0.0253345
1701.3	-3283.46	-0.999784	-0.0207603
1701.19	-3289.28	-0.999871	-0.0160814
1701.1	-3295.67	-0.99994	-0.0109542
1701.05	-3301.48	-0.999979	-0.00641926
1701.02	-3307.29	-0.999997	-0.00237699
1701.02	-3313.09	-1	0.000587909
1701.03	-3318.88	-1	0.000794589
1701.02	-3324.67	-0.999998	-0.0021367
1701	-3330.45	-0.999981	-0.00622338
1700.96	-3336.22	-0.999948	-0.0101559
1700.89	-3341.99	-0.999913	-0.0131941
1700.81	-3347.76	-0.999879	-0.0155578
1700.71	-3353.51	-0.999839	-0.0179205
1700.61	-3359.26	-0.999794	-0.0202825
1700.48	-3365.01	-0.999744	-0.0226435
1700.35	-3370.74	-0.999694	-0.0247188
1700.2	-3376.47	-0.999649	-0.0265086
1700.05	-3382.2	-0.9996	-0.028299
1699.88	-3387.93	-0.999547	-0.0300902
1699.7	-3393.66	-0.999418	-0.034098
1699.49	-3399.38	-0.999187	-0.0403216
1699.25	-3405.11	-0.998916	-0.0465437
1698.97	-3410.83	-0.998607	-0.052764
1698.65	-3416.55	-0.998259	-0.0589826
1698.3	-3422.27	-0.997872	-0.0651993
1697.91	-3427.99	-0.997447	-0.0714136
1697.49	-3433.71	-0.996983	-0.0776251
1697.03	-3439.42	-0.996318	-0.0857369
1696.51	-3445.13	-0.995406	-0.0957446
1695.94	-3450.83	-0.994408	-0.105602
1695.31	-3456.53	-0.99334	-0.115224
1694.63	-3462.22	-0.992188	-0.124749
1693.9	-3467.9	-0.992231	-0.12441
1693.21	-3473.59	-0.993457	-0.114207
1692.58	-3479.29	-0.994578	-0.103992
1692.01	-3485	-0.995594	-0.0937652
1691.49	-3490.71	-0.99655	-0.0829926
1691.04	-3496.42	-0.997428	-0.0716737
1690.66	-3502.14	-0.998178	-0.0603455
1690.34	-3507.86	-0.998798	-0.0490201
1690.08	-3513.59	-0.998928	-0.0462996
1689.8	-3519.32	-0.998636	-0.052221
1689.48	-3525.04	-0.998306	-0.0581845
1689.14	-3530.77	-0.997939	-0.0641679
1688.75	-3536.49	-0.997418	-0.0718183
1688.32	-3542.21	-0.996705	-0.0811108
1687.83	-3547.92	-0.995906	-0.0903963
1687.29	-3553.63	-0.99502	-0.099674
1686.7	-3559.33	-0.99393	-0.110012
1686.04	-3565.03	-0.992603	-0.121407
1685.32	-3570.72	-0.991145	-0.132785
1684.53	-3576.4	-0.989556	-0.144147
1683.7	-3582.07	-0.990183	-0.139777
1682.94	-3587.76	-0.992816	-0.119649
1682.3	-3593.46	-0.99504	-0.099471
1681.78	-3599.17	-0.996855	-0.0792521
1681.37	-3604.89	-0.998258	-0.0590003
1681.08	-3610.62	-0.999277	-0.0380063
1680.91	-3616.35	-0.999868	-0.0162771
1680.87	-3622.09	-0.999985	0.00545986
1680.95	-3627.82	-0.99963	0.0271944
1681.14	-3633.56	-0.999405	0.0344885
1681.32	-3639.29	-0.999626	0.0273492
1681.46	-3645.02	-0.999796	0.0202085
1681.56	-3650.76	-0.999915	0.0130668
1681.63	-3656.5	-0.999853	0.0171504
1681.76	-3662.23	-0.999473	0.0324565
1681.98	-3667.97	-0.998859	0.0477553
1682.29	-3673.7	-0.998011	0.0630429
1682.69	-3679.42	-0.996929	0.0783166
1683.17	-3685.14	-0.995612	0.0935728
1683.75	-3690.85	-0.994063	0.108807
1684.41	-3696.55	-0.99228	0.124016
1685.15	-3702.24	-0.990482	0.137641
1685.97	-3707.92	-0.988733	0.149688
1686.85	-3713.59	-0.986838	0.161713
1687.81	-3719.25	-0.984796	0.173714
1688.84	-3724.89	-0.982608	0.18569
1689.93	-3730.53	-0.98038	0.197115
1691.08	-3736.15	-0.97813	0.207993
1692.3	-3741.76	-0.97576	0.218845
1693.58	-3747.35	-0.973268	0.22967
1694.92	-3752.93	-0.971507	0.23701
1696.29	-3758.51	-0.970554	0.240883
1697.68	-3764.08	-0.969586	0.244753
1699.1	-3769.64	-0.968602	0.248618
1700.53	-3775.2	-0.968094	0.250588
1701.97	-3780.76	-0.968074	0.250665
1703.41	-3786.32	-0.968054	0.250742
1704.85	-3791.87	-0.968034	0.25082
1706.29	-3797.43	-0.968846	0.247663
1707.7	-3803	-0.97046	0.241263
1709.07	-3808.57	-0.972033	0.234843
1710.4	-3814.16	-0.973597	0.228274
1711.69	-3819.75	-0.97719	0.212367
1712.85	-3825.38	-0.982331	0.187152
1713.86	-3831.03	-0.986821	0.161813
1714.73	-3836.7	-0.990658	0.136366
1715.46	-3842.4	-0.993836	0.110863
1716.05	-3848.11	-0.99548	0.0949689
1716.58	-3853.83	-0.996058	0.0887066
1717.07	-3859.55	-0.996592	0.0824848
1717.53	-3865.28	-0.997078	0.0763895
1717.96	-3871	-0.997319	0.0731771
1718.38	-3876.73	-0.997345	0.0728182
1718.8	-3882.46	-0.997359	0.0726336
1719.21	-3888.19	-0.997353	0.0727105
1719.63	-3893.92	-0.99733	0.0730268
1720.05	-3899.65	-0.997284	0.0736584
1720.48	-3905.38	-0.997204	0.0747249
1720.91	-3911.1	-0.997106	0.0760202
1721.34	-3916.83	-0.997686	0.0679888
1721.69	-3922.57	-0.998719	0.0506044
1721.94	-3928.3	-0.999449	0.0332044
1722.09	-3934.05	-0.999875	0.0157943
1722.15	-3939.79	-0.999966	0.00829098
1722.21	-3945.54	-0.999943	0.0106987
1722.27	-3951.28	-0.999911	0.0133688
1722.36	-3957.03	-0.999857	0.0169343
1722.47	-3962.77	-0.999761	0.0218534
1722.61	-3968.52	-0.999539	0.030358
1722.81	-3974.26	-0.999117	0.0420083
1723.08	-3980	-0.998543	0.0539696
1723.41	-3985.74	-0.997822	0.0659568
1723.82	-3991.47	-0.997003	0.0773691
1724.29	-3997.2	-0.996127	0.0879237
1724.82	-4002.92	-0.995229	0.0975666
1725.4	-4008.64	-0.99435	0.106147
1726.02	-4014.35	-0.99478	0.102043
1726.56	-4020.07	-0.996402	0.0847481
1727.01	-4025.8	-0.997834	0.0657817
1727.37	-4032.11	-0.999014	0.0444007
1727.59	-4037.86	-0.999373	0.0354163
1727.77	-4043.03	-0.99944	0.0334735
1727.96	-4048.77	-0.99951	0.0313147
1728.13	-4054.52	-0.999575	0.0291557
1728.3	-4060.26	-0.999636	0.0269966
1728.45	-4066.01	-0.999657	0.0261812
1728.6	-4071.76	-0.999625	0.0273814
1728.76	-4077.5	-0.999591	0.0285816
1728.93	-4083.25	-0.999556	0.0297818
1729.12	-4089.57	-0.999533	0.0305419
1729.28	-4094.75	-0.999531	0.0306139
1729.45	-4100.49	-0.999529	0.0306939
1729.63	-4106.24	-0.999526	0.0307739
1729.81	-4111.99	-0.999551	0.0299579
1729.97	-4117.73	-0.999614	0.0277979
1730.13	-4123.48	-0.999671	0.0256377
1730.27	-4129.23	-0.999724	0.0234774
1730.4	-4134.98	-0.999898	0.0142943
1730.43	-4140.73	-0.999985	-0.00545217
1730.36	-4146.48	-0.999682	-0.0252362
1730.17	-4152.23	-0.998987	-0.0450104
1729.86	-4157.97	-0.9979	-0.0647671
1729.45	-4163.71	-0.99713	-0.0757097
1729.02	-4169.44	-0.997298	-0.0734597
1728.6	-4175.18	-0.997461	-0.0712094
1728.2	-4180.92	-0.99762	-0.0689588
1727.81	-4186.66	-0.997832	-0.0658159
1727.44	-4192.4	-0.998117	-0.0613342
1727.1	-4198.14	-0.998385	-0.0568166
1726.78	-4203.88	-0.998637	-0.0521843
1726.49	-4209.63	-0.998852	-0.0479044
1726.2	-4215.95	-0.999035	-0.0439308
1725.98	-4221.12	-0.999172	-0.0406792
1725.75	-4226.87	-0.999313	-0.0370657
1725.54	-4232.62	-0.999155	-0.0411105
1725.27	-4238.37	-0.998395	-0.0566359
1724.91	-4244.11	-0.997394	-0.0721478
1724.46	-4249.85	-0.996152	-0.0876424
1723.92	-4255.58	-0.995557	-0.0941608
1723.4	-4261.31	-0.996188	-0.0872364
1722.91	-4267.04	-0.99677	-0.0803078
1722.42	-4273.35	-0.997356	-0.0726712
1722.02	-4279.09	-0.997851	-0.0655166
1721.66	-4284.83	-0.998364	-0.0571737
1721.38	-4290.01	-0.998819	-0.0485797
1721.12	-4295.75	-0.999257	-0.0385315
1720.91	-4302.08	-0.999639	-0.0268571
1720.78	-4307.84	-0.999848	-0.0174603
1720.7	-4313.59	-0.999955	-0.00951076
1720.66	-4319.35	-0.999999	-0.00148352
1720.67	-4325.1	-0.999977	0.00679535
1720.72	-4330.86	-0.999984	0.00557406
1720.73	-4336.61	-0.999986	-0.00527835
1720.67	-4342.37	-0.999871	-0.016053
1720.56	-4348.13	-0.999642	-0.026771
1720.39	-4353.88	-0.999625	-0.0273888
1720.25	-4359.63	-0.999839	-0.0179396
1720.17	-4365.39	-0.999964	-0.00844448
1720.14	-4371.15	-0.999999	0.00122686
1720.17	-4376.91	-0.999929	0.0119134
1720.27	-4382.66	-0.999718	0.0237344
1720.43	-4388.42	-0.999353	0.0359682
1720.67	-4394.17	-0.998829	0.0483828
1720.98	-4399.92	-0.998138	0.0609977
1721.35	-4405.67	-0.997506	0.0705841
1721.77	-4411.41	-0.997029	0.0770263
1722.23	-4417.15	-0.99651	0.083477
1722.73	-4422.89	-0.995964	0.0897498
1723.25	-4428.62	-0.996338	0.0855035
1723.71	-4434.36	-0.997486	0.0708689
1724.08	-4440.11	-0.998419	0.0562083
1724.37	-4445.86	-0.999139	0.0414808
1724.59	-4451.61	-0.999369	0.0355144
1724.8	-4457.37	-0.999271	0.0381738
1725.02	-4463.13	-0.999177	0.0405587
1725.26	-4468.88	-0.999081	0.0428557
1725.51	-4474.64	-0.998955	0.0457122
1725.78	-4480.39	-0.998792	0.0491279
1726.08	-4486.14	-0.998619	0.0525324
1726.39	-4491.89	-0.998437	0.0558932
1726.72	-4497.65	-0.998246	0.05921
1727.06	-4503.4	-0.998165	0.0605541
1727.41	-4509.15	-0.998207	0.059849
1727.75	-4514.9	-0.998266	0.0588708
1728.09	-4520.65	-0.998347	0.0574776
1728.41	-4526.4	-0.998968	0.0454218
1728.62	-4532.16	-0.999749	0.0224123
1728.69	-4537.92	-0.999998	-0.00188086
1728.62	-4543.68	-0.999612	-0.0278377
1728.41	-4549.44	-0.998968	-0.0454291
1728.13	-4555.19	-0.998554	-0.0537561
1727.8	-4560.95	-0.998066	-0.0621662
1727.42	-4566.7	-0.9975	-0.0706697
1726.99	-4572.44	-0.997034	-0.0769574
1726.54	-4578.19	-0.996726	-0.0808577
1726.07	-4583.93	-0.99642	-0.0845392
1725.57	-4589.67	-0.996105	-0.0881762
1725.06	-4595.41	-0.995776	-0.0918121
1724.52	-4601.15	-0.995408	-0.0957251
1723.96	-4606.89	-0.994996	-0.099915
1723.37	-4612.62	-0.994567	-0.104103
1722.76	-4618.35	-0.994119	-0.108289
1722.12	-4624.08	-0.992392	-0.123116
1721.35	-4629.8	-0.988909	-0.148522
1720.43	-4635.49	-0.984775	-0.173831
1719.37	-4641.15	-0.979994	-0.199026
1718.18	-4646.79	-0.976854	-0.213906
1716.93	-4652.42	-0.975823	-0.218562
1715.66	-4658.04	-0.97477	-0.223213
1714.37	-4663.66	-0.973694	-0.227859
1713.04	-4669.27	-0.972609	-0.232447
1711.69	-4674.88	-0.972223	-0.234058
1710.35	-4680.48	-0.972539	-0.23274
1709.01	-4686.09	-0.972859	-0.2314
1707.68	-4691.7	-0.973217	-0.229889
1706.36	-4697.32	-0.973675	-0.22794
1705.05	-4702.93	-0.974258	-0.225434
1703.75	-4708.55	-0.974923	-0.222541
1702.48	-4714.17	-0.975603	-0.21954
1701.2	-4719.8	-0.972926	-0.231116
1699.81	-4725.4	-0.966368	-0.257165
1698.27	-4730.95	-0.959093	-0.283092
1696.58	-4736.46	-0.951102	-0.308877
1694.73	-4741.93	-0.941878	-0.335955
1692.73	-4747.34	-0.931305	-0.364241
1690.57	-4752.68	-0.919921	-0.392103
1688.24	-4757.96	-0.907935	-0.419112
1685.76	-4763.17	-0.895624	-0.444812
1683.14	-4768.31	-0.88378	-0.467903
1680.4	-4773.38	-0.87256	-0.488507
1677.53	-4778.39	-0.861413	-0.507906
1674.56	-4783.33	-0.850418	-0.526108
1671.49	-4788.21	-0.840589	-0.541673
1668.33	-4793.04	-0.832028	-0.554734
1665.1	-4797.82	-0.82363	-0.567127
1661.8	-4802.55	-0.815151	-0.579249
1658.43	-4807.24	-0.806792	-0.590835
1655	-4811.87	-0.798449	-0.602062
1651.5	-4816.46	-0.789654	-0.613553
1647.93	-4821	-0.780213	-0.625514
1644.29	-4825.48	-0.77178	-0.63589
1640.6	-4829.91	-0.76435	-0.644802
1636.86	-4834.3	-0.755898	-0.65469
1633.06	-4838.64	-0.746099	-0.665835
1629.19	-4842.93	-0.735044	-0.678019
1625.25	-4847.14	-0.722736	-0.691124
1621.23	-4851.28	-0.709154	-0.705054
1617.13	-4855.34	-0.695336	-0.718684
1612.95	-4859.32	-0.681407	-0.731905
1608.69	-4863.22	-0.666881	-0.745164
1604.36	-4867.04	-0.651619	-0.758546
1599.95	-4870.76	-0.636089	-0.771616
1595.47	-4874.4	-0.620296	-0.784368
1590.91	-4877.94	-0.607544	-0.794286
1586.32	-4881.43	-0.599617	-0.800287
1581.68	-4884.87	-0.591632	-0.806208
1577.01	-4888.27	-0.583587	-0.81205
1572.31	-4891.62	-0.575485	-0.817812
1567.58	-4894.92	-0.567325	-0.823494
1562.81	-4898.18	-0.559109	-0.829094
1558.01	-4901.39	-0.550838	-0.834612
1553.18	-4904.55	-0.542512	-0.840048
1548.32	-4907.66	-0.534316	-0.845285
1543.43	-4910.73	-0.526348	-0.850269
1538.51	-4913.75	-0.518332	-0.855179
1533.56	-4916.72	-0.510271	-0.860014
1528.58	-4919.65	-0.502544	-0.864552
1523.08	-4922.82	-0.494626	-0.869106
1518.55	-4925.38	-0.488116	-0.872779
1513	-4928.46	-0.480124	-0.877201
1508.43	-4930.95	-0.476704	-0.879064
1503.36	-4933.7	-0.47727	-0.878757
1498.28	-4936.46	-0.477835	-0.878449
1493.21	-4939.22	-0.478401	-0.878141
1487.63	-4942.26	-0.479023	-0.877802
1482.56	-4945.03	-0.477858	-0.878437
1477.48	-4947.78	-0.474959	-0.880008
1472.4	-4950.52	-0.472055	-0.881569
1467.3	-4953.24	-0.469146	-0.883121
1462.19	-4955.93	-0.453952	-0.891026
1457.01	-4958.49	-0.426154	-0.904651
1451.76	-4960.88	-0.397946	-0.917409
1446.43	-4963.12	-0.369336	-0.929296
1441.03	-4965.18	-0.338023	-0.941138
1435.57	-4967.05	-0.303921	-0.952697
1430.04	-4968.73	-0.26933	-0.963048
1424.46	-4970.21	-0.234345	-0.972154
1418.82	-4971.48	-0.201239	-0.979542
1413.15	-4972.57	-0.170101	-0.985427
1407.44	-4973.48	-0.138792	-0.990322
