697.88	-3241.91	0.981922	-0.189284
696.757	-3235.75	0.986366	-0.164566
695.788	-3229.56	0.990247	-0.139322
694.977	-3223.33	0.993487	-0.113948
694.325	-3217.08	0.996078	-0.0884741
693.832	-3210.8	0.99804	-0.0625792
693.504	-3204.5	0.999329	-0.0366339
693.336	-3198.19	0.99993	-0.0118173
693.321	-3191.86	0.999936	0.0113444
693.429	-3186.16	0.999563	0.0295735
693.69	-3179.19	0.99887	0.0475219
693.99	-3173.48	0.998242	0.0592653
694.438	-3166.5	0.997512	0.0705004
694.854	-3160.78	0.997663	0.0683276
695.245	-3154.41	0.998724	0.0505088
695.519	-3148.03	0.99953	0.0306519
695.661	-3141.63	0.999961	0.0087871
695.641	-3134.58	0.999698	-0.024576
695.383	-3128.17	0.997952	-0.06396
694.87	-3121.76	0.994615	-0.103639
694.189	-3116.01	0.990256	-0.139262
693.076	-3109.01	0.983192	-0.182576
691.935	-3103.31	0.975995	-0.217792
690.427	-3097.03	0.966514	-0.256614
688.477	-3090.18	0.954352	-0.298685
686.657	-3084.64	0.943163	-0.33233
684.169	-3077.94	0.929384	-0.369115
681.949	-3072.53	0.918536	-0.395337
679.301	-3066.58	0.905886	-0.423522
676.469	-3060.71	0.89282	-0.450414
673.462	-3054.92	0.880886	-0.473329
670.32	-3049.18	0.871053	-0.49119
667.058	-3043.5	0.861015	-0.508579
663.335	-3037.32	0.850164	-0.526519
660.193	-3032.32	0.843565	-0.537027
656.644	-3026.78	0.839476	-0.543397
652.691	-3020.71	0.836313	-0.548252
649.429	-3015.75	0.834149	-0.55154
645.778	-3010.25	0.832948	-0.553351
641.756	-3004.19	0.83407	-0.551659
638.471	-2999.21	0.835028	-0.550208
634.462	-2993.11	0.836195	-0.548432
630.823	-2987.56	0.837253	-0.546815
627.553	-2982.54	0.837619	-0.546255
623.913	-2976.97	0.837213	-0.546877
620.264	-2971.38	0.836806	-0.5475
616.239	-2965.24	0.836357	-0.548185
612.576	-2959.64	0.839068	-0.544026
608.956	-2954	0.844828	-0.535038
605.391	-2948.32	0.850493	-0.525986
601.883	-2942.59	0.856063	-0.516871
598.432	-2936.82	0.862055	-0.506815
595.048	-2931	0.868437	-0.4958
591.735	-2925.13	0.874679	-0.484702
588.492	-2919.2	0.880782	-0.473522
585.321	-2913.23	0.886744	-0.462261
582.224	-2907.21	0.892879	-0.450296
579.206	-2901.14	0.899162	-0.437616
576.271	-2895.03	0.905267	-0.424844
573.419	-2888.86	0.911192	-0.411983
570.646	-2882.65	0.914771	-0.403972
567.903	-2876.41	0.916134	-0.400872
565.178	-2870.16	0.917487	-0.397767
562.47	-2863.89	0.918829	-0.394656
559.784	-2857.6	0.921902	-0.387424
557.162	-2851.28	0.926608	-0.376028
554.614	-2844.91	0.931177	-0.364567
552.14	-2838.5	0.935607	-0.353044
549.743	-2832.04	0.94037	-0.340153
547.435	-2825.54	0.945412	-0.325878
545.222	-2818.99	0.95024	-0.311518
543.103	-2812.39	0.954854	-0.297076
541.081	-2805.75	0.959251	-0.282556
539.155	-2799.06	0.963451	-0.267884
537.327	-2792.33	0.967451	-0.253059
535.599	-2785.55	0.971228	-0.238152
533.972	-2778.73	0.97484	-0.222905
532.449	-2771.87	0.978279	-0.207291
531.033	-2764.97	0.981299	-0.192488
529.713	-2758.04	0.983934	-0.178535
528.489	-2751.07	0.986373	-0.164522
527.362	-2744.07	0.988615	-0.150465
526.332	-2737.03	0.990535	-0.137258
525.389	-2729.97	0.992192	-0.124724
524.534	-2722.88	0.993713	-0.11196
523.77	-2715.76	0.995072	-0.0991522
523.093	-2708.61	0.996114	-0.0880733
522.486	-2701.45	0.996896	-0.0787311
521.946	-2694.26	0.997591	-0.0693732
521.472	-2687.05	0.998198	-0.0600004
521.062	-2679.82	0.998624	-0.0524338
520.698	-2672.57	0.99891	-0.0466771
520.376	-2665.3	0.999163	-0.0409123
520.094	-2658.01	0.999382	-0.0351397
519.854	-2650.71	0.999569	-0.0293594
519.656	-2643.39	0.999714	-0.0239249
519.495	-2636.05	0.999823	-0.0188368
519.371	-2628.69	0.999906	-0.0137421
519.285	-2621.32	0.999963	-0.00864098
519.235	-2613.93	0.999991	-0.0043297
519.214	-2606.52	1	-0.000959889
519.216	-2599.09	0.999997	0.0022488
519.242	-2591.65	0.999985	0.00544679
519.291	-2584.2	0.999972	0.00749143
519.35	-2576.72	0.999965	0.00838198
519.415	-2569.23	0.999957	0.00927504
519.487	-2561.72	0.999949	0.0100789
519.562	-2554.2	0.999966	0.00820285
519.611	-2546.66	0.999993	0.00373607
519.625	-2539.1	1	-0.000732991
519.606	-2531.53	0.999986	-0.00520425
519.553	-2523.94	0.999953	-0.00967762
519.467	-2516.33	0.99991	-0.0133826
519.356	-2508.71	0.999867	-0.0163187
519.222	-2501.07	0.999815	-0.019256
519.066	-2493.42	0.999754	-0.0221944
518.888	-2485.75	0.999723	-0.0235337
518.708	-2478.06	0.999729	-0.0232731
518.53	-2470.35	0.999735	-0.0230117
518.353	-2462.63	0.999741	-0.0227496
518.174	-2454.9	0.999679	-0.0253396
517.961	-2447.14	0.999526	-0.0307828
517.704	-2439.38	0.999344	-0.0362278
517.405	-2431.59	0.999131	-0.0416746
517.059	-2423.79	0.998729	-0.0504022
516.627	-2415.98	0.998051	-0.0624079
516.1	-2408.16	0.997228	-0.0744114
515.478	-2400.33	0.99626	-0.086411
514.77	-2392.49	0.995892	-0.0905468
514.067	-2384.64	0.996227	-0.0867903
513.393	-2376.76	0.99655	-0.0829976
512.748	-2368.86	0.996859	-0.0792003
512.131	-2360.95	0.997153	-0.0753986
511.551	-2353.02	0.997864	-0.065327
511.083	-2345.06	0.998803	-0.0489041
510.745	-2337.08	0.999475	-0.0323909
510.539	-2329.08	0.999874	-0.0158574
510.438	-2321.06	0.999798	-0.0200886
510.196	-2313.02	0.998983	-0.0450898
509.752	-2304.98	0.997532	-0.0702108
509.104	-2296.94	0.995428	-0.0955179
508.271	-2288.89	0.994598	-0.103805
507.381	-2280.02	0.995559	-0.0941399
506.716	-2272.75	0.996285	-0.0861129
506.045	-2264.64	0.997036	-0.0769372
505.393	-2255.69	0.997794	-0.0663825
504.935	-2248.36	0.99858	-0.0532713
504.538	-2239.36	0.999537	-0.030419
504.359	-2231.16	0.999962	-0.00871646
504.361	-2222.94	0.999906	0.0137333
504.545	-2214.71	0.99942	0.0340522
504.886	-2206.46	0.998649	0.0519587
505.375	-2198.21	0.997556	0.0698689
506.013	-2189.94	0.99614	0.0877769
506.808	-2181.68	0.993841	0.110818
507.824	-2173.42	0.99031	0.138878
509.074	-2165.18	0.986023	0.166611
510.557	-2156.96	0.981016	0.193928
512.271	-2148.77	0.975317	0.22081
514.202	-2140.61	0.970744	0.240115
516.26	-2132.47	0.967723	0.252018
518.421	-2124.33	0.964574	0.263812
520.686	-2116.2	0.961269	0.275613
523.054	-2108.09	0.958068	0.286542
525.516	-2099.99	0.954803	0.29724
528.077	-2091.9	0.951127	0.308801
530.742	-2083.82	0.94723	0.320556
533.513	-2075.77	0.943187	0.332262
536.385	-2067.73	0.939788	0.341758
539.333	-2059.71	0.937093	0.349081
542.349	-2051.69	0.934334	0.356398
545.433	-2043.67	0.931572	0.363557
548.575	-2035.67	0.931548	0.363619
551.684	-2027.63	0.934442	0.356116
554.729	-2019.55	0.93788	0.34696
557.694	-2011.42	0.941897	0.335902
560.519	-2003.23	0.956591	0.291435
562.778	-1994.85	0.977059	0.212967
564.352	-1986.3	0.991158	0.132688
565.224	-1977.63	0.998689	0.05118
565.385	-1968.9	0.999523	-0.0308915
564.83	-1960.18	0.993807	-0.111123
563.582	-1951.5	0.98193	-0.189244
561.647	-1942.94	0.963734	-0.266866
559.029	-1934.55	0.939283	-0.343143
555.754	-1926.36	0.912663	-0.408713
551.948	-1918.4	0.885865	-0.463943
547.652	-1910.66	0.855708	-0.517459
542.88	-1903.19	0.822297	-0.569059
537.643	-1896.02	0.782226	-0.622995
531.9	-1889.23	0.734296	-0.678829
525.657	-1882.87	0.681342	-0.731965
518.941	-1876.99	0.62373	-0.78164
511.782	-1871.63	0.562252	-0.826966
504.221	-1866.82	0.497418	-0.867511
496.299	-1862.59	0.429579	-0.903029
488.062	-1858.98	0.359095	-0.933301
479.557	-1856	0.286144	-0.958187
470.831	-1853.69	0.210974	-0.977492
461.936	-1852.06	0.134799	-0.990873
452.925	-1851.11	0.0595959	-0.998223
443.851	-1850.84	-0.0134309	-0.99991
434.765	-1851.22	-0.0825962	-0.996583
425.708	-1852.21	-0.148566	-0.988903
416.72	-1853.8	-0.212833	-0.977088
407.837	-1855.98	-0.274379	-0.961622
399.092	-1858.71	-0.332527	-0.943094
390.506	-1861.96	-0.379759	-0.925085
382.057	-1865.59	-0.416406	-0.909179
373.739	-1869.55	-0.449837	-0.893111
365.555	-1873.82	-0.480222	-0.877147
357.51	-1878.37	-0.515726	-0.856754
349.669	-1883.31	-0.556833	-0.830625
342.064	-1888.62	-0.596467	-0.802637
334.712	-1894.31	-0.63469	-0.772767
327.642	-1900.37	-0.678269	-0.734814
320.961	-1906.88	-0.726004	-0.687691
314.72	-1913.83	-0.770476	-0.637469
308.949	-1921.2	-0.811481	-0.584379
303.676	-1928.95	-0.848834	-0.528659
298.911	-1937.05	-0.877154	-0.480209
294.542	-1945.38	-0.897934	-0.44013
290.546	-1953.92	-0.916877	-0.399169
286.933	-1962.65	-0.933949	-0.357406
283.731	-1971.55	-0.953405	-0.301693
281.138	-1980.66	-0.972855	-0.231415
279.211	-1989.96	-0.987134	-0.159895
277.966	-1999.39	-0.996163	-0.0875221
277.407	-2008.89	-0.99987	-0.0161548
277.52	-2018.44	-0.99855	0.0538238
278.302	-2027.96	-0.99234	0.12354
279.751	-2037.43	-0.981267	0.192652
281.814	-2046.8	-0.97324	0.229791
284.045	-2056.15	-0.971851	0.235595
286.336	-2065.5	-0.970437	0.241354
288.686	-2074.85	-0.968998	0.24707
291.131	-2084.2	-0.961177	0.275932
294.001	-2093.44	-0.944905	0.327345
297.37	-2102.53	-0.925886	0.377802
301.232	-2111.44	-0.904179	0.427154
305.575	-2120.14	-0.879847	0.475257
310.373	-2128.62	-0.858998	0.511979
315.473	-2136.94	-0.842963	0.537971
320.833	-2145.12	-0.826156	0.563441
326.449	-2153.14	-0.808592	0.588369
332.25	-2161.05	-0.821632	0.570019
337.603	-2169.29	-0.862315	0.506373
342.326	-2177.92	-0.898116	0.439759
346.391	-2186.9	-0.928811	0.370553
349.826	-2196.15	-0.942201	0.335048
353.14	-2205.48	-0.942252	0.334904
356.459	-2214.82	-0.942317	0.334721
359.781	-2224.17	-0.942396	0.334501
363.039	-2233.56	-0.956313	0.292345
365.61	-2243.18	-0.978429	0.206583
367.322	-2253	-0.992882	0.1191
368.159	-2262.95	-0.999532	0.0305904
368.192	-2272.96	-0.999979	-0.0065019
368.185	-2282.99	-0.999967	0.00811481
368.326	-2293.03	-0.999742	0.0226923
368.612	-2303.08	-0.999307	0.0372339
369.046	-2313.15	-0.998661	0.0517364
369.565	-2323.23	-0.999607	0.0280222
369.597	-2333.33	-0.999423	-0.0339765
369.002	-2343.44	-0.995393	-0.0958779
367.781	-2353.5	-0.987578	-0.157128
365.935	-2363.49	-0.975496	-0.220017
363.146	-2374.33	-0.95671	-0.291044
360.273	-2383.03	-0.93762	-0.347663
356.474	-2392.51	-0.912934	-0.408107
351.606	-2402.64	-0.886963	-0.461841
347.232	-2410.75	-0.86957	-0.49381
342.033	-2419.59	-0.851138	-0.524942
335.965	-2429.13	-0.833916	-0.551891
330.231	-2437.67	-0.83255	-0.553951
324.587	-2446.3	-0.842444	-0.538784
319.083	-2455.03	-0.851631	-0.524142
313.727	-2463.88	-0.861148	-0.508354
309.041	-2471.94	-0.869521	-0.493896
303.999	-2481	-0.884615	-0.466322
299.342	-2490.29	-0.907131	-0.420847
294.764	-2500.78	-0.929223	-0.36952
291.112	-2510.54	-0.94693	-0.32144
287.967	-2520.49	-0.963206	-0.268765
285.395	-2530.62	-0.977432	-0.211248
283.598	-2539.87	-0.987385	-0.158338
282.078	-2551.31	-0.995625	-0.093435
281.38	-2560.73	-0.99882	-0.0485644
281.03	-2571.25	-0.999939	-0.0110688
281.091	-2582.84	-0.999577	0.0290873
281.555	-2593.39	-0.99781	0.0661515
282.392	-2603.93	-0.995756	0.092036
283.318	-2613.41	-0.994496	0.104775
284.609	-2625.01	-0.992909	0.118877
285.786	-2634.49	-0.991586	0.129452
287.21	-2645.04	-0.990146	0.140039
288.735	-2655.58	-0.989767	0.142694
290.367	-2667.21	-0.991055	0.133452
291.754	-2677.8	-0.992319	0.123709
293.032	-2688.43	-0.993649	0.112527
294.064	-2698.03	-0.995895	0.0905163
294.863	-2708.73	-0.998747	0.0500487
295.225	-2719.48	-0.999959	0.00904361
295.146	-2730.25	-0.999495	-0.0317827
294.558	-2742.1	-0.997341	-0.0728811
293.736	-2751.79	-0.994765	-0.102191
292.356	-2763.61	-0.99087	-0.13482
290.948	-2773.26	-0.987464	-0.157847
288.939	-2785.03	-0.982888	-0.184206
286.826	-2795.69	-0.977738	-0.209827
284.43	-2806.31	-0.971819	-0.235726
282.03	-2815.81	-0.965903	-0.258904
278.785	-2827.36	-0.957919	-0.28704
275.889	-2836.76	-0.954033	-0.299701
272.287	-2848.22	-0.954108	-0.299464
269.015	-2858.65	-0.954208	-0.299144
265.746	-2869.09	-0.954308	-0.298825
262.487	-2879.52	-0.955744	-0.294201
259.623	-2888.94	-0.958185	-0.286148
256.534	-2899.43	-0.96083	-0.277138
253.25	-2911	-0.963673	-0.267085
250.374	-2921.55	-0.966837	-0.255395
247.644	-2932.13	-0.970479	-0.241186
245.069	-2942.76	-0.973912	-0.226925
242.651	-2953.42	-0.977135	-0.212619
240.392	-2964.11	-0.98026	-0.19771
238.302	-2974.81	-0.983196	-0.182554
236.381	-2985.52	-0.98574	-0.168277
234.618	-2996.2	-0.987902	-0.15508
233.001	-3006.84	-0.989636	-0.143598
231.49	-3017.42	-0.989407	-0.145166
229.892	-3027.9	-0.987134	-0.159898
228.139	-3038.28	-0.98419	-0.177118
226.211	-3048.54	-0.980474	-0.19665
224.075	-3058.68	-0.974299	-0.22526
221.608	-3068.66	-0.965001	-0.262247
218.779	-3078.47	-0.954138	-0.299366
215.596	-3088.09	-0.941761	-0.336284
212.056	-3097.51	-0.92553	-0.378674
208.086	-3106.67	-0.904799	-0.425839
203.682	-3115.55	-0.88171	-0.471791
198.865	-3124.12	-0.856441	-0.516244
193.664	-3132.38	-0.83225	-0.5544
188.166	-3140.36	-0.809859	-0.586624
182.405	-3148.06	-0.786383	-0.617739
176.396	-3155.47	-0.761869	-0.647732
170.154	-3162.59	-0.735942	-0.677044
163.695	-3169.41	-0.714099	-0.700045
157.11	-3176	-0.697322	-0.716758
150.425	-3182.38	-0.680326	-0.732909
143.648	-3188.55	-0.663133	-0.748502
136.797	-3194.53	-0.653678	-0.756773
129.967	-3200.42	-0.652204	-0.758043
123.183	-3206.25	-0.650862	-0.759196
116.445	-3212.02	-0.649649	-0.760234
109.756	-3217.73	-0.648567	-0.761158
103.125	-3223.39	-0.655401	-0.755281
96.6419	-3229.11	-0.669939	-0.742416
90.3305	-3234.89	-0.684303	-0.729197
84.1932	-3240.74	-0.698489	-0.71562
78.2404	-3246.65	-0.716092	-0.698006
72.5236	-3252.66	-0.736815	-0.676094
67.0541	-3258.77	-0.756944	-0.65348
61.8265	-3264.97	-0.776476	-0.630147
56.8348	-3271.28	-0.795376	-0.606117
52.0769	-3277.68	-0.812701	-0.582681
47.5394	-3284.16	-0.828528	-0.559948
43.2188	-3290.71	-0.843895	-0.536509
39.1171	-3297.33	-0.859299	-0.511473
35.2377	-3304.02	-0.872183	-0.489179
31.5338	-3310.76	-0.882669	-0.469996
27.9972	-3317.55	-0.893647	-0.448771
24.639	-3324.41	-0.905215	-0.424953
21.4771	-3331.35	-0.91734	-0.398106
18.5271	-3338.38	-0.928512	-0.371304
15.7726	-3345.49	-0.938024	-0.346571
13.2057	-3352.66	-0.946672	-0.3222
10.8289	-3359.89	-0.954643	-0.297754
8.6417	-3367.15	-0.960936	-0.27677
6.60538	-3374.41	-0.96575	-0.259475
4.70986	-3381.67	-0.97012	-0.242625
2.95421	-3388.9	-0.973969	-0.226683
1.32765	-3396.07	-0.976403	-0.215954
-0.222707	-3403.15	-0.977542	-0.210739
-1.71903	-3410.15	-0.978268	-0.207346
-3.17451	-3417.05	-0.978595	-0.205797
-4.60213	-3423.84	-0.978534	-0.206084
-6.01646	-3430.52	-0.977689	-0.210056
-7.44742	-3437.09	-0.976114	-0.217257
-8.90496	-3443.55	-0.974406	-0.224795
-10.3873	-3449.88	-0.972699	-0.232072
-11.8933	-3456.11	-0.970498	-0.24111
-13.4387	-3462.21	-0.967756	-0.25189
-15.0252	-3468.2	-0.964961	-0.262395
-16.6522	-3474.08	-0.96215	-0.272521
-18.3179	-3479.88	-0.959875	-0.28043
-20.0069	-3485.61	-0.958319	-0.285699
-21.7134	-3491.3	-0.957265	-0.289212
-23.4295	-3496.96	-0.956908	-0.290392
-25.1426	-3502.61	-0.957358	-0.288904
-26.8384	-3508.27	-0.958813	-0.284037
-28.4986	-3513.93	-0.960683	-0.277647
-30.1227	-3519.6	-0.962419	-0.27157
-31.7101	-3525.28	-0.964253	-0.264983
-33.2534	-3530.98	-0.967209	-0.253983
-34.7163	-3536.69	-0.9711	-0.238675
-36.0877	-3542.43	-0.974857	-0.222833
-37.3646	-3548.2	-0.978411	-0.206667
-38.5446	-3553.98	-0.981958	-0.189097
-39.6158	-3559.78	-0.985432	-0.17007
-40.5739	-3565.6	-0.988595	-0.1506
-41.4158	-3571.44	-0.991435	-0.130602
-42.1389	-3577.3	-0.993889	-0.110381
-42.7426	-3583.17	-0.995928	-0.090147
-43.2274	-3589.06	-0.997516	-0.0704385
-43.5988	-3594.95	-0.998628	-0.0523593
-43.868	-3600.84	-0.999368	-0.0355593
-44.0392	-3606.74	-0.99981	-0.0195006
-44.1177	-3612.64	-0.999992	-0.0040426
-44.1051	-3618.55	-0.999935	0.0113937
-44.0014	-3624.45	-0.99964	0.0268274
-43.8084	-3630.35	-0.999186	0.0403454
-43.5429	-3636.25	-0.99865	0.0519478
-43.2088	-3642.14	-0.997979	0.0635432
-42.8063	-3648.03	-0.997179	0.0750581
-42.3361	-3653.92	-0.996238	0.0866585
-41.7964	-3659.8	-0.995132	0.0985522
-41.1864	-3665.67	-0.993884	0.110432
-40.5064	-3671.53	-0.992494	0.122296
-39.7563	-3677.39	-0.990962	0.134143
-38.9359	-3683.24	-0.989224	0.146407
-38.0409	-3689.08	-0.98723	0.159301
-37.0699	-3694.9	-0.985085	0.172071
-36.024	-3700.71	-0.982807	0.184638
-34.9031	-3706.51	-0.980078	0.198614
-33.6921	-3712.29	-0.976667	0.214759
-32.3857	-3718.05	-0.972993	0.230836
-30.9846	-3723.79	-0.969072	0.246777
-29.4904	-3729.5	-0.965159	0.261666
-27.9132	-3735.19	-0.961427	0.275061
-26.2574	-3740.86	-0.957573	0.288192
-24.5245	-3746.51	-0.95358	0.301139
-22.7159	-3752.13	-0.949699	0.313165
-20.8407	-3757.73	-0.94609	0.323903
-18.9021	-3763.31	-0.94236	0.3346
-16.9003	-3768.87	-0.938509	0.345254
-14.8357	-3774.4	-0.934541	0.355856
-12.709	-3779.91	-0.930362	0.366643
-10.5196	-3785.39	-0.92603	0.377451
-8.27144	-3790.84	-0.92188	0.387475
-5.97035	-3796.25	-0.917901	0.396809
-3.38384	-3802.16	-0.913229	0.407446
-0.979573	-3807.49	-0.908554	0.417767
1.47326	-3812.76	-0.903873	0.427802
3.97242	-3817.98	-0.899154	0.437632
6.51616	-3823.15	-0.894523	0.447021
9.10055	-3828.27	-0.890027	0.455907
11.7231	-3833.34	-0.885553	0.464538
14.3821	-3838.36	-0.881051	0.473021
17.0757	-3843.34	-0.877024	0.480447
19.7952	-3848.27	-0.873492	0.486838
22.5388	-3853.15	-0.869843	0.493329
25.3084	-3858	-0.865947	0.500136
28.1078	-3862.81	-0.861713	0.507397
30.9417	-3867.59	-0.856792	0.515662
33.8191	-3872.32	-0.85117	0.524891
36.7447	-3877.02	-0.845109	0.534593
39.7231	-3881.68	-0.838496	0.544907
42.7615	-3886.3	-0.830236	0.557412
45.8756	-3890.87	-0.820477	0.57168
49.0683	-3895.38	-0.810459	0.585795
52.3388	-3899.84	-0.800181	0.599759
55.6864	-3904.24	-0.789605	0.613616
59.1103	-3908.59	-0.778898	0.627151
62.6081	-3912.87	-0.768111	0.640316
66.1784	-3917.09	-0.757102	0.653297
69.8202	-3921.26	-0.745873	0.666088
73.5313	-3925.36	-0.735587	0.677431
77.3005	-3929.41	-0.726302	0.687375
81.1245	-3933.4	-0.716884	0.697193
85.0027	-3937.35	-0.707332	0.706881
88.9336	-3941.24	-0.69837	0.715737
92.9109	-3945.09	-0.690024	0.723786
96.9327	-3948.88	-0.681593	0.731731
100.998	-3952.64	-0.673133	0.739522
105.107	-3956.34	-0.664313	0.747455
109.26	-3960	-0.655072	0.755567
113.458	-3963.6	-0.645732	0.763565
117.701	-3967.15	-0.636302	0.77144
121.986	-3970.65	-0.626873	0.779122
126.314	-3974.1	-0.617301	0.786727
130.684	-3977.49	-0.607578	0.79426
135.096	-3980.84	-0.597928	0.801549
139.55	-3984.12	-0.588381	0.808583
144.044	-3987.36	-0.579947	0.814654
148.575	-3990.56	-0.57256	0.819863
153.139	-3993.73	-0.565151	0.824987
157.737	-3996.85	-0.55781	0.829969
162.366	-3999.94	-0.551319	0.834295
167.022	-4003	-0.545763	0.83794
171.703	-4006.03	-0.540503	0.841342
176.407	-4009.04	-0.535462	0.844559
181.134	-4012.02	-0.530592	0.847627
185.883	-4014.98	-0.52559	0.850738
190.654	-4017.91	-0.520372	0.85394
195.448	-4020.81	-0.515236	0.857049
200.265	-4023.69	-0.510238	0.860033
205.104	-4026.55	-0.503265	0.864132
209.975	-4029.36	-0.494225	0.869334
214.88	-4032.12	-0.485132	0.874441
219.819	-4034.83	-0.475987	0.879452
224.791	-4037.5	-0.46632	0.884616
229.798	-4040.11	-0.456122	0.889917
234.84	-4042.66	-0.445865	0.8951
239.916	-4045.16	-0.435395	0.900239
245.027	-4047.6	-0.424683	0.905342
250.171	-4049.99	-0.41431	0.910136
255.347	-4052.32	-0.404311	0.914622
260.553	-4054.59	-0.394265	0.918997
265.789	-4056.81	-0.384172	0.923262
271.055	-4058.97	-0.374027	0.927418
276.349	-4061.08	-0.364093	0.931363
281.67	-4063.14	-0.354867	0.934917
287.016	-4065.14	-0.346616	0.938007
292.384	-4067.11	-0.338373	0.941012
297.776	-4069.02	-0.330072	0.943956
303.188	-4070.9	-0.322596	0.946537
308.62	-4072.73	-0.315911	0.948789
314.07	-4074.53	-0.310099	0.950704
319.536	-4076.3	-0.303318	0.95289
325.021	-4078.02	-0.295091	0.955469
330.527	-4079.7	-0.286853	0.957975
336.053	-4081.33	-0.278571	0.960416
341.598	-4082.92	-0.268092	0.963393
347.169	-4084.44	-0.255345	0.96685
352.764	-4085.88	-0.241941	0.970291
358.386	-4087.25	-0.227127	0.973865
364.034	-4088.53	-0.211464	0.977386
369.708	-4089.72	-0.194922	0.980819
375.407	-4090.81	-0.176609	0.984281
381.132	-4091.79	-0.156529	0.987673
386.882	-4092.65	-0.134648	0.990894
392.656	-4093.38	-0.110689	0.993855
398.453	-4093.97	-0.0856213	0.996328
404.268	-4094.41	-0.060582	0.998163
410.097	-4094.7	-0.035499	0.99937
415.939	-4094.85	-0.0100651	0.999949
421.788	-4094.85	0.0157041	0.999877
427.641	-4094.7	0.0414688	0.99914
433.493	-4094.39	0.0672118	0.997739
439.342	-4093.94	0.0922772	0.995733
445.184	-4093.34	0.116675	0.99317
451.015	-4092.6	0.141031	0.990005
456.831	-4091.71	0.165306	0.986242
462.629	-4090.68	0.189463	0.981888
468.406	-4089.51	0.209322	0.977847
474.164	-4088.24	0.224915	0.974378
479.905	-4086.87	0.240353	0.970686
485.627	-4085.42	0.255634	0.966774
491.33	-4083.87	0.269203	0.963083
497.015	-4082.25	0.280891	0.95974
502.683	-4080.57	0.291966	0.956429
508.335	-4078.81	0.302128	0.953267
513.973	-4077	0.311486	0.950251
519.596	-4075.14	0.320143	0.947369
525.205	-4073.22	0.328021	0.94467
530.803	-4071.26	0.335287	0.942116
536.388	-4069.25	0.342135	0.939651
541.962	-4067.2	0.348325	0.937374
547.527	-4065.12	0.353999	0.935246
553.082	-4063	0.359658	0.933084
558.628	-4060.85	0.3653	0.93089
564.164	-4058.66	0.369371	0.929282
569.695	-4056.46	0.371878	0.928282
575.225	-4054.23	0.374378	0.927276
580.751	-4052	0.376873	0.926265
586.274	-4049.74	0.379983	0.924993
592.343	-4047.24	0.384226	0.923239
597.853	-4044.93	0.388425	0.92148
602.805	-4042.83	0.39256	0.919726
608.299	-4040.47	0.398705	0.917079
613.777	-4038.07	0.407025	0.913417
619.235	-4035.61	0.415933	0.909395
624.671	-4033.1	0.425433	0.90499
630.083	-4030.52	0.43559	0.900145
636.005	-4027.62	0.448304	0.893881
640.819	-4025.17	0.459974	0.887932
646.662	-4022.1	0.474509	0.880251
651.407	-4019.51	0.486346	0.873766
656.641	-4016.55	0.4996	0.866256
661.831	-4013.52	0.513041	0.858364
666.976	-4010.4	0.52636	0.850262
672.583	-4006.87	0.540757	0.841179
677.631	-4003.58	0.553495	0.832852
682.133	-4000.56	0.564754	0.825259
687.09	-3997.12	0.577043	0.816714
691.998	-3993.61	0.588926	0.808187
696.858	-3990.02	0.600605	0.799546
701.668	-3986.37	0.61207	0.790804
706.432	-3982.64	0.622667	0.782487
711.154	-3978.84	0.632292	0.77473
716.309	-3974.59	0.641345	0.767253
720.502	-3971.06	0.647604	0.761977
725.14	-3967.09	0.65354	0.756892
729.761	-3963.08	0.658251	0.752799
734.83	-3958.63	0.662774	0.748819
738.968	-3954.95	0.666327	0.74566
744.014	-3950.42	0.670456	0.741949
748.134	-3946.68	0.673801	0.738913
753.159	-3942.08	0.677847	0.735203
757.716	-3937.86	0.682363	0.731013
762.254	-3933.6	0.687704	0.725991
766.773	-3929.29	0.692989	0.720948
770.822	-3925.38	0.697697	0.716393
775.299	-3920.99	0.705175	0.709033
779.728	-3916.53	0.71596	0.698142
784.534	-3911.54	0.72761	0.685991
788.839	-3906.91	0.738007	0.674793
793.084	-3902.21	0.748216	0.663455
796.849	-3897.92	0.758948	0.651151
800.95	-3893.06	0.772931	0.63449
805.348	-3887.59	0.787876	0.615833
808.857	-3883.03	0.79976	0.60032
813.033	-3877.35	0.813856	0.581066
816.72	-3872.09	0.82663	0.562746
820.294	-3866.73	0.83934	0.543607
823.752	-3861.29	0.851597	0.524196
827.091	-3855.75	0.863398	0.504524
830.312	-3850.12	0.873786	0.486311
833.428	-3844.42	0.882865	0.469627
836.442	-3838.65	0.891616	0.452791
839.352	-3832.81	0.900039	0.43581
842.157	-3826.9	0.90819	0.418559
844.854	-3820.93	0.91606	0.401041
847.442	-3814.89	0.923585	0.383394
849.918	-3808.8	0.930763	0.365624
852.281	-3802.64	0.937591	0.347739
854.529	-3796.43	0.944609	0.328199
856.645	-3790.16	0.951717	0.306976
858.624	-3783.83	0.958345	0.285613
860.463	-3777.45	0.964523	0.263998
862.161	-3771.02	0.970303	0.241892
863.712	-3764.54	0.97577	0.218798
865.108	-3758.01	0.980968	0.194169
866.337	-3751.44	0.985806	0.167887
867.388	-3744.83	0.99012	0.140219
868.254	-3738.18	0.99353	0.113574
868.95	-3731.5	0.996079	0.0884693
869.477	-3724.79	0.998003	0.0631619
869.834	-3718.06	0.999299	0.0374268
870.019	-3711.31	0.999905	0.0138123
870.054	-3704.55	0.999968	-0.00804094
