1689.53	-4625.06	-0.989493	0.144582
1690.33	-4630.77	-0.99113	0.132897
1691.07	-4636.5	-0.992694	0.120662
1691.74	-4642.23	-0.994164	0.107876
1692.33	-4647.97	-0.99547	0.0950716
1692.85	-4653.71	-0.996612	0.0822518
1693.3	-4659.47	-0.99755	0.0699513
1693.67	-4665.23	-0.998306	0.0581735
1693.98	-4670.99	-0.998924	0.0463875
1694.22	-4676.76	-0.999401	0.034595
1694.4	-4682.53	-0.99974	0.0227976
1694.5	-4688.3	-0.999942	0.010728
1694.53	-4694.07	-0.999999	-0.00161222
1694.5	-4699.84	-0.999903	-0.0139523
1694.39	-4705.61	-0.999654	-0.0262903
1694.19	-4711.38	-0.998691	-0.0511419
1693.81	-4717.14	-0.996081	-0.0884513
1693.22	-4722.88	-0.992076	-0.125638
1692.41	-4728.6	-0.986684	-0.16265
1691.39	-4734.28	-0.982275	-0.187445
1690.28	-4739.94	-0.97976	-0.200175
1689.1	-4745.6	-0.977078	-0.212882
1687.84	-4751.23	-0.974231	-0.225554
1686.51	-4756.85	-0.971219	-0.238187
1685.11	-4762.45	-0.969	-0.247059
1683.67	-4768.04	-0.967693	-0.252131
1682.2	-4773.63	-0.966376	-0.257133
1680.7	-4779.2	-0.965033	-0.262127
1679.18	-4784.77	-0.963978	-0.265982
1677.64	-4790.34	-0.963244	-0.268627
1676.08	-4795.9	-0.962524	-0.271197
1674.51	-4801.46	-0.961797	-0.273765
1672.92	-4807.01	-0.960752	-0.277408
1671.31	-4812.55	-0.959378	-0.282123
1669.67	-4818.09	-0.957981	-0.286832
1668	-4823.62	-0.956561	-0.291533
1666.29	-4829.14	-0.950017	-0.312197
1664.4	-4834.6	-0.937317	-0.348477
1662.31	-4839.98	-0.923232	-0.384244
1660.01	-4845.28	-0.907782	-0.419443
1657.5	-4850.48	-0.89099	-0.454023
1654.82	-4855.59	-0.880939	-0.47323
1652.07	-4860.68	-0.878604	-0.477552
1649.3	-4865.75	-0.876247	-0.481862
1646.51	-4870.8	-0.873869	-0.486161
1643.68	-4875.84	-0.864163	-0.503212
1640.7	-4880.79	-0.846381	-0.532577
1637.56	-4885.64	-0.827602	-0.561316
1634.25	-4890.37	-0.807847	-0.589393
1630.78	-4894.99	-0.786067	-0.618141
1627.14	-4899.48	-0.762143	-0.647409
1623.34	-4903.83	-0.737129	-0.675752
1619.37	-4908.03	-0.711062	-0.703129
1615.24	-4912.07	-0.683978	-0.729502
1610.97	-4915.96	-0.656167	-0.754616
1606.55	-4919.69	-0.627691	-0.778463
1602	-4923.25	-0.598349	-0.801235
1597.32	-4926.63	-0.568182	-0.822903
1592.52	-4929.85	-0.539199	-0.842179
1587.61	-4932.9	-0.51157	-0.859242
1582.61	-4935.79	-0.483402	-0.875398
1577.51	-4938.52	-0.454724	-0.890632
1572.33	-4941.08	-0.427574	-0.90398
1567.08	-4943.5	-0.402067	-0.91561
1561.76	-4945.76	-0.376243	-0.926521
1556.38	-4947.87	-0.350124	-0.936703
1550.95	-4949.84	-0.328572	-0.944479
1545.48	-4951.7	-0.311719	-0.950174
1539.97	-4953.47	-0.294768	-0.955569
1534.43	-4955.13	-0.277724	-0.960661
1528.87	-4956.7	-0.260835	-0.965383
1523.28	-4958.17	-0.24411	-0.969748
1517.66	-4959.54	-0.227312	-0.973822
1512.02	-4960.81	-0.210445	-0.977606
1506.36	-4961.99	-0.19663	-0.980478
1500.69	-4963.11	-0.187454	-0.982273
1495.01	-4964.17	-0.178261	-0.983983
1489.31	-4965.18	-0.169053	-0.985607
1483.61	-4966.14	-0.15983	-0.987144
1477.9	-4967.04	-0.154125	-0.988051
1472.18	-4967.93	-0.153712	-0.988116
1466.47	-4968.82	-0.153299	-0.98818
1460.76	-4969.71	-0.152886	-0.988244
1455.04	-4970.59	-0.149374	-0.988781
1448.75	-4971.51	-0.14039	-0.990096
1443.59	-4972.23	-0.133031	-0.991112
1437.28	-4973.05	-0.124026	-0.992279
1432.11	-4973.68	-0.114084	-0.993471
1425.79	-4974.37	-0.0979774	-0.995189
1420.03	-4974.9	-0.0832459	-0.996529
1414.26	-4975.35	-0.0683643	-0.99766
1408.49	-4975.71	-0.0544352	-0.998517
1402.71	-4975.99	-0.0415409	-0.999137
1396.93	-4976.2	-0.0286389	-0.99959
1391.15	-4976.34	-0.0157313	-0.999876
1385.36	-4976.42	-0.028037	-0.999607
1379.58	-4976.67	-0.065524	-0.997851
1373.81	-4977.14	-0.102921	-0.99469
1368.06	-4977.82	-0.140175	-0.990127
1362.35	-4978.72	-0.177234	-0.984169
1356.66	-4979.83	-0.215751	-0.976448
1351.03	-4981.17	-0.255629	-0.966775
1345.46	-4982.75	-0.295077	-0.955473
1339.95	-4984.54	-0.33403	-0.942563
1334.51	-4986.54	-0.338336	-0.941025
1329.03	-4988.43	-0.308131	-0.951344
1323.5	-4990.14	-0.277584	-0.960701
1317.9	-4991.68	-0.246747	-0.96908
1312.26	-4993.03	-0.206504	-0.978446
1306.56	-4994.12	-0.156665	-0.987652
1300.81	-4994.91	-0.10601	-0.994365
1295.02	-4995.41	-0.0537233	-0.998556
1289.21	-4995.64	-0.0460752	-0.998938
1283.41	-4995.99	-0.0828321	-0.996564
1277.61	-4996.56	-0.117397	-0.993085
1271.83	-4997.32	-0.15042	-0.988622
1266.06	-4998.23	-0.140725	-0.990049
1260.26	-4998.93	-0.0886987	-0.996059
1254.41	-4999.33	-0.0363658	-0.999339
1248.54	-4999.42	0.016137	-0.99987
1242.65	-4999.2	0.0686733	-0.997639
1236.77	-4998.67	0.125742	-0.992063
1230.92	-4997.78	0.187073	-0.982346
1225.11	-4996.52	0.247757	-0.968822
1219.38	-4994.9	0.307554	-0.951531
1213.75	-4992.93	0.362723	-0.931897
1208.22	-4990.64	0.413289	-0.9106
1202.8	-4988.03	0.462671	-0.88653
1197.53	-4985.13	0.510717	-0.859749
1192.4	-4981.94	0.553877	-0.832599
1187.43	-4978.49	0.59236	-0.805673
1182.6	-4974.8	0.629587	-0.77693
1177.95	-4970.88	0.66547	-0.746425
1173.46	-4966.74	0.696648	-0.717413
1169.14	-4962.4	0.723455	-0.690371
1164.97	-4957.9	0.749252	-0.662285
1160.96	-4953.23	0.773616	-0.633655
1157.12	-4948.4	0.79219	-0.610275
1153.39	-4943.47	0.805078	-0.59317
1149.76	-4938.46	0.81592	-0.578165
1146.2	-4933.37	0.824497	-0.565866
1142.71	-4928.24	0.827208	-0.561896
1139.21	-4923.1	0.825537	-0.564348
1135.69	-4917.97	0.823874	-0.566774
1132.16	-4912.85	0.821957	-0.56955
1128.61	-4907.75	0.820064	-0.572272
1125.05	-4902.65	0.818152	-0.575001
1121.46	-4897.57	0.816218	-0.577744
1117.86	-4892.5	0.814268	-0.580489
1114.25	-4887.43	0.812848	-0.582476
1110.62	-4882.38	0.811963	-0.583709
1106.99	-4877.33	0.81107	-0.584949
1103.34	-4872.29	0.810168	-0.586198
1099.69	-4867.25	0.809264	-0.587445
1096.04	-4862.22	0.807798	-0.589459
1092.36	-4857.2	0.805758	-0.592245
1088.67	-4852.19	0.803702	-0.595032
1084.96	-4847.2	0.801635	-0.597813
1081.23	-4842.22	0.792778	-0.609511
1077.38	-4837.33	0.776738	-0.629823
1073.42	-4832.54	0.760178	-0.649714
1069.33	-4827.85	0.743109	-0.66917
1065.12	-4823.26	0.733	-0.680228
1060.88	-4818.71	0.730218	-0.683214
1056.62	-4814.17	0.727423	-0.686189
1052.35	-4809.65	0.724617	-0.689152
1048.05	-4805.15	0.723719	-0.690095
1043.76	-4800.64	0.724737	-0.689025
1039.48	-4796.13	0.725755	-0.687954
1035.2	-4791.61	0.72677	-0.686881
1030.92	-4787.09	0.726936	-0.686706
1026.65	-4782.56	0.726252	-0.687429
1022.37	-4778.04	0.725567	-0.688152
1018.08	-4773.53	0.724882	-0.688873
1013.79	-4769.03	0.717985	-0.696058
1009.42	-4764.59	0.704686	-0.709519
1004.97	-4760.24	0.691135	-0.722726
1000.44	-4755.97	0.677336	-0.735674
995.83	-4751.79	0.663294	-0.748359
991.15	-4747.68	0.660185	-0.751103
986.492	-4743.56	0.668131	-0.744044
981.878	-4739.38	0.676001	-0.7369
977.309	-4735.15	0.683796	-0.729674
972.786	-4730.87	0.693416	-0.720537
968.328	-4726.53	0.704789	-0.709417
963.94	-4722.11	0.715983	-0.698118
959.622	-4717.62	0.726996	-0.686641
955.369	-4713.08	0.731674	-0.681655
951.121	-4708.53	0.73015	-0.683287
946.862	-4703.98	0.728622	-0.684916
942.593	-4699.45	0.727091	-0.686541
938.31	-4694.93	0.721375	-0.692544
933.972	-4690.46	0.711366	-0.702822
929.57	-4686.06	0.70121	-0.712955
925.105	-4681.72	0.690909	-0.722942
920.579	-4677.44	0.680681	-0.73258
915.994	-4673.23	0.670535	-0.741878
911.351	-4669.08	0.660262	-0.751035
906.651	-4664.99	0.649865	-0.76005
901.895	-4660.97	0.639344	-0.768921
897.084	-4657.01	0.628473	-0.777832
892.217	-4653.13	0.617246	-0.78677
887.295	-4649.31	0.605892	-0.795547
882.318	-4645.57	0.594413	-0.80416
877.292	-4641.89	0.587474	-0.809243
872.247	-4638.23	0.585164	-0.810915
867.191	-4634.6	0.582848	-0.812581
862.125	-4630.97	0.580528	-0.81424
857.052	-4627.36	0.584126	-0.811663
852.018	-4623.69	0.596511	-0.802605
847.041	-4619.94	0.608755	-0.793359
842.122	-4616.12	0.620855	-0.783925
837.262	-4612.22	0.633517	-0.773729
832.47	-4608.24	0.647057	-0.762441
827.748	-4604.17	0.660396	-0.750917
823.099	-4600.03	0.67353	-0.73916
818.528	-4595.79	0.693515	-0.720442
814.113	-4591.4	0.723164	-0.690676
809.887	-4586.82	0.751538	-0.65969
805.856	-4582.07	0.778586	-0.627538
802.028	-4577.15	0.804175	-0.594393
798.409	-4572.08	0.828234	-0.560383
795.004	-4566.86	0.850856	-0.525399
791.819	-4561.51	0.872001	-0.489504
788.86	-4556.02	0.891633	-0.452759
786.131	-4550.42	0.909655	-0.415365
783.637	-4544.71	0.926023	-0.377468
781.381	-4538.9	0.940813	-0.338926
779.366	-4533.01	0.954	-0.299807
777.594	-4527.03	0.964859	-0.262768
776.04	-4521	0.973365	-0.229259
774.572	-4514.3	0.981378	-0.192084
773.459	-4508.17	0.987432	-0.158046
772.556	-4502	0.991742	-0.128251
771.821	-4495.83	0.994702	-0.102801
771.246	-4489.64	0.997006	-0.0773256
770.831	-4483.48	0.998655	-0.0518477
770.571	-4477.34	0.99953	-0.030665
770.425	-4471.24	0.999906	-0.01369
770.383	-4465.15	0.999994	0.00349335
770.446	-4459.09	0.999782	0.0208931
770.615	-4453.03	0.999287	0.0377657
770.883	-4446.98	0.998541	0.0540073
771.249	-4440.93	0.99753	0.0702468
771.714	-4434.89	0.996242	0.0866077
772.277	-4428.86	0.99484	0.101452
772.924	-4422.83	0.993405	0.114656
773.651	-4416.82	0.991795	0.12784
774.457	-4410.81	0.990009	0.141002
775.344	-4404.82	0.988049	0.154138
776.308	-4398.84	0.986203	0.16554
777.334	-4392.87	0.984535	0.17519
778.419	-4386.9	0.982791	0.184721
779.561	-4380.95	0.980973	0.194142
780.759	-4375.01	0.97949	0.201492
781.993	-4369.08	0.978398	0.206732
783.258	-4363.15	0.977292	0.211898
784.555	-4357.23	0.976187	0.216932
785.88	-4351.32	0.975513	0.219944
787.215	-4345.4	0.975273	0.221005
788.557	-4339.49	0.975042	0.22202
789.906	-4333.58	0.974816	0.223012
791.258	-4327.68	0.974999	0.222209
792.599	-4321.76	0.975583	0.219633
793.924	-4315.85	0.976159	0.217055
795.233	-4309.93	0.976729	0.214475
796.526	-4304.01	0.977545	0.210729
797.792	-4298.08	0.978594	0.205801
799.027	-4292.14	0.979623	0.200847
800.233	-4286.2	0.980629	0.195875
801.409	-4280.25	0.98161	0.190899
802.552	-4274.3	0.982947	0.183889
803.645	-4268.34	0.984598	0.174836
804.683	-4262.36	0.986165	0.165768
805.666	-4256.38	0.987648	0.156687
806.594	-4250.39	0.989134	0.147015
807.46	-4244.39	0.990605	0.136752
808.264	-4238.38	0.99197	0.126474
809.006	-4232.36	0.993228	0.116183
809.687	-4226.33	0.994317	0.106457
810.31	-4220.3	0.995255	0.0973008
810.878	-4214.26	0.996108	0.0881362
811.39	-4208.22	0.996877	0.0789639
811.848	-4202.17	0.997458	0.0712526
812.265	-4196.12	0.997885	0.0650053
812.644	-4190.07	0.998272	0.0587554
812.985	-4184.01	0.998621	0.0525032
813.29	-4177.95	0.998888	0.0471389
813.565	-4171.89	0.99909	0.0426633
813.813	-4165.83	0.999271	0.0381868
814.033	-4159.77	0.999432	0.0337096
814.227	-4153.71	0.999573	0.0292316
814.392	-4147.64	0.999736	0.022976
814.512	-4141.58	0.999888	0.0149423
814.583	-4135.51	0.999976	0.00690761
814.605	-4129.45	0.999999	-0.00112765
814.579	-4123.38	0.999963	-0.00857346
814.511	-4117.31	0.999881	-0.0154294
814.4	-4111.25	0.999752	-0.0222848
814.249	-4105.18	0.999575	-0.0291391
814.059	-4099.12	0.999484	-0.0321146
813.866	-4093.05	0.999513	-0.0312123
813.679	-4086.99	0.999541	-0.0303099
813.497	-4080.92	0.999568	-0.0294076
813.314	-4074.86	0.999377	-0.0352952
813.07	-4068.79	0.998849	-0.0479684
812.748	-4062.73	0.99816	-0.0606341
812.349	-4056.68	0.997311	-0.0732901
811.875	-4050.63	0.996473	-0.0839129
811.345	-4044.58	0.995712	-0.0925062
810.763	-4038.54	0.994877	-0.101093
810.129	-4032.5	0.993968	-0.109672
809.442	-4026.47	0.992985	-0.118243
808.71	-4020.45	0.992738	-0.120297
807.991	-4014.42	0.993268	-0.11584
807.298	-4008.39	0.993778	-0.11138
806.633	-4002.36	0.994268	-0.106919
805.999	-3996.32	0.995148	-0.0983848
805.432	-3990.28	0.996315	-0.0857693
804.942	-3984.23	0.997322	-0.0731398
804.529	-3978.17	0.998168	-0.0604986
804.195	-3972.11	0.998971	-0.0453437
803.962	-3966.04	0.999617	-0.0276726
803.837	-3959.97	0.99995	-0.00999269
803.82	-3953.9	0.99997	0.00769048
803.908	-3947.83	0.999705	0.0242736
804.093	-3941.76	0.99921	0.0397528
804.372	-3935.7	0.998474	0.0552225
804.745	-3929.64	0.997499	0.0706791
805.212	-3923.58	0.996285	0.0861188
805.769	-3917.53	0.995145	0.0984162
806.389	-3911.49	0.994196	0.10758
807.064	-3905.46	0.993163	0.116735
807.796	-3899.43	0.992046	0.125879
808.581	-3893.41	0.991002	0.13385
809.411	-3887.39	0.990059	0.14065
810.281	-3881.38	0.989071	0.147443
811.193	-3875.38	0.988035	0.15423
812.145	-3869.38	0.987143	0.159838
813.127	-3863.38	0.986415	0.164271
814.135	-3857.4	0.985667	0.168701
815.171	-3851.41	0.9849	0.173127
816.233	-3845.43	0.984239	0.176844
817.313	-3839.45	0.983757	0.179503
818.41	-3833.48	0.983269	0.182159
819.523	-3827.51	0.982773	0.184815
820.651	-3821.54	0.982584	0.18582
821.777	-3815.57	0.982861	0.18435
822.893	-3809.59	0.983135	0.18288
824	-3803.62	0.983408	0.181409
825.098	-3797.65	0.984062	0.177823
826.266	-3791.07	0.985378	0.170383
827.184	-3785.67	0.986412	0.164289
828.166	-3779.68	0.987517	0.157509
829.199	-3773.08	0.988679	0.150043
830.006	-3767.67	0.989588	0.143928
830.864	-3761.65	0.990554	0.137127
831.681	-3755.63	0.991472	0.130319
832.531	-3749	0.992429	0.122823
833.261	-3742.97	0.993283	0.115708
833.946	-3736.93	0.994119	0.108293
834.586	-3730.88	0.994899	0.100871
835.181	-3724.84	0.995625	0.0934441
835.729	-3718.78	0.996492	0.0836842
836.208	-3712.72	0.997434	0.0715865
836.614	-3706.66	0.99823	0.0594781
836.946	-3700.59	0.998878	0.0473608
837.203	-3694.52	0.999419	0.0340957
837.375	-3688.44	0.999806	0.0196832
837.46	-3682.37	0.999986	0.00526643
837.457	-3676.29	0.999958	-0.00915153
837.364	-3670.21	0.999661	-0.0260503
837.158	-3664.13	0.998968	-0.0454228
836.835	-3658.06	0.9979	-0.0647784
836.394	-3652	0.996456	-0.0841098
835.838	-3645.95	0.994836	-0.1015
835.183	-3639.9	0.993137	-0.116954
834.434	-3633.87	0.991199	-0.132379
833.592	-3627.85	0.989021	-0.147772
832.656	-3621.84	0.986616	-0.163061
831.629	-3615.85	0.984269	-0.176676
830.526	-3609.87	0.982078	-0.188477
829.352	-3603.9	0.979843	-0.199769
828.111	-3597.95	0.977636	-0.210302
826.808	-3592.01	0.975392	-0.22048
825.443	-3586.08	0.973176	-0.230064
824.023	-3580.17	0.971187	-0.238317
822.555	-3574.27	0.96938	-0.245566
821.045	-3568.38	0.967684	-0.252167
819.497	-3562.5	0.966076	-0.258259
817.912	-3556.63	0.964581	-0.263787
816.295	-3550.76	0.963218	-0.26872
814.652	-3544.91	0.962519	-0.271213
813.002	-3539.05	0.962573	-0.271024
811.355	-3533.2	0.962873	-0.269955
809.717	-3527.34	0.963307	-0.2684
808.088	-3521.48	0.963777	-0.266708
806.471	-3515.61	0.964631	-0.263604
804.879	-3509.74	0.965855	-0.259083
803.314	-3503.86	0.967058	-0.254557
801.776	-3497.98	0.96824	-0.250024
800.267	-3492.09	0.969545	-0.244912
798.791	-3486.18	0.970966	-0.239219
797.349	-3480.27	0.972353	-0.233517
795.942	-3474.35	0.973706	-0.227807
794.569	-3468.43	0.974633	-0.22381
793.212	-3462.49	0.975153	-0.221531
791.87	-3456.56	0.975669	-0.219251
790.541	-3450.62	0.976179	-0.216969
789.225	-3444.68	0.976188	-0.216926
787.899	-3438.74	0.975697	-0.219122
786.561	-3432.81	0.975202	-0.221318
785.208	-3426.87	0.974699	-0.223523
783.843	-3420.94	0.974169	-0.225819
782.463	-3415.02	0.973745	-0.227642
781.075	-3409.09	0.973447	-0.228914
779.678	-3403.17	0.973147	-0.230186
778.274	-3397.24	0.972845	-0.231457
776.867	-3391.32	0.973524	-0.228583
775.492	-3385.39	0.975046	-0.222002
774.155	-3379.46	0.976329	-0.216292
772.851	-3373.51	0.977365	-0.211559
771.572	-3367.56	0.977997	-0.208621
770.306	-3361.61	0.9782	-0.207664
769.041	-3355.65	0.978043	-0.208405
767.767	-3349.7	0.977433	-0.211243
766.448	-3343.76	0.970775	-0.23999
764.858	-3337.88	0.956171	-0.292808
762.949	-3332.1	0.938755	-0.344586
760.727	-3326.44	0.918546	-0.395314
758.2	-3320.9	0.895598	-0.444864
755.372	-3315.51	0.868808	-0.495149
752.233	-3310.3	0.837905	-0.545816
748.791	-3305.28	0.804051	-0.594561
745.057	-3300.47	0.767363	-0.641212
741.071	-3295.87	0.752826	-0.65822
737.09	-3291.26	0.76236	-0.647153
733.176	-3286.6	0.771731	-0.635949
729.331	-3281.87	0.780938	-0.624609
725.56	-3277.09	0.793811	-0.608164
721.91	-3272.22	0.810036	-0.586381
718.393	-3267.25	0.825663	-0.564164
715.012	-3262.18	0.840808	-0.541334
711.773	-3257.03	0.856063	-0.516872
708.69	-3251.77	0.872047	-0.489423
705.782	-3246.42	0.888744	-0.458404
703.072	-3240.97	0.905677	-0.423969
700.576	-3235.41	0.92076	-0.39013
698.277	-3229.77	0.933598	-0.358321
696.173	-3224.06	0.945339	-0.32609
694.266	-3218.27	0.955967	-0.293475
692.556	-3212.43	0.964618	-0.26365
691.015	-3206.54	0.971576	-0.236727
689.639	-3200.6	0.977783	-0.209622
688.427	-3194.63	0.983012	-0.183542
687.369	-3188.63	0.987155	-0.159766
686.448	-3182.61	0.990225	-0.13948
685.641	-3176.57	0.992368	-0.123309
684.923	-3170.52	0.993941	-0.109917
684.284	-3164.46	0.995239	-0.0974623
683.714	-3158.4	0.995798	-0.0915762
683.154	-3152.33	0.995734	-0.0922698
682.591	-3146.26	0.995672	-0.0929398
682.023	-3140.19	0.995599	-0.0937148
681.443	-3134.13	0.994931	-0.100557
680.799	-3128.07	0.993491	-0.113907
680.07	-3122.02	0.991715	-0.128461
679.25	-3115.98	0.989541	-0.144254
678.327	-3109.96	0.986337	-0.164742
677.263	-3103.96	0.981854	-0.189638
676.046	-3097.99	0.976645	-0.214861
674.675	-3092.05	0.970773	-0.239998
673.151	-3086.15	0.964271	-0.264918
671.476	-3080.29	0.957186	-0.289474
669.654	-3074.47	0.949869	-0.312648
667.696	-3068.7	0.942817	-0.333312
665.618	-3062.97	0.936197	-0.351475
663.437	-3057.28	0.930616	-0.365996
661.176	-3051.61	0.92581	-0.377989
658.843	-3045.98	0.920845	-0.389929
656.437	-3040.38	0.91574	-0.401772
653.961	-3034.81	0.911486	-0.411332
651.436	-3029.26	0.908153	-0.418639
648.866	-3023.73	0.904781	-0.425876
646.252	-3018.23	0.901368	-0.433055
643.596	-3012.74	0.898691	-0.438583
640.912	-3007.26	0.896797	-0.442442
638.205	-3001.8	0.89495	-0.446167
635.476	-2996.35	0.893145	-0.449769
632.723	-2990.91	0.890671	-0.454649
629.936	-2985.48	0.887485	-0.460837
627.111	-2980.08	0.884256	-0.467003
624.248	-2974.69	0.880984	-0.473146
621.352	-2969.33	0.880102	-0.474785
618.464	-2963.96	0.881641	-0.471921
615.593	-2958.58	0.883237	-0.468928
612.741	-2953.19	0.884986	-0.465617
609.91	-2947.78	0.887001	-0.461768
607.105	-2942.37	0.889814	-0.456324
604.339	-2936.93	0.893427	-0.449207
601.617	-2931.47	0.897353	-0.441313
598.946	-2925.99	0.901489	-0.432802
596.328	-2920.48	0.906071	-0.423125
593.774	-2914.94	0.911159	-0.412054
591.288	-2909.37	0.916112	-0.400922
588.869	-2903.77	0.920915	-0.389764
586.518	-2898.14	0.925046	-0.379856
584.22	-2892.49	0.928305	-0.371819
581.972	-2886.82	0.93148	-0.363793
579.772	-2881.13	0.934586	-0.355738
577.62	-2875.41	0.937959	-0.346746
575.524	-2869.67	0.941738	-0.336347
573.487	-2863.88	0.945409	-0.325886
571.509	-2858.06	0.948971	-0.315363
569.591	-2852.2	0.952422	-0.304781
567.733	-2846.31	0.955699	-0.294347
565.934	-2840.37	0.958775	-0.284166
564.193	-2834.41	0.961749	-0.273933
562.512	-2828.41	0.964619	-0.263649
560.89	-2822.37	0.967327	-0.25353
559.326	-2816.31	0.969853	-0.24369
557.82	-2810.21	0.972284	-0.233804
556.373	-2804.08	0.974618	-0.223874
554.984	-2797.92	0.976806	-0.214125
553.653	-2791.73	0.97883	-0.204673
552.378	-2785.51	0.980767	-0.195181
551.16	-2779.27	0.982616	-0.185652
549.999	-2772.99	0.984333	-0.176317
548.894	-2766.69	0.985907	-0.167297
547.845	-2760.36	0.987392	-0.158292
546.85	-2754.01	0.988742	-0.149628
545.906	-2747.63	0.989842	-0.142169
545.003	-2741.23	0.990686	-0.136167
544.134	-2734.81	0.991385	-0.130981
543.295	-2728.37	0.991971	-0.126469
542.483	-2721.91	0.992515	-0.122124
541.697	-2715.42	0.992979	-0.118293
540.93	-2708.92	0.993337	-0.115249
540.182	-2702.4	0.993659	-0.112438
539.448	-2695.86	0.993927	-0.110037
538.729	-2689.31	0.994225	-0.107312
538.028	-2682.73	0.994595	-0.103826
537.349	-2676.14	0.994954	-0.100334
536.692	-2669.52	0.995299	-0.0968471
536.055	-2662.89	0.995582	-0.0938962
535.434	-2656.24	0.995784	-0.0917303
534.826	-2649.57	0.995981	-0.0895606
534.23	-2642.89	0.996174	-0.0873869
533.648	-2636.18	0.996363	-0.0852095
533.023	-2628.79	0.996594	-0.08246
532.474	-2622.05	0.996829	-0.0795743
531.942	-2615.29	0.997055	-0.0766841
531.429	-2608.51	0.997274	-0.0737893
530.933	-2601.72	0.997435	-0.071572
530.448	-2594.9	0.997545	-0.0700329
529.973	-2588.07	0.997652	-0.0684906
529.507	-2581.23	0.997757	-0.0669451
529.049	-2574.36	0.997743	-0.067145
528.581	-2567.48	0.99761	-0.0690916
528.098	-2560.59	0.997474	-0.071037
527.6	-2553.67	0.997333	-0.0729813
527.09	-2546.75	0.99732	-0.0731655
526.585	-2539.8	0.997434	-0.0715886
526.089	-2532.84	0.997546	-0.0700084
525.604	-2525.86	0.997656	-0.068425
525.129	-2518.87	0.997764	-0.0668383
524.665	-2511.85	0.997962	-0.0638047
524.228	-2504.82	0.998239	-0.0593221
523.822	-2497.77	0.998496	-0.0548335
523.446	-2490.7	0.998732	-0.0503388
523.102	-2483.62	0.998933	-0.0461853
522.784	-2476.51	0.999102	-0.0423736
522.493	-2469.39	0.999256	-0.0385566
522.228	-2462.25	0.999397	-0.0347347
521.983	-2455.09	0.99931	-0.0371458
521.692	-2447.92	0.998951	-0.045792
521.338	-2440.73	0.998517	-0.0544382
520.92	-2433.54	0.998008	-0.0630836
520.439	-2426.32	0.997424	-0.0717277
519.893	-2419.1	0.996642	-0.081885
519.264	-2411.87	0.995614	-0.0935519
518.549	-2404.62	0.99445	-0.105211
517.748	-2397.37	0.993148	-0.116861
516.871	-2390.12	0.992958	-0.118467
516.028	-2382.84	0.993928	-0.110028
515.245	-2375.54	0.994837	-0.101486
514.524	-2368.21	0.995694	-0.0927053
513.87	-2360.86	0.996748	-0.0805812
513.32	-2353.49	0.997886	-0.0649957
512.885	-2346.09	0.998795	-0.0490803
512.568	-2338.67	0.999453	-0.0330777
512.37	-2331.23	0.999855	-0.0170514
512.273	-2323.78	0.999879	-0.0155391
512.118	-2316.3	0.999589	-0.0286732
511.863	-2308.81	0.999111	-0.0421559
511.505	-2301.31	0.99842	-0.0561851
511.052	-2293.8	0.998234	-0.0594109
510.628	-2286.27	0.998672	-0.0515114
510.263	-2278.72	0.999047	-0.0436482
509.956	-2271.15	0.999355	-0.0359145
509.709	-2263.56	0.999665	-0.0258817
509.55	-2255.95	0.999911	-0.0133613
509.487	-2248.33	1	-0.000564574
509.523	-2240.69	0.999919	0.0127271
509.659	-2233.03	0.999712	0.0239914
509.871	-2225.36	0.999449	0.0331829
510.155	-2217.67	0.99909	0.0426506
510.513	-2209.97	0.99864	0.0521269
510.945	-2202.26	0.998091	0.0617534
511.452	-2194.53	0.997561	0.0698046
512.013	-2186.8	0.99708	0.076363
512.628	-2179.05	0.996522	0.0833294
513.3	-2171.28	0.995881	0.0906726
514.036	-2163.51	0.994778	0.102062
514.882	-2155.73	0.993091	0.117343
515.851	-2147.95	0.991161	0.132665
516.941	-2140.17	0.988991	0.147976
518.152	-2132.39	0.98691	0.161275
519.46	-2124.61	0.985	0.172553
520.86	-2116.83	0.983022	0.183488
522.347	-2109.04	0.981103	0.193486
523.91	-2101.26	0.9797	0.200469
525.518	-2093.47	0.978939	0.204152
527.155	-2085.66	0.978389	0.206772
528.815	-2077.85	0.977866	0.209231
530.498	-2070.02	0.97734	0.211674
532.204	-2062.18	0.976742	0.214417
533.938	-2054.33	0.976077	0.217426
535.699	-2046.47	0.97542	0.220352
537.487	-2038.6	0.974766	0.223229
539.303	-2030.71	0.974017	0.226473
541.15	-2022.82	0.97321	0.22992
543.028	-2014.92	0.972465	0.233051
544.935	-2007	0.971794	0.235832
546.866	-1999.08	0.971229	0.238148
548.792	-1991.14	0.975673	0.219229
550.455	-1983.12	0.983885	0.178804
551.787	-1975.03	0.990509	0.137447
552.778	-1966.86	0.995471	0.095062
553.405	-1958.65	0.999173	0.040663
553.523	-1950.4	0.99968	-0.0253073
553.096	-1942.14	0.995887	-0.0905989
552.133	-1933.91	0.988134	-0.153592
550.657	-1925.74	0.977098	-0.212791
548.698	-1917.66	0.963177	-0.268867
546.275	-1909.68	0.946598	-0.322416
543.412	-1901.84	0.928243	-0.371975
540.145	-1894.13	0.909464	-0.415783
536.526	-1886.57	0.891117	-0.453774
532.593	-1879.14	0.872322	-0.488932
528.36	-1871.86	0.852148	-0.5233
523.831	-1864.74	0.830629	-0.556827
519.01	-1857.8	0.80621	-0.591629
