-1261.12	-2742.32	-0.985263	0.171046
-1260.33	-2746.78	-0.984391	0.175995
-1259.53	-2751.25	-0.983494	0.180942
-1258.69	-2755.73	-0.982645	0.185498
-1257.84	-2760.21	-0.981849	0.189663
-1256.96	-2764.69	-0.981036	0.193827
-1256.07	-2769.19	-0.980204	0.19799
-1255.15	-2773.69	-0.979351	0.202168
-1254.21	-2778.19	-0.978475	0.206363
-1253.25	-2782.7	-0.977582	0.210556
-1252.27	-2787.22	-0.97667	0.214747
-1251.27	-2791.74	-0.975735	0.218953
-1250.25	-2796.27	-0.974778	0.223175
-1249.2	-2800.8	-0.973803	0.227395
-1248.13	-2805.33	-0.972808	0.231612
-1247.04	-2809.88	-0.971588	0.236679
-1245.93	-2814.42	-0.970128	0.242593
-1244.78	-2818.97	-0.968632	0.2485
-1243.6	-2823.52	-0.967099	0.254401
-1242.39	-2828.07	-0.965529	0.260294
-1241.15	-2832.62	-0.963857	0.26642
-1239.88	-2837.18	-0.962078	0.272776
-1238.57	-2841.74	-0.960256	0.279122
-1237.23	-2846.29	-0.958391	0.285459
-1235.86	-2850.85	-0.95663	0.291306
-1234.46	-2855.41	-0.955057	0.296424
-1233.04	-2859.97	-0.953455	0.301535
-1231.58	-2864.53	-0.951825	0.30664
-1230.1	-2869.1	-0.950218	0.311587
-1228.6	-2873.66	-0.948659	0.316299
-1227.06	-2878.23	-0.947077	0.321006
-1225.5	-2882.8	-0.945471	0.325707
-1223.92	-2887.37	-0.943835	0.330418
-1222.31	-2891.94	-0.942167	0.335145
-1220.67	-2896.52	-0.940474	0.339866
-1219.01	-2901.09	-0.938757	0.34458
-1217.32	-2905.67	-0.937016	0.349288
-1215.6	-2910.24	-0.935178	0.354177
-1213.86	-2914.82	-0.933206	0.359342
-1212.08	-2919.39	-0.931204	0.364499
-1210.28	-2923.97	-0.929173	0.369646
-1208.45	-2928.54	-0.9269	0.375308
-1206.58	-2933.11	-0.924269	0.381742
-1204.68	-2937.68	-0.921592	0.38816
-1202.74	-2942.24	-0.918869	0.394562
-1200.77	-2946.8	-0.916313	0.400462
-1198.77	-2951.36	-0.914041	0.405621
-1196.74	-2955.91	-0.911739	0.410769
-1194.67	-2960.46	-0.909407	0.415907
-1192.58	-2965.01	-0.907045	0.421033
-1190.46	-2969.55	-0.904724	0.425999
-1188.31	-2974.1	-0.902481	0.430731
-1186.13	-2978.64	-0.900212	0.435452
-1183.92	-2983.18	-0.897917	0.440164
-1181.46	-2988.16	-0.895354	0.445354
-1179.43	-2992.24	-0.893225	0.449609
-1177.13	-2996.77	-0.890835	0.454327
-1174.58	-3001.75	-0.888176	0.459504
-1172.23	-3006.27	-0.885731	0.464199
-1169.85	-3010.79	-0.88269	0.469956
-1167.43	-3015.3	-0.879031	0.476764
-1164.97	-3019.79	-0.875319	0.483547
-1162.48	-3024.28	-0.871552	0.490303
-1159.94	-3028.76	-0.867247	0.497878
-1157.36	-3033.21	-0.862383	0.506257
-1154.73	-3037.65	-0.857436	0.514591
-1152.05	-3042.07	-0.852407	0.522878
-1149.33	-3046.47	-0.847408	0.530943
-1146.56	-3050.86	-0.842442	0.538787
-1143.75	-3055.22	-0.837403	0.546586
-1140.89	-3059.56	-0.832289	0.554341
-1137.99	-3063.88	-0.827493	0.561476
-1135.05	-3068.18	-0.823029	0.567999
-1132.08	-3072.46	-0.818512	0.574489
-1129.06	-3076.73	-0.813942	0.580946
-1126.01	-3080.98	-0.80932	0.587367
-1122.92	-3085.21	-0.804486	0.593972
-1119.79	-3089.42	-0.799433	0.600755
-1116.62	-3093.61	-0.794322	0.607497
-1113.4	-3097.78	-0.789152	0.614198
-1110.15	-3101.93	-0.783157	0.621824
-1106.86	-3106.04	-0.77631	0.630351
-1103.51	-3110.13	-0.769369	0.638805
-1100.11	-3114.18	-0.762333	0.647185
-1096.67	-3118.21	-0.756305	0.654219
-1093.18	-3122.21	-0.751321	0.659937
-1089.67	-3126.19	-0.746293	0.665618
-1086.11	-3130.15	-0.74122	0.671262
-1082.53	-3134.09	-0.736103	0.676869
-1078.9	-3138	-0.730755	0.68264
-1075.25	-3141.89	-0.72517	0.68857
-1071.55	-3145.76	-0.719535	0.694456
-1067.82	-3149.6	-0.713851	0.700298
-1064.05	-3153.41	-0.707925	0.706287
-1060.25	-3157.2	-0.701754	0.712419
-1056.4	-3160.96	-0.695528	0.718499
-1052.52	-3164.69	-0.689247	0.724527
-1048.6	-3168.39	-0.681095	0.732195
-1044.63	-3172.05	-0.671015	0.741444
-1040.6	-3175.65	-0.660807	0.750556
-1036.52	-3179.21	-0.650471	0.759531
-1032.38	-3182.71	-0.639614	0.768697
-1028.19	-3186.15	-0.628221	0.778035
-1023.94	-3189.54	-0.616688	0.787207
-1019.64	-3192.87	-0.605019	0.796211
-1015.28	-3196.14	-0.593214	0.805045
-1010.87	-3199.36	-0.583868	0.811848
-1006.43	-3202.53	-0.577049	0.816709
-1001.95	-3205.67	-0.570188	0.821514
-997.441	-3208.78	-0.563284	0.826263
-992.9	-3211.85	-0.556321	0.830967
-988.328	-3214.89	-0.5493	0.835625
-983.725	-3217.9	-0.542239	0.840224
-979.094	-3220.86	-0.535139	0.844764
-974.433	-3223.79	-0.527547	0.849526
-969.743	-3226.68	-0.519459	0.854496
-965.022	-3229.53	-0.511323	0.859388
-960.272	-3232.33	-0.503142	0.864204
-955.493	-3235.08	-0.492503	0.870311
-950.674	-3237.77	-0.479357	0.87762
-945.814	-3240.39	-0.466102	0.884731
-940.914	-3242.93	-0.452742	0.891641
-935.976	-3245.4	-0.439281	0.89835
-931.001	-3247.8	-0.427061	0.904223
-925.996	-3250.13	-0.416111	0.909314
-920.963	-3252.41	-0.405101	0.914272
-915.903	-3254.62	-0.394031	0.919097
-910.818	-3256.77	-0.385281	0.922799
-905.715	-3258.89	-0.378879	0.925446
-900.598	-3260.97	-0.372459	0.928048
-895.467	-3263.01	-0.366022	0.930606
-890.321	-3265.02	-0.359322	0.933214
-885.16	-3266.99	-0.352358	0.935865
-879.985	-3268.92	-0.345375	0.938465
-874.795	-3270.81	-0.338372	0.941012
-869.592	-3272.66	-0.331351	0.943508
-864.373	-3274.48	-0.321174	0.94702
-859.131	-3276.22	-0.307809	0.951448
-853.866	-3277.89	-0.294382	0.955688
-848.577	-3279.49	-0.280898	0.959738
-843.266	-3281.01	-0.267119	0.963664
-837.933	-3282.45	-0.253045	0.967454
-832.58	-3283.82	-0.238918	0.97104
-827.207	-3285.11	-0.22474	0.974419
-821.817	-3286.33	-0.217095	0.97615
-816.422	-3287.52	-0.21602	0.976389
-811.026	-3288.71	-0.214944	0.976626
-805.629	-3289.9	-0.213868	0.976863
-800.23	-3291.08	-0.213835	0.97687
-794.832	-3292.26	-0.214844	0.976648
-789.435	-3293.45	-0.215853	0.976426
-784.039	-3294.65	-0.216862	0.976202
-778.645	-3295.85	-0.218391	0.975861
-773.252	-3297.06	-0.22044	0.9754
-767.862	-3298.29	-0.222488	0.974935
-762.474	-3299.52	-0.224647	0.97444
-757.089	-3300.77	-0.226955	0.973905
-751.707	-3302.03	-0.229313	0.973353
-746.328	-3303.3	-0.23175	0.972775
-740.952	-3304.59	-0.234297	0.972165
-735.579	-3305.89	-0.237035	0.971501
-730.21	-3307.2	-0.239796	0.970823
-724.844	-3308.54	-0.242711	0.970099
-719.483	-3309.88	-0.246329	0.969186
-714.127	-3311.26	-0.250802	0.968039
-708.777	-3312.65	-0.255886	0.966707
-703.436	-3314.08	-0.26158	0.965182
-698.103	-3315.54	-0.268109	0.963389
-692.78	-3317.04	-0.275456	0.961314
-687.468	-3318.57	-0.275841	0.961203
-682.148	-3320.08	-0.269146	0.963099
-676.819	-3321.56	-0.26291	0.96482
-671.48	-3323	-0.256907	0.966436
-666.133	-3324.41	-0.260595	0.965448
-660.805	-3325.89	-0.278764	0.96036
-655.506	-3327.47	-0.297319	0.954778
-650.239	-3329.16	-0.316431	0.948616
-645.007	-3330.95	-0.336659	0.941627
-639.3	-3333.06	-0.360032	0.93294
-634.67	-3334.89	-0.37899	0.925401
-629.571	-3337.03	-0.39987	0.916572
-624.02	-3339.52	-0.422601	0.906316
-619.525	-3341.66	-0.441187	0.897415
-614.093	-3344.4	-0.463859	0.885909
-609.216	-3347.01	-0.484105	0.87501
-604.4	-3349.74	-0.50406	0.863669
-599.639	-3352.55	-0.505378	0.862898
-594.843	-3355.31	-0.488153	0.872758
-589.993	-3357.97	-0.470781	0.88225
-585.092	-3360.54	-0.453225	0.891396
-580.148	-3363.02	-0.452436	0.891797
-575.232	-3365.56	-0.468436	0.883498
-570.362	-3368.19	-0.484284	0.874911
-565.541	-3370.9	-0.499975	0.86604
-560.769	-3373.7	-0.515504	0.856887
-556.048	-3376.59	-0.530643	0.847595
-551.378	-3379.56	-0.545395	0.838179
-546.761	-3382.61	-0.559981	0.828505
-542.198	-3385.74	-0.574396	0.818578
-537.69	-3388.95	-0.588208	0.80871
-533.236	-3392.23	-0.60143	0.798926
-528.836	-3395.59	-0.614489	0.788925
-524.492	-3399.02	-0.627383	0.778711
-520.205	-3402.52	-0.639903	0.768455
-515.974	-3406.09	-0.652056	0.758171
-511.801	-3409.73	-0.664044	0.747693
-507.685	-3413.43	-0.675365	0.737484
-503.624	-3417.19	-0.685588	0.72799
-499.613	-3421	-0.693028	0.720911
-495.633	-3424.85	-0.697693	0.716396
-491.675	-3428.72	-0.701164	0.713
-487.733	-3432.61	-0.703003	0.711187
-483.797	-3436.5	-0.703317	0.710877
-479.861	-3440.4	-0.703605	0.710591
-475.928	-3444.29	-0.704101	0.7101
-471.997	-3448.19	-0.704404	0.709799
-468.065	-3452.09	-0.70111	0.713054
-464.101	-3455.96	-0.694026	0.71995
-460.099	-3459.79	-0.686875	0.726775
-456.06	-3463.57	-0.679596	0.733587
-451.983	-3467.32	-0.672716	0.739901
-447.873	-3471.03	-0.66631	0.745675
-443.73	-3474.71	-0.659822	0.751422
-439.556	-3478.35	-0.653254	0.757139
-435.351	-3481.95	-0.646635	0.762799
-431.114	-3485.52	-0.640772	0.767731
-426.852	-3489.05	-0.635681	0.771952
-422.567	-3492.56	-0.630561	0.77614
-418.258	-3496.05	-0.625413	0.780294
-413.925	-3499.5	-0.620005	0.784597
-409.567	-3502.92	-0.614325	0.789053
-405.181	-3506.32	-0.608603	0.793475
-400.768	-3509.68	-0.602847	0.797857
-396.326	-3513.02	-0.597056	0.802199
-391.856	-3516.33	-0.591865	0.806037
-387.361	-3519.61	-0.587282	0.809382
-382.843	-3522.87	-0.582679	0.812702
-378.3	-3526.12	-0.578056	0.815997
-373.735	-3529.34	-0.574725	0.818347
-369.154	-3532.55	-0.572698	0.819767
-364.56	-3535.75	-0.570666	0.821182
-359.952	-3538.94	-0.56863	0.822593
-355.331	-3542.13	-0.566362	0.824157
-350.695	-3545.31	-0.563859	0.825871
-346.043	-3548.48	-0.56135	0.827578
-341.376	-3551.63	-0.558835	0.829279
-336.694	-3554.78	-0.555855	0.831279
-331.994	-3557.91	-0.552415	0.833569
-327.275	-3561.03	-0.548973	0.83584
-322.538	-3564.13	-0.54552	0.838098
-317.782	-3567.21	-0.542056	0.840342
-313.008	-3570.28	-0.538138	0.842857
-308.212	-3573.33	-0.533806	0.845607
-303.396	-3576.36	-0.529505	0.848307
-298.558	-3579.36	-0.525188	0.850986
-293.699	-3582.35	-0.521553	0.853219
-288.824	-3585.32	-0.518605	0.855014
-283.933	-3588.28	-0.515651	0.856799
-279.025	-3591.22	-0.512689	0.858575
-274.103	-3594.15	-0.511152	0.85949
-269.172	-3597.08	-0.511046	0.859554
-264.235	-3600.02	-0.510939	0.859617
-259.292	-3602.96	-0.510832	0.85968
-254.344	-3605.9	-0.511691	0.85917
-249.394	-3608.85	-0.513513	0.858082
-244.445	-3611.82	-0.515417	0.85694
-239.497	-3614.8	-0.51745	0.855713
-234.551	-3617.8	-0.520014	0.854158
-229.609	-3620.82	-0.52306	0.852296
-224.672	-3623.86	-0.526099	0.850423
-219.74	-3626.92	-0.529133	0.848539
-214.814	-3630	-0.532647	0.846338
-209.896	-3633.11	-0.536637	0.843814
-204.986	-3636.24	-0.540615	0.84127
-200.086	-3639.41	-0.544583	0.838707
-195.196	-3642.59	-0.548541	0.836124
-190.315	-3645.81	-0.552971	0.833201
-185.446	-3649.06	-0.557869	0.829929
-180.592	-3652.34	-0.562749	0.826628
-175.751	-3655.65	-0.567612	0.823296
-170.924	-3659	-0.5727	0.819765
-166.113	-3662.38	-0.578011	0.816029
-161.319	-3665.79	-0.583299	0.812258
-156.541	-3669.24	-0.588564	0.808451
-151.781	-3672.72	-0.594047	0.80443
-147.039	-3676.25	-0.599745	0.800191
-142.318	-3679.81	-0.605414	0.795911
-137.618	-3683.4	-0.611052	0.79159
-132.94	-3687.04	-0.617568	0.786517
-128.292	-3690.71	-0.624944	0.78067
-123.676	-3694.44	-0.632264	0.774753
-119.093	-3698.21	-0.639528	0.768768
-114.546	-3702.02	-0.646958	0.762526
-110.035	-3705.88	-0.654547	0.756021
-105.564	-3709.78	-0.662071	0.749441
-101.132	-3713.73	-0.669529	0.742786
-96.7385	-3717.72	-0.676419	0.736517
-92.3802	-3721.75	-0.682503	0.730883
-88.0554	-3725.81	-0.688541	0.725198
-83.7643	-3729.91	-0.694531	0.719463
-79.507	-3734.05	-0.700147	0.713999
-75.2805	-3738.22	-0.705233	0.708976
-71.0838	-3742.42	-0.710283	0.703916
-66.9171	-3746.65	-0.715297	0.69882
-62.7806	-3750.9	-0.720275	0.693689
-58.6745	-3755.19	-0.725216	0.688522
-54.5991	-3759.51	-0.73012	0.683319
-50.5546	-3763.86	-0.734987	0.678081
-46.5411	-3768.23	-0.739817	0.672809
-42.559	-3772.64	-0.744762	0.667331
-38.6103	-3777.07	-0.749894	0.661558
-34.6959	-3781.53	-0.754982	0.655746
-30.8161	-3786.03	-0.760025	0.649894
-26.9702	-3790.55	-0.76413	0.645062
-23.1474	-3795.1	-0.766873	0.641798
-19.3439	-3799.66	-0.769603	0.638522
-15.5598	-3804.24	-0.772319	0.635235
-11.7943	-3808.83	-0.773989	0.633199
-8.03409	-3813.43	-0.774108	0.633053
-4.27463	-3818.02	-0.774164	0.632985
-0.515034	-3822.62	-0.774068	0.633102
3.24602	-3827.22	-0.773538	0.63375
7.01326	-3831.81	-0.772468	0.635054
10.7885	-3836.4	-0.771358	0.636402
14.5719	-3840.97	-0.77017	0.637839
18.3642	-3845.55	-0.76903	0.639213
22.164	-3850.11	-0.768035	0.640408
25.9714	-3854.67	-0.766841	0.641838
29.7885	-3859.22	-0.765382	0.643576
33.6183	-3863.77	-0.763076	0.646309
37.4705	-3868.3	-0.759614	0.650374
41.3493	-3872.81	-0.755909	0.654676
45.2561	-3877.3	-0.75195	0.65922
49.1933	-3881.76	-0.746337	0.665568
53.1791	-3886.19	-0.738222	0.674557
57.2213	-3890.57	-0.729572	0.683904
61.3221	-3894.9	-0.720388	0.693571
65.4834	-3899.17	-0.710831	0.703363
70.1304	-3903.81	-0.700103	0.714042
74.4182	-3907.97	-0.690126	0.723689
78.7655	-3912.07	-0.680013	0.733201
83.1707	-3916.11	-0.670837	0.741605
87.6245	-3920.1	-0.66262	0.748956
92.1246	-3924.05	-0.654205	0.756317
96.6713	-3927.95	-0.645495	0.763765
101.265	-3931.79	-0.636465	0.771305
105.907	-3935.59	-0.627572	0.778558
110.593	-3939.33	-0.618895	0.785474
115.323	-3943.02	-0.61	0.792401
120.097	-3946.66	-0.600803	0.799397
124.917	-3950.25	-0.590309	0.807178
129.788	-3953.77	-0.578493	0.815687
134.714	-3957.22	-0.566264	0.824224
139.693	-3960.59	-0.553614	0.832773
144.726	-3963.9	-0.540838	0.841127
149.812	-3967.12	-0.527988	0.849252
154.949	-3970.27	-0.514831	0.857292
160.136	-3973.34	-0.501425	0.865201
165.373	-3976.34	-0.489677	0.871904
170.649	-3979.27	-0.47966	0.877455
175.96	-3982.14	-0.469635	0.882861
181.307	-3984.95	-0.459657	0.888097
186.687	-3987.71	-0.451007	0.89252
192.094	-3990.42	-0.443582	0.896234
197.526	-3993.09	-0.435921	0.899985
202.983	-3995.71	-0.427897	0.903827
208.468	-3998.28	-0.418107	0.908398
213.986	-4000.78	-0.406537	0.913634
219.538	-4003.22	-0.394572	0.918865
225.124	-4005.58	-0.382371	0.924009
230.745	-4007.87	-0.370074	0.929002
236.398	-4010.09	-0.357143	0.93405
242.085	-4012.23	-0.343583	0.939122
247.806	-4014.28	-0.329965	0.943993
253.558	-4016.26	-0.316349	0.948643
259.341	-4018.15	-0.30419	0.952611
265.149	-4019.97	-0.293353	0.956004
270.98	-4021.73	-0.282223	0.959349
276.834	-4023.43	-0.270827	0.962628
282.711	-4025.05	-0.259616	0.965712
288.609	-4026.61	-0.248654	0.968592
294.528	-4028.1	-0.237653	0.97135
300.466	-4029.52	-0.226613	0.973985
306.423	-4030.88	-0.213473	0.976949
312.403	-4032.14	-0.198215	0.980159
318.404	-4033.32	-0.182901	0.983131
324.427	-4034.4	-0.167534	0.985866
330.468	-4035.39	-0.152118	0.988362
336.527	-4036.28	-0.136953	0.990578
342.602	-4037.09	-0.122044	0.992525
348.692	-4037.8	-0.107099	0.994248
354.795	-4038.42	-0.0921221	0.995748
360.909	-4038.95	-0.0810442	0.996711
367.031	-4039.43	-0.0738791	0.997267
373.159	-4039.87	-0.066703	0.997773
379.293	-4040.26	-0.0595161	0.998227
385.431	-4040.62	-0.0683868	0.997659
391.565	-4041.11	-0.0932861	0.995639
397.688	-4041.74	-0.118124	0.992999
403.796	-4042.53	-0.142886	0.989739
409.885	-4043.47	-0.167555	0.985863
415.952	-4044.57	-0.194161	0.98097
421.988	-4045.83	-0.222654	0.974898
427.987	-4047.28	-0.250956	0.967999
433.945	-4048.9	-0.279042	0.960279
439.856	-4050.69	-0.306502	0.95187
445.717	-4052.65	-0.333978	0.942581
451.52	-4054.78	-0.362064	0.932153
457.259	-4057.09	-0.39033	0.920675
462.941	-4059.55	-0.387014	0.922074
468.686	-4061.86	-0.352523	0.935803
474.514	-4063.96	-0.319392	0.947623
480.414	-4065.86	-0.288228	0.957562
486.377	-4067.56	-0.248831	0.968547
492.415	-4068.99	-0.1992	0.979959
498.522	-4070.1	-0.148595	0.988898
504.68	-4070.89	-0.0975751	0.995228
510.875	-4071.37	-0.0473218	0.99888
517.089	-4071.54	0.00202594	0.999998
523.306	-4071.41	0.051374	0.998679
529.512	-4070.97	0.100603	0.994927
536.309	-4070.13	0.154474	0.987997
542.443	-4069.05	0.196889	0.980426
547.928	-4067.87	0.229239	0.97337
554.577	-4066.19	0.268438	0.963297
560.561	-4064.43	0.303697	0.952769
566.482	-4062.45	0.332859	0.942977
572.35	-4060.31	0.35607	0.934459
578.166	-4058.03	0.379065	0.92537
583.927	-4055.61	0.401831	0.915714
589.631	-4053.04	0.421154	0.906989
595.288	-4050.36	0.437114	0.899406
600.899	-4047.59	0.452886	0.891569
606.464	-4044.71	0.468444	0.883493
611.981	-4041.74	0.482068	0.876134
617.458	-4038.69	0.493821	0.869564
622.896	-4035.56	0.505486	0.862835
628.295	-4032.36	0.51706	0.855949
633.653	-4029.08	0.527536	0.849533
638.975	-4025.74	0.536933	0.843625
644.263	-4022.35	0.546265	0.837613
649.515	-4018.89	0.55553	0.831496
654.731	-4015.37	0.564729	0.825277
659.91	-4011.79	0.573121	0.819471
665.058	-4008.16	0.580722	0.814102
670.174	-4004.49	0.588273	0.808663
675.258	-4000.76	0.595774	0.803152
680.309	-3996.98	0.603476	0.797381
685.326	-3993.15	0.611373	0.791342
690.306	-3989.27	0.619211	0.785225
695.25	-3985.34	0.626988	0.779029
700.157	-3981.36	0.635652	0.771975
705.018	-3977.32	0.645177	0.764033
709.83	-3973.21	0.654604	0.755972
714.594	-3969.05	0.663932	0.747793
719.308	-3964.82	0.673835	0.738882
723.964	-3960.52	0.684287	0.729213
728.561	-3956.16	0.694584	0.719411
733.099	-3951.73	0.70462	0.709585
737.576	-3947.23	0.714397	0.699741
741.992	-3942.67	0.724238	0.68955
746.345	-3938.05	0.73415	0.678987
750.632	-3933.36	0.74391	0.66828
754.853	-3928.6	0.753514	0.657432
759.006	-3923.79	0.763355	0.645979
763.086	-3918.9	0.77341	0.633906
767.091	-3913.95	0.783276	0.621674
771.019	-3908.94	0.792949	0.609288
774.869	-3903.86	0.803629	0.595131
778.623	-3898.71	0.815227	0.579142
782.276	-3893.48	0.826508	0.562925
785.827	-3888.17	0.837468	0.546487
789.273	-3882.8	0.848709	0.52886
792.604	-3877.35	0.860167	0.510012
795.815	-3871.82	0.871208	0.490914
798.905	-3866.22	0.881826	0.471575
801.876	-3860.55	0.890318	0.45534
804.758	-3854.84	0.896895	0.442243
807.556	-3849.08	0.903313	0.428982
810.271	-3843.27	0.909535	0.415627
812.902	-3837.43	0.915199	0.403002
815.456	-3831.54	0.920338	0.391124
817.935	-3825.63	0.925323	0.37918
820.339	-3819.67	0.930154	0.367171
822.667	-3813.68	0.934829	0.355099
824.916	-3807.66	0.940077	0.340962
827.066	-3801.6	0.945806	0.324731
829.113	-3795.51	0.951256	0.308402
831.056	-3789.37	0.956425	0.291979
832.893	-3783.2	0.961558	0.274601
834.614	-3776.99	0.966608	0.256259
836.219	-3770.75	0.971309	0.237822
837.705	-3764.47	0.975658	0.219296
839.074	-3758.17	0.979237	0.20272
840.345	-3751.84	0.982146	0.188122
841.522	-3745.49	0.984837	0.17348
842.605	-3739.12	0.987311	0.158798
843.591	-3732.73	0.989868	0.141988
844.46	-3726.32	0.992402	0.123038
845.207	-3719.89	0.994573	0.104041
845.832	-3713.45	0.996381	0.0850037
846.334	-3706.99	0.997766	0.0668036
846.722	-3700.52	0.998777	0.0494507
846.997	-3694.05	0.999485	0.0320808
847.16	-3687.56	0.999892	0.0146992
847.21	-3681.07	0.999996	-0.00268877
847.144	-3674.58	0.999722	-0.0235747
846.928	-3668.09	0.99885	-0.0479468
846.553	-3661.6	0.997383	-0.0722935
846.019	-3655.12	0.995323	-0.0966
845.33	-3648.65	0.992977	-0.118306
844.511	-3642.19	0.990517	-0.137393
843.567	-3635.75	0.987709	-0.156305
842.499	-3629.32	0.984558	-0.175061
841.312	-3622.92	0.98146	-0.19167
840.024	-3616.52	0.978553	-0.205995
838.643	-3610.15	0.975482	-0.220078
837.17	-3603.79	0.97222	-0.234068
835.606	-3597.45	0.968985	-0.247119
833.959	-3591.12	0.965813	-0.25924
832.233	-3584.82	0.962489	-0.27132
830.427	-3578.53	0.959036	-0.283286
828.542	-3572.27	0.955225	-0.295882
826.57	-3566.02	0.951081	-0.30894
824.513	-3559.8	0.946929	-0.321442
822.375	-3553.61	0.942844	-0.333234
820.161	-3547.44	0.938914	-0.344152
817.879	-3541.29	0.935798	-0.352537
815.549	-3535.16	0.933507	-0.358558
813.18	-3529.03	0.931428	-0.363926
810.777	-3522.92	0.929571	-0.368644
808.346	-3516.81	0.929152	-0.369697
805.922	-3510.7	0.930276	-0.366861
803.518	-3504.58	0.931768	-0.363055
801.14	-3498.44	0.933552	-0.358442
798.796	-3492.29	0.936269	-0.351283
796.507	-3486.11	0.939866	-0.341544
794.283	-3479.91	0.943578	-0.331151
792.128	-3473.68	0.947263	-0.320457
790.042	-3467.42	0.950669	-0.310206
788.02	-3461.14	0.953727	-0.300675
786.06	-3454.83	0.95669	-0.291107
784.163	-3448.51	0.95956	-0.281503
782.326	-3442.16	0.96147	-0.274909
780.513	-3435.8	0.962052	-0.272865
778.714	-3429.44	0.962631	-0.270815
776.927	-3423.06	0.963208	-0.268757
775.153	-3416.68	0.963782	-0.266692
773.394	-3410.3	0.965045	-0.262084
771.679	-3403.9	0.967293	-0.253661
770.02	-3397.48	0.969448	-0.245297
768.415	-3391.04	0.971498	-0.237046
766.865	-3384.59	0.973894	-0.227004
765.392	-3378.12	0.976805	-0.214131
764.004	-3371.62	0.979626	-0.20083
762.706	-3365.1	0.982386	-0.186861
761.5	-3358.56	0.984492	-0.175429
760.352	-3352.01	0.985734	-0.168309
759.25	-3345.45	0.986926	-0.161172
758.196	-3338.87	0.988055	-0.154103
757.188	-3332.29	0.989103	-0.147226
756.208	-3325.7	0.986592	-0.163207
754.987	-3319.14	0.977029	-0.213109
753.433	-3312.66	0.96486	-0.262765
751.547	-3306.26	0.950056	-0.31208
749.351	-3299.95	0.941484	-0.337059
747.128	-3293.65	0.945229	-0.326408
744.974	-3287.32	0.948705	-0.316163
742.888	-3280.97	0.952157	-0.305609
740.873	-3274.59	0.955907	-0.293669
738.946	-3268.18	0.96088	-0.276963
737.15	-3261.73	0.966958	-0.254935
735.502	-3255.24	0.972533	-0.232764
734.002	-3248.71	0.977602	-0.210462
732.524	-3241.48	0.982652	-0.185458
731.453	-3235.54	0.986348	-0.164675
730.313	-3228.25	0.990197	-0.139679
729.435	-3221.59	0.993067	-0.117547
728.702	-3214.91	0.995169	-0.0981768
728.086	-3208.22	0.996617	-0.0821919
727.573	-3201.51	0.997681	-0.0680609
727.15	-3194.8	0.998431	-0.0559945
726.792	-3188.08	0.998522	-0.0543458
726.404	-3181.36	0.997991	-0.0633601
725.949	-3174.63	0.997244	-0.0741882
725.419	-3167.92	0.996368	-0.0851547
724.816	-3161.2	0.995374	-0.0960728
724.131	-3154.49	0.993521	-0.113647
723.299	-3147.79	0.990498	-0.13753
722.306	-3141.11	0.986899	-0.161337
721.152	-3134.46	0.982701	-0.185198
719.834	-3127.83	0.977577	-0.210577
718.338	-3121.24	0.9715	-0.237041
716.664	-3114.68	0.964786	-0.263037
714.815	-3108.17	0.957391	-0.288795
712.791	-3101.71	0.94967	-0.313251
710.606	-3095.3	0.941714	-0.336416
708.264	-3088.94	0.933191	-0.359381
705.766	-3082.64	0.924107	-0.382133
703.115	-3076.4	0.915206	-0.402986
700.328	-3070.21	0.906607	-0.421977
697.412	-3064.08	0.897612	-0.440786
694.368	-3058.01	0.888226	-0.459407
691.199	-3052	0.880133	-0.474727
687.939	-3046.03	0.873497	-0.486829
684.595	-3040.11	0.866695	-0.498839
681.168	-3034.23	0.859726	-0.510756
677.659	-3028.4	0.852592	-0.522577
674.07	-3022.61	0.846731	-0.532022
670.426	-3016.85	0.842298	-0.539011
666.733	-3011.12	0.837911	-0.545807
662.992	-3005.42	0.83349	-0.552534
659.206	-2999.74	0.83055	-0.556945
655.398	-2994.08	0.829125	-0.559063
651.575	-2988.42	0.827696	-0.561177
647.735	-2982.77	0.826261	-0.563288
643.877	-2977.12	0.823838	-0.566825
639.987	-2971.5	0.82041	-0.571776
636.062	-2965.9	0.816952	-0.576706
632.101	-2960.31	0.813464	-0.581616
628.11	-2954.75	0.813598	-0.581428
624.141	-2949.16	0.817351	-0.576139
620.207	-2943.55	0.821071	-0.570826
616.307	-2937.91	0.824757	-0.565488
612.445	-2932.24	0.829756	-0.558126
608.64	-2926.53	0.836016	-0.548706
604.899	-2920.77	0.842169	-0.539213
601.221	-2914.97	0.848216	-0.529651
597.607	-2909.12	0.854154	-0.520019
594.06	-2903.24	0.860681	-0.509144
590.591	-2897.3	0.867751	-0.496999
587.204	-2891.3	0.87463	-0.484791
583.9	-2885.26	0.881242	-0.472665
580.672	-2879.18	0.885053	-0.465491
577.47	-2873.08	0.886228	-0.46325
574.283	-2866.96	0.887347	-0.461102
571.108	-2860.84	0.888436	-0.459
567.953	-2854.7	0.892334	-0.451375
564.873	-2848.53	0.898906	-0.438141
561.884	-2842.3	0.905282	-0.42481
558.986	-2836.03	0.911462	-0.411385
556.18	-2829.71	0.917834	-0.396964
553.477	-2823.34	0.92425	-0.381787
550.877	-2816.93	0.930254	-0.366916
548.378	-2810.48	0.935855	-0.352386
545.977	-2803.98	0.940995	-0.33842
543.67	-2797.45	0.945799	-0.324752
