312.858	-1844.75	-0.466958	-0.88428
308.279	-1847.25	-0.495638	-0.868529
303.774	-1849.89	-0.522363	-0.852723
299.339	-1852.68	-0.546997	-0.837135
294.972	-1855.61	-0.569761	-0.821811
290.672	-1858.66	-0.590978	-0.806688
286.438	-1861.82	-0.611019	-0.791616
282.271	-1865.11	-0.630374	-0.776292
278.178	-1868.51	-0.655015	-0.755616
274.201	-1872.07	-0.684456	-0.729054
270.356	-1875.79	-0.712817	-0.70135
266.651	-1879.68	-0.740054	-0.672548
263.086	-1883.72	-0.761499	-0.648166
259.625	-1887.87	-0.777651	-0.628697
256.26	-1892.12	-0.793294	-0.608839
252.994	-1896.47	-0.808421	-0.588605
249.833	-1900.91	-0.826507	-0.562926
246.822	-1905.48	-0.847064	-0.531491
243.976	-1910.17	-0.866423	-0.499311
241.3	-1914.98	-0.884555	-0.466436
238.799	-1919.9	-0.901437	-0.43291
236.473	-1924.92	-0.914945	-0.403578
234.287	-1930.03	-0.925524	-0.378688
232.235	-1935.2	-0.935704	-0.352787
230.327	-1940.45	-0.945726	-0.324965
228.575	-1945.76	-0.955416	-0.295264
226.99	-1951.13	-0.964716	-0.263293
225.589	-1956.57	-0.973606	-0.228234
224.389	-1962.06	-0.981517	-0.191374
223.4	-1967.6	-0.988911	-0.148509
222.674	-1973.18	-0.995059	-0.0992825
222.227	-1978.8	-0.99876	-0.0497823
222.058	-1984.44	-1	-0.000274303
222.168	-1990.07	-0.998779	0.0493927
222.553	-1995.7	-0.995632	0.0933617
223.166	-2001.3	-0.991303	0.1316
223.994	-2006.88	-0.985506	0.169642
225.036	-2012.42	-0.978249	0.207434
226.29	-2017.92	-0.969543	0.244922
227.755	-2023.36	-0.9594	0.28205
229.429	-2028.75	-0.947835	0.318761
231.309	-2034.06	-0.934866	0.355
233.392	-2039.3	-0.920512	0.390715
235.675	-2044.46	-0.904792	0.425854
238.155	-2049.53	-0.887732	0.460362
240.828	-2054.49	-0.869355	0.494187
243.69	-2059.35	-0.84969	0.527283
246.737	-2064.1	-0.828764	0.559599
249.965	-2068.72	-0.806609	0.591085
253.369	-2073.22	-0.783258	0.621696
256.943	-2077.58	-0.758747	0.651386
260.683	-2081.81	-0.733108	0.680112
264.583	-2085.88	-0.706381	0.707832
268.637	-2089.8	-0.678606	0.734502
272.838	-2093.57	-0.649825	0.760084
277.187	-2097.16	-0.613868	0.789408
281.714	-2100.53	-0.570121	0.821561
286.417	-2103.64	-0.524691	0.851292
291.282	-2106.5	-0.477715	0.878515
296.295	-2109.08	-0.429329	0.903148
301.441	-2111.39	-0.379676	0.925119
306.706	-2113.42	-0.328902	0.944364
312.073	-2115.16	-0.277159	0.960824
317.526	-2116.61	-0.224597	0.974452
323.05	-2117.76	-0.172605	0.984991
328.626	-2118.61	-0.121367	0.992608
334.24	-2119.18	-0.069799	0.997561
339.88	-2119.46	-0.0179925	0.999838
345.54	-2119.45	0.0271726	0.999631
351.212	-2119.22	0.0618281	0.998087
356.889	-2118.79	0.0955934	0.99542
362.565	-2118.16	0.128437	0.991718
368.233	-2117.35	0.162713	0.986673
373.885	-2116.33	0.19966	0.979865
379.511	-2115.1	0.235835	0.971793
385.103	-2113.65	0.27147	0.962447
390.654	-2112	0.306517	0.951865
396.158	-2110.14	0.340838	0.940122
401.605	-2108.08	0.374438	0.927252
406.991	-2105.81	0.407309	0.913291
412.306	-2103.34	0.443737	0.896157
417.52	-2100.64	0.48554	0.874215
422.616	-2097.68	0.526275	0.850315
427.58	-2094.48	0.565848	0.82451
432.407	-2091.04	0.59188	0.806026
437.184	-2087.51	0.598997	0.800751
441.943	-2083.92	0.605846	0.795582
446.685	-2080.29	0.612297	0.790628
451.407	-2076.6	0.626474	0.779442
456.039	-2072.77	0.651927	0.758282
460.556	-2068.78	0.676209	0.73671
464.954	-2064.64	0.699643	0.714492
469.227	-2060.35	0.72252	0.69135
473.368	-2055.9	0.74516	0.666886
477.368	-2051.31	0.767658	0.64086
481.216	-2046.57	0.789717	0.613471
484.903	-2041.68	0.811151	0.584836
488.434	-2036.65	0.820301	0.571932
491.985	-2031.62	0.812035	0.583609
495.617	-2026.63	0.803858	0.594821
499.326	-2021.67	0.795705	0.605684
503.116	-2016.75	0.78397	0.620798
507.033	-2011.92	0.766574	0.642156
511.093	-2007.18	0.748785	0.662813
515.29	-2002.54	0.730865	0.682522
519.602	-1997.98	0.735652	0.67736
523.756	-1993.26	0.772972	0.634441
527.643	-1988.3	0.808019	0.589156
531.25	-1983.1	0.840584	0.541681
534.559	-1977.7	0.870438	0.492278
537.563	-1972.1	0.894831	0.446405
540.307	-1966.35	0.913581	0.406658
542.801	-1960.46	0.930602	0.366032
545.25	-1953.86	0.947234	0.320542
547.204	-1947.74	0.959605	0.281352
548.757	-1942.17	0.968692	0.248267
550.395	-1935.29	0.978241	0.207471
551.633	-1928.98	0.985432	0.17007
552.637	-1922.63	0.99023	0.139447
553.473	-1916.25	0.99328	0.115736
554.156	-1909.86	0.995763	0.0919594
554.686	-1903.45	0.997676	0.0681302
555.065	-1897.03	0.998931	0.0462363
555.311	-1890.6	0.999655	0.0262802
555.429	-1884.15	0.99998	0.0062855
555.418	-1877.68	0.999908	-0.0135946
555.266	-1871.2	0.998962	-0.0455576
554.856	-1864.72	0.996024	-0.0890895
554.164	-1858.24	0.991343	-0.131301
553.199	-1851.78	0.985032	-0.172373
551.98	-1845.35	0.980319	-0.197421
550.659	-1838.92	0.978446	-0.206505
549.278	-1832.48	0.976732	-0.214464
547.845	-1826.04	0.975269	-0.22102
546.368	-1819.59	0.974126	-0.226004
544.847	-1813.14	0.970589	-0.240744
543.18	-1806.7	0.96411	-0.265505
541.346	-1800.29	0.95725	-0.289262
539.352	-1793.92	0.950057	-0.312076
537.229	-1787.57	0.951078	-0.308952
535.232	-1781.16	0.959953	-0.28016
533.425	-1774.67	0.967971	-0.251061
531.81	-1768.12	0.975119	-0.221681
530.368	-1761.51	0.976942	-0.213503
528.884	-1754.9	0.973973	-0.226666
527.308	-1748.29	0.970832	-0.239761
525.639	-1741.68	0.967522	-0.252788
523.902	-1735.07	0.970236	-0.242162
522.339	-1728.41	0.978197	-0.20768
521.009	-1721.68	0.984943	-0.17288
519.916	-1714.88	0.990459	-0.137806
519.063	-1708.04	0.994733	-0.102501
518.455	-1701.16	0.997925	-0.0643901
518.122	-1694.24	0.999724	-0.0235028
518.073	-1687.29	0.999847	0.0174853
518.309	-1680.33	0.998287	0.0585054
518.827	-1673.37	0.995433	0.0954614
519.587	-1666.42	0.991731	0.128333
520.579	-1659.48	0.986971	0.160898
521.8	-1652.56	0.981234	0.192821
523.24	-1645.66	0.976014	0.217708
524.827	-1638.78	0.972195	0.234171
526.524	-1631.91	0.969089	0.24671
528.3	-1625.04	0.966936	0.255021
530.123	-1618.18	0.966702	0.255905
531.93	-1611.3	0.967801	0.251717
533.71	-1604.41	0.968892	0.247482
535.461	-1597.5	0.969979	0.243188
537.179	-1590.58	0.971931	0.235264
538.824	-1583.64	0.974717	0.223441
540.384	-1576.68	0.977359	0.211588
541.86	-1569.7	0.979879	0.199594
543.25	-1562.7	0.982281	0.187416
544.551	-1555.68	0.984679	0.174377
545.756	-1548.65	0.987056	0.160373
546.86	-1541.6	0.98926	0.146166
547.862	-1534.53	0.991265	0.131887
548.763	-1527.45	0.992981	0.11827
549.571	-1520.36	0.994437	0.105337
550.286	-1513.26	0.995707	0.0925564
550.91	-1506.15	0.996787	0.0801029
551.449	-1499.03	0.997606	0.0691542
551.915	-1491.91	0.998226	0.0595439
552.312	-1484.78	0.998753	0.0499281
552.641	-1477.65	0.999187	0.0403076
552.901	-1470.52	0.999529	0.0306832
553.095	-1463.39	0.999747	0.0225061
553.236	-1456.25	0.999876	0.0157778
553.329	-1449.11	0.999959	0.00904867
553.375	-1441.97	0.999997	0.00231906
553.374	-1434.83	0.999996	-0.00294858
553.342	-1427.69	0.999977	-0.00675407
553.283	-1420.56	0.999944	-0.0105595
553.197	-1413.42	0.999897	-0.0143648
553.084	-1406.28	0.999854	-0.0170689
552.958	-1399.14	0.999826	-0.0186719
552.82	-1392	0.999794	-0.0202748
552.671	-1384.86	0.999761	-0.0218777
552.51	-1377.72	0.999724	-0.0234806
552.339	-1370.59	0.999704	-0.0243485
552.164	-1363.45	0.9997	-0.0244814
551.989	-1356.31	0.999697	-0.0246143
551.813	-1349.17	0.999694	-0.0247471
551.636	-1342.03	0.9997	-0.0245124
551.463	-1334.89	0.999714	-0.0239102
551.294	-1327.75	0.999728	-0.0233079
551.129	-1320.61	0.999742	-0.0227057
550.969	-1313.47	0.999756	-0.0221034
550.813	-1306.33	0.999769	-0.0215009
550.661	-1299.19	0.999782	-0.0208985
550.513	-1292.05	0.999794	-0.020296
550.37	-1284.91	0.999813	-0.0193259
550.236	-1277.77	0.999838	-0.0179881
550.112	-1270.63	0.999861	-0.0166503
549.997	-1263.49	0.999883	-0.0153124
549.891	-1256.35	0.999907	-0.0136069
549.8	-1249.2	0.999933	-0.0115337
549.724	-1242.06	0.999955	-0.00946043
549.662	-1234.92	0.999973	-0.00738714
549.615	-1227.78	0.999986	-0.00531382
549.583	-1220.63	0.999993	-0.00360798
549.561	-1213.49	0.999997	-0.00226964
549.548	-1206.34	1	-0.000931292
549.546	-1199.2	1	0.000407057
549.552	-1192.06	0.999999	0.00137767
549.563	-1184.91	0.999998	0.00198054
549.579	-1177.77	0.999997	0.00258341
549.599	-1170.62	0.999995	0.00318629
549.623	-1163.48	0.999997	0.00263432
549.635	-1156.33	1	0.000373213
549.632	-1149.19	0.999998	-0.0018532
549.612	-1142.04	0.999992	-0.0040796
549.576	-1134.9	0.999972	-0.00748051
549.507	-1127.75	0.99992	-0.012643
549.402	-1120.61	0.999841	-0.017805
549.26	-1113.46	0.999736	-0.0229666
549.083	-1106.32	0.999645	-0.0266596
548.888	-1099.17	0.999604	-0.0281505
548.682	-1092.03	0.999561	-0.0296412
548.466	-1084.88	0.999515	-0.0311319
548.217	-1077.03	0.999487	-0.0320359
547.988	-1069.88	0.999486	-0.0320552
547.782	-1063.45	0.999486	-0.0320725
547.552	-1056.31	0.999485	-0.0320917
547.3	-1048.45	0.999484	-0.0321128
547.068	-1041.31	0.99941	-0.0343371
546.81	-1034.16	0.999248	-0.0387659
546.52	-1027.02	0.999067	-0.0431939
546.199	-1019.88	0.998865	-0.0476211
545.843	-1012.74	0.998528	-0.054234
545.43	-1005.6	0.998012	-0.06303
544.954	-998.47	0.997418	-0.0718213
544.416	-991.341	0.996746	-0.0806071
543.82	-984.217	0.996412	-0.0846403
543.217	-977.093	0.996472	-0.0839256
542.619	-969.968	0.996532	-0.0832107
542.026	-962.843	0.996591	-0.0824959
541.438	-955.718	0.99665	-0.081781
540.855	-948.591	0.996679	-0.0814331
540.273	-941.465	0.996677	-0.0814523
539.69	-934.338	0.996676	-0.0814714
539.108	-927.212	0.996674	-0.0814906
538.521	-920.085	0.996398	-0.084804
537.896	-912.962	0.995813	-0.0914087
537.223	-905.842	0.995185	-0.0980095
536.503	-898.728	0.994514	-0.104606
535.727	-891.619	0.992868	-0.119218
534.81	-884.527	0.989895	-0.141803
533.732	-877.457	0.986408	-0.164314
532.492	-870.414	0.982409	-0.18674
531.093	-863.401	0.977901	-0.209069
529.551	-856.417	0.976256	-0.21662
528.022	-849.43	0.977816	-0.209465
526.544	-842.432	0.979324	-0.202298
525.118	-835.423	0.980779	-0.195121
523.747	-828.403	0.982851	-0.184401
522.469	-821.365	0.985424	-0.170117
521.293	-814.31	0.987811	-0.155656
520.222	-807.237	0.990027	-0.140878
519.257	-800.149	0.992052	-0.125825
518.4	-793.047	0.993894	-0.110343
517.657	-785.933	0.995581	-0.0939048
517.035	-778.806	0.99712	-0.0758351
516.549	-771.667	0.998483	-0.0550636
516.22	-764.513	0.9995	-0.0316123
516.065	-757.341	0.99998	-0.00637877
516.095	-750.154	0.999791	0.0204425
516.322	-742.955	0.998808	0.0488143
516.765	-735.749	0.996528	0.0832575
517.483	-728.549	0.992369	0.123306
518.494	-721.368	0.986529	0.163589
519.8	-714.218	0.979041	0.203662
521.396	-707.11	0.970717	0.240226
523.247	-700.047	0.961926	0.27331
525.344	-693.035	0.95199	0.306128
527.685	-686.084	0.940916	0.33864
530.255	-679.196	0.93348	0.358629
532.921	-672.326	0.930472	0.366364
535.649	-665.463	0.927384	0.374111
538.442	-658.607	0.924216	0.381871
541.294	-651.759	0.922156	0.386819
544.177	-644.905	0.921249	0.388973
547.082	-638.043	0.920323	0.391158
550.01	-631.172	0.919378	0.393376
552.953	-624.29	0.921258	0.388952
555.837	-617.365	0.92587	0.377842
558.644	-610.391	0.930338	0.366703
561.374	-603.368	0.934662	0.355537
564.025	-596.298	0.938842	0.344348
566.592	-589.179	0.944336	0.328984
569.027	-581.996	0.950941	0.309373
571.319	-574.75	0.957131	0.289655
573.464	-567.443	0.962905	0.26984
575.453	-560.079	0.97008	0.242786
577.203	-552.642	0.978054	0.20835
578.692	-545.133	0.984805	0.173664
579.917	-537.564	0.990324	0.138774
580.893	-529.945	0.993002	0.118102
581.781	-522.304	0.993796	0.111222
582.613	-514.649	0.994697	0.102852
583.375	-506.98	0.995772	0.0918603
584.047	-499.301	0.996666	0.0815927
584.649	-491.616	0.997456	0.0712873
585.158	-483.925	0.998341	0.0575808
585.558	-476.226	0.99904	0.043816
585.848	-468.523	0.999688	0.0249588
585.965	-460.815	1	0.000531736
585.895	-453.106	0.999722	-0.0235808
585.638	-445.401	0.998857	-0.0478062
585.195	-437.705	0.997403	-0.0720192
584.561	-430.022	0.995049	-0.099387
583.701	-422.359	0.99153	-0.129877
582.604	-414.717	0.987093	-0.160148
581.272	-407.095	0.981818	-0.189827
579.689	-399.506	0.971896	-0.23541
577.67	-392.005	0.955214	-0.295915
575.184	-384.629	0.935381	-0.353641
572.252	-377.399	0.912875	-0.408239
568.892	-370.34	0.886336	-0.463042
565.09	-363.491	0.855549	-0.517722
560.862	-356.876	0.822582	-0.568646
556.236	-350.512	0.787986	-0.615694
551.272	-344.385	0.772654	-0.634827
546.275	-338.262	0.777868	-0.628428
541.319	-332.085	0.783055	-0.621953
536.403	-325.855	0.788214	-0.615402
531.513	-319.583	0.782583	-0.622546
526.486	-313.4	0.765785	-0.643096
521.285	-307.34	0.748461	-0.663178
515.915	-301.407	0.730625	-0.682779
510.379	-295.607	0.71229	-0.701886
504.668	-289.955	0.684894	-0.728643
498.693	-284.56	0.647528	-0.762042
492.442	-279.46	0.608538	-0.793524
485.93	-274.671	0.568026	-0.823011
479.176	-270.198	0.53069	-0.847566
472.229	-265.999	0.49701	-0.867745
465.108	-262.068	0.462577	-0.886579
457.824	-258.412	0.427443	-0.904042
450.386	-255.036	0.392177	-0.91989
442.81	-251.942	0.356861	-0.934158
435.106	-249.132	0.32104	-0.947066
427.285	-246.613	0.284766	-0.958597
419.357	-244.389	0.248094	-0.968736
411.332	-242.477	0.201223	-0.979546
403.199	-241.005	0.142575	-0.989784
394.976	-240.026	0.0807651	-0.996733
386.69	-239.568	0.016017	-0.999872
378.376	-239.642	-0.0401379	-0.999194
370.058	-240.132	-0.087571	-0.996158
361.757	-241.028	-0.137796	-0.990461
353.501	-242.354	-0.189909	-0.981802
345.317	-244.121	-0.243127	-0.969994
337.228	-246.34	-0.296446	-0.955049
329.258	-249.008	-0.348597	-0.937273
321.431	-252.117	-0.39936	-0.916794
313.771	-255.654	-0.448539	-0.893763
306.307	-259.622	-0.506042	-0.862509
299.137	-264.13	-0.570725	-0.821142
292.322	-269.185	-0.632038	-0.774938
285.901	-274.758	-0.689408	-0.724374
279.907	-280.809	-0.736333	-0.676619
274.266	-287.215	-0.770678	-0.637225
268.95	-293.916	-0.801346	-0.598201
263.954	-300.88	-0.828393	-0.560147
259.283	-308.084	-0.85842	-0.512948
255.086	-315.59	-0.892922	-0.450211
251.426	-323.391	-0.922333	-0.386396
248.312	-331.444	-0.94665	-0.322264
245.746	-339.705	-0.966199	-0.257798
243.733	-348.135	-0.980286	-0.197586
242.2	-356.683	-0.98946	-0.144806
241.125	-365.318	-0.995794	-0.0916188
240.512	-374.014	-0.999271	-0.038175
240.361	-382.747	-0.999951	0.00987977
240.587	-391.496	-0.998766	0.0496733
241.162	-400.246	-0.995998	0.089372
242.086	-408.982	-0.991656	0.128915
243.353	-417.693	-0.986758	0.162201
244.869	-426.38	-0.982499	0.186268
246.6	-435.045	-0.977658	0.2102
248.545	-443.681	-0.97224	0.233984
250.718	-452.279	-0.962426	0.271544
253.336	-460.767	-0.944249	0.329231
256.469	-469.097	-0.922617	0.385718
260.106	-477.237	-0.89761	0.440791
264.236	-485.158	-0.86932	0.49425
268.851	-492.825	-0.834539	0.550948
274.014	-500.153	-0.790551	0.612397
279.726	-507.083	-0.742039	0.670357
285.957	-513.574	-0.689284	0.724492
292.65	-519.613	-0.658676	0.752426
299.425	-525.591	-0.666042	0.745914
306.153	-531.646	-0.673377	0.7393
312.832	-537.779	-0.680678	0.732583
319.47	-543.981	-0.680507	0.732742
326.177	-550.133	-0.669073	0.743197
332.991	-556.192	-0.657501	0.753454
339.91	-562.155	-0.645793	0.763512
346.922	-568.035	-0.647356	0.762188
353.841	-574.048	-0.668642	0.743584
360.6	-580.265	-0.689434	0.724348
367.191	-586.683	-0.709711	0.704493
373.609	-593.298	-0.729455	0.684029
379.873	-600.081	-0.72618	0.687505
386.377	-606.656	-0.687549	0.726138
393.242	-612.877	-0.646867	0.762603
400.449	-618.725	-0.604259	0.796788
407.984	-624.171	-0.551582	0.834121
415.911	-629.057	-0.48359	0.875294
424.215	-633.306	-0.412528	0.910945
432.846	-636.888	-0.338851	0.94084
441.75	-639.778	-0.262751	0.964864
450.873	-641.951	-0.184553	0.982823
460.157	-643.387	-0.105158	0.994456
470.484	-644.103	-0.0170518	0.999855
479.913	-643.961	0.0631861	0.998002
489.319	-643.082	0.129192	0.99162
498.677	-641.663	0.180908	0.9835
507.964	-639.753	0.232114	0.972689
517.155	-637.355	0.282677	0.959215
526.225	-634.479	0.329886	0.944021
535.162	-631.163	0.375655	0.92676
543.934	-627.393	0.42467	0.905348
552.498	-623.134	0.477327	0.878726
560.794	-618.344	0.537523	0.843249
568.722	-612.939	0.600025	0.799981
576.235	-606.944	0.658732	0.752378
583.282	-600.382	0.714031	0.700114
589.805	-593.28	0.774597	0.632456
595.589	-585.546	0.837369	0.546638
600.527	-577.229	0.890653	0.454684
604.56	-568.422	0.933854	0.357654
607.64	-559.228	0.966522	0.256585
609.735	-549.753	0.987756	0.156007
610.867	-540.111	0.998362	0.0572164
611.036	-530.404	0.999113	-0.0421144
610.242	-520.728	0.990006	-0.141025
608.516	-511.172	0.974686	-0.223576
606.085	-501.768	0.957071	-0.289854
603.016	-492.552	0.934957	-0.354761
599.322	-483.568	0.908447	-0.418001
595.015	-474.862	0.875617	-0.483006
590.064	-466.506	0.835813	-0.549014
584.483	-458.556	0.791041	-0.611763
578.307	-451.059	0.741569	-0.670876
571.623	-444.007	0.721618	-0.692291
564.948	-436.945	0.734344	-0.678778
558.404	-429.759	0.746815	-0.665032
551.995	-422.454	0.759029	-0.651057
545.723	-415.03	0.770981	-0.636858
539.583	-407.497	0.77929	-0.626664
533.515	-399.903	0.784119	-0.620611
527.506	-392.262	0.788902	-0.614519
521.553	-384.571	0.793641	-0.608387
515.647	-376.827	0.79601	-0.605283
509.743	-369.062	0.796044	-0.605239
503.83	-361.284	0.796078	-0.605194
497.906	-353.492	0.796112	-0.605149
491.956	-345.7	0.787505	-0.616309
485.817	-338.036	0.76978	-0.638309
479.453	-330.535	0.751431	-0.659812
472.868	-323.205	0.73247	-0.6808
466.067	-316.053	0.712911	-0.701254
459.051	-309.088	0.69008	-0.723733
451.787	-302.358	0.663746	-0.747958
444.274	-295.881	0.636546	-0.771239
436.522	-289.667	0.608514	-0.793543
428.534	-283.733	0.572853	-0.819658
420.238	-278.211	0.525422	-0.850841
411.628	-273.161	0.476268	-0.8793
402.73	-268.6	0.425548	-0.904936
393.564	-264.569	0.353022	-0.935615
384.037	-261.452	0.246556	-0.969128
374.205	-259.414	0.13693	-0.990581
363.184	-258.453	0.0143466	-0.999897
354.116	-258.643	-0.0558388	-0.99844
344.041	-259.351	-0.0914466	-0.99581
333.981	-260.42	-0.126948	-0.991909
322.948	-262.013	-0.165833	-0.986154
312.963	-263.84	-0.200984	-0.979595
303.04	-266.054	-0.253583	-0.967314
293.271	-268.92	-0.322795	-0.946469
283.719	-272.489	-0.390364	-0.920661
274.434	-276.747	-0.455926	-0.890017
265.472	-281.681	-0.523544	-0.851998
256.925	-287.331	-0.59222	-0.805777
248.862	-293.679	-0.656874	-0.754
241.34	-300.685	-0.717054	-0.697018
234.413	-308.301	-0.772508	-0.635005
228.135	-316.482	-0.822793	-0.568341
222.552	-325.172	-0.867365	-0.497672
217.707	-334.312	-0.905902	-0.423487
213.636	-343.84	-0.938218	-0.346045
210.375	-353.693	-0.964011	-0.265861
207.951	-363.801	-0.982974	-0.183744
206.384	-374.094	-0.99496	-0.100275
205.709	-384.498	-0.999991	-0.00431588
206.114	-394.931	-0.994638	0.10342
207.644	-405.275	-0.977697	0.210022
210.284	-415.411	-0.949346	0.314234
214.008	-425.218	-0.909896	0.414836
218.762	-434.589	-0.86477	0.502169
224.368	-443.499	-0.81698	0.576666
230.749	-451.892	-0.762824	0.646606
237.858	-459.7	-0.702734	0.711453
245.604	-466.905	-0.662517	0.749047
253.604	-473.858	-0.646119	0.763237
261.765	-480.646	-0.629413	0.777071
270.082	-487.264	-0.612408	0.790542
278.555	-493.694	-0.588503	0.808495
287.252	-499.823	-0.557289	0.830319
296.176	-505.618	-0.525272	0.850935
305.314	-511.068	-0.492494	0.870316
314.654	-516.167	-0.459002	0.888435
324.165	-520.944	-0.446036	0.895015
333.683	-525.73	-0.454078	0.890962
343.169	-530.607	-0.462091	0.886832
352.625	-535.578	-0.470073	0.882627
362.05	-540.641	-0.47804	0.878338
371.443	-545.798	-0.485991	0.873964
380.804	-551.048	-0.493928	0.869503
390.131	-556.392	-0.50187	0.864943
399.423	-561.829	-0.509796	0.860295
408.678	-567.36	-0.517798	0.855503
417.895	-572.986	-0.525937	0.850524
427.072	-578.71	-0.534096	0.845424
436.206	-584.53	-0.542209	0.840243
445.337	-590.373	-0.509478	0.860484
454.851	-595.569	-0.433158	0.901318
464.779	-599.924	-0.353748	0.935341
475.045	-603.408	-0.272416	0.96218
485.571	-606.005	-0.189613	0.981859
496.28	-607.697	-0.105252	0.994446
507.095	-608.468	-0.0195029	0.99981
517.935	-608.304	0.0669376	0.997757
528.719	-607.205	0.15306	0.988217
539.361	-605.177	0.237486	0.971391
549.788	-602.247	0.319372	0.94763
559.928	-598.441	0.39882	0.917029
569.71	-593.784	0.475374	0.879784
579.069	-588.307	0.548503	0.836148
587.939	-582.046	0.617632	0.786467
596.257	-575.043	0.681945	0.731403
603.968	-567.353	0.740656	0.671884
611.025	-559.037	0.79344	0.608649
617.388	-550.157	0.840045	0.542517
623.027	-540.782	0.880198	0.474607
627.927	-530.981	0.913901	0.405937
632.053	-520.814	0.946757	0.32195
635.152	-510.274	0.974924	0.222539
637.167	-499.457	0.992172	0.124878
638.119	-488.477	0.999593	0.0285441
638.014	-477.44	0.997929	-0.0643193
636.909	-466.44	0.988203	-0.153151
634.823	-455.567	0.970584	-0.240765
631.77	-444.908	0.94521	-0.326463
627.778	-434.545	0.91371	-0.406367
622.925	-424.537	0.877153	-0.480211
617.256	-414.95	0.834103	-0.551609
610.791	-405.862	0.783715	-0.62112
603.55	-397.36	0.724978	-0.688772
595.605	-389.488	0.689051	-0.724713
587.452	-381.804	0.679702	-0.733488
579.172	-374.236	0.665482	-0.746414
570.723	-366.84	0.64838	-0.761317
562.1	-359.634	0.629658	-0.776872
553.291	-352.645	0.608902	-0.793246
544.298	-345.894	0.587705	-0.809076
535.131	-339.379	0.566422	-0.824116
525.814	-333.08	0.559563	-0.828788
516.516	-326.75	0.567491	-0.823379
507.274	-320.328	0.575371	-0.817892
498.086	-313.812	0.583206	-0.812324
488.948	-307.197	0.590993	-0.806676
479.8	-300.574	0.550146	-0.835068
470.099	-294.774	0.456043	-0.889958
459.81	-290.055	0.356944	-0.934126
449.055	-286.469	0.254665	-0.967029
437.968	-284.016	0.168571	-0.98569
426.707	-282.408	0.101411	-0.994845
415.346	-281.549	0.0373881	-0.999301
403.938	-281.404	-0.0232046	-0.999731
392.52	-281.884	-0.0523566	-0.998628
381.089	-282.48	-0.0516289	-0.998666
369.641	-283.068	-0.0506844	-0.998715
358.176	-283.644	-0.0488794	-0.998805
346.693	-284.192	-0.0450524	-0.998985
335.198	-284.779	-0.0898779	-0.995953
323.771	-286.247	-0.182514	-0.983203
312.512	-288.769	-0.272202	-0.96224
301.517	-292.322	-0.359564	-0.933121
290.866	-296.849	-0.428203	-0.903683
280.507	-302.052	-0.479225	-0.877692
270.448	-307.847	-0.528659	-0.848834
260.723	-314.217	-0.576353	-0.817201
251.372	-321.152	-0.62664	-0.779309
242.492	-328.704	-0.678672	-0.734442
234.139	-336.859	-0.727499	-0.686109
226.355	-345.581	-0.772889	-0.634542
219.179	-354.831	-0.815018	-0.579435
212.656	-364.573	-0.853575	-0.52097
206.823	-374.761	-0.887944	-0.459952
201.711	-385.348	-0.917956	-0.396683
197.346	-396.282	-0.943559	-0.331206
193.757	-407.512	-0.964571	-0.263823
190.965	-418.983	-0.980777	-0.195129
188.986	-430.639	-0.992098	-0.125468
187.834	-442.423	-0.998492	-0.0549032
187.52	-454.274	-0.999869	0.0162167
188.05	-466.135	-0.996186	0.0872508
189.424	-477.944	-0.987465	0.15784
191.637	-489.642	-0.973749	0.227626
194.689	-501.167	-0.953641	0.300946
198.649	-512.428	-0.926179	0.377083
203.513	-523.348	-0.892649	0.450753
209.252	-533.853	-0.853269	0.521472
215.833	-543.87	-0.806696	0.590967
223.261	-553.297	-0.751794	0.659398
231.499	-562.049	-0.6911	0.722759
240.483	-570.055	-0.625082	0.780559
250.158	-577.238	-0.543246	0.839574
260.588	-583.293	-0.438195	0.89888
271.687	-588.055	-0.326725	0.945119
283.294	-591.449	-0.210476	0.977599
295.243	-593.423	-0.0911378	0.995838
307.36	-593.984	-4.07664e-05	1
319.513	-593.757	0.046765	0.998906
331.659	-592.96	0.0934295	0.995626
343.77	-591.594	0.139872	0.99017
355.829	-589.709	0.151095	0.988519
367.94	-588.065	0.109654	0.99397
380.125	-586.925	0.0688967	0.997624
392.363	-586.274	0.0297246	0.999558
404.634	-586.099	-0.00892779	0.99996
416.92	-586.347	-0.0102996	0.999947
429.223	-586.203	0.0463302	0.998926
441.512	-585.335	0.107664	0.994187
453.738	-583.693	0.171402	0.985201
465.849	-581.264	0.232067	0.9727
477.812	-578.12	0.28702	0.957924
489.594	-574.296	0.340402	0.94028
501.16	-569.819	0.390774	0.920487
512.483	-564.717	0.445915	0.895075
523.446	-558.85	0.509202	0.860647
533.98	-552.212	0.567377	0.823458
544.054	-544.867	0.620143	0.784489
553.65	-536.879	0.668556	0.743662
562.731	-528.287	0.714492	0.699644
571.258	-519.123	0.757529	0.652801
579.196	-509.423	0.797496	0.603324
586.483	-499.206	0.846932	0.531701
592.632	-488.258	0.905453	0.424446
597.405	-476.625	0.950476	0.310799
600.728	-464.482	0.981299	0.192488
602.547	-452.007	0.997456	0.071279
602.854	-439.385	0.999448	-0.0332322
602.04	-426.762	0.993833	-0.110884
600.244	-414.225	0.982199	-0.187841
597.476	-401.849	0.964616	-0.263658
593.74	-389.714	0.939208	-0.343349
588.934	-377.945	0.902729	-0.43021
583.015	-366.677	0.856154	-0.516721
575.996	-356.04	0.799038	-0.601281
567.91	-346.168	0.736806	-0.676104
