-1324.06	5358.85	0.55751	-0.83017
-1330.96	5363.41	0.541103	-0.840957
-1337.96	5367.84	0.524313	-0.851526
-1345.04	5372.12	0.506974	-0.861961
-1352.2	5376.25	0.489011	-0.872278
-1359.45	5380.24	0.470373	-0.882468
-1366.78	5384.06	0.44999	-0.893034
-1374.19	5387.71	0.428005	-0.903776
-1381.69	5391.17	0.405698	-0.914007
-1389.28	5394.45	0.38315	-0.923686
-1396.93	5397.54	0.365161	-0.930944
-1404.63	5400.51	0.351964	-0.936013
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
-1406.18	5401.09	0.350652	-0.936506
