-1283.3	5322.8	0.616005	-0.787742
-1290.43	5328.28	0.59885	-0.800862
-1297.67	5333.6	0.582253	-0.813007
-1305.01	5338.77	0.566329	-0.824179
-1312.45	5343.8	0.550458	-0.834863
-1319.98	5348.68	0.534689	-0.845049
-1327.6	5353.42	0.51911	-0.854708
-1335.31	5358.02	0.501201	-0.865331
-1343.11	5362.44	0.48086	-0.876797
-1351.01	5366.68	0.46061	-0.887603
-1359.01	5370.74	0.44048	-0.897762
-1367.09	5374.62	0.420481	-0.907301
-1375.25	5378.31	0.402367	-0.915478
-1383.47	5381.86	0.386255	-0.922392
-1391.76	5385.26	0.370481	-0.92884
-1400.09	5388.52	0.355054	-0.934846
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
-1401.77	5389.16	0.353528	-0.935424
