-1145.5	4592.99	0.999969	-0.00791539
-1145.57	4602.35	0.999971	-0.00760793
-1145.64	4611.7	0.99998	-0.00638787
-1145.69	4621.06	0.999987	-0.00516772
-1145.74	4630.41	0.999992	-0.00394749
-1145.77	4639.76	0.999992	-0.00394321
-1145.81	4649.1	0.999987	-0.00515475
-1145.87	4658.45	0.99998	-0.00636597
-1145.93	4667.79	0.999971	-0.00757688
-1146	4677.13	0.999971	-0.00757406
-1146.07	4686.46	0.99998	-0.00635766
-1146.12	4695.8	0.999987	-0.00514124
-1146.17	4705.13	0.999992	-0.00392475
-1146.2	4714.45	0.999996	-0.00270817
-1146.22	4723.78	0.999997	-0.00240086
-1146.25	4733.1	0.999995	-0.00300274
-1146.28	4742.42	0.999994	-0.00360439
-1146.31	4751.74	0.999991	-0.00420582
-1146.35	4761.05	0.99999	-0.00450473
-1146.39	4770.36	0.99999	-0.00450115
-1146.44	4779.67	0.99999	-0.00449741
-1146.48	4788.98	0.99999	-0.00449344
-1146.52	4798.28	0.99999	-0.00448924
-1146.56	4807.59	0.999991	-0.00418369
-1146.6	4816.88	0.999994	-0.00357678
-1146.63	4826.18	0.999996	-0.00296971
-1146.65	4835.47	0.999997	-0.00236256
-1146.68	4844.76	0.999996	-0.00296101
-1146.71	4854.05	0.999989	-0.00476489
-1146.76	4863.34	0.999978	-0.00656837
-1146.83	4872.62	0.999965	-0.00837146
-1146.91	4881.9	0.999948	-0.0101742
-1147.01	4891.18	0.999942	-0.0107731
-1147.11	4900.45	0.999948	-0.0101683
-1147.2	4909.72	0.999954	-0.00956335
-1147.29	4918.99	0.99996	-0.00895829
-1147.37	4928.26	0.999957	-0.00925445
-1147.46	4937.52	0.999944	-0.0105505
-1147.56	4946.78	0.999927	-0.0121033
-1147.68	4956.04	0.999903	-0.0139313
-1147.82	4965.3	0.999872	-0.0159712
-1147.98	4974.55	0.999812	-0.0194011
-1148.17	4983.8	0.999705	-0.0243021
-1148.42	4993.05	0.999563	-0.0295717
-1148.71	5002.29	0.99938	-0.0352196
-1149.06	5011.52	0.999148	-0.0412756
-1149.47	5020.76	0.998818	-0.0486053
-1149.95	5029.98	0.998369	-0.0570948
-1150.5	5039.2	0.997834	-0.0657882
-1151.14	5048.41	0.997206	-0.0746961
-1151.87	5057.61	0.996324	-0.0856598
-1152.71	5066.8	0.995111	-0.098758
-1153.67	5075.98	0.993679	-0.112261
-1154.76	5085.13	0.992014	-0.126129
-1155.97	5094.27	0.990107	-0.140313
-1157.32	5103.39	0.987584	-0.157091
-1158.84	5112.48	0.984306	-0.176472
-1160.54	5121.53	0.980569	-0.196175
-1162.42	5130.55	0.976361	-0.216144
-1164.48	5139.52	0.971685	-0.236281
-1166.73	5148.45	0.96598	-0.258616
-1169.2	5157.31	0.959118	-0.283006
-1171.89	5166.11	0.951637	-0.307226
-1174.81	5174.83	0.943545	-0.331244
-1177.94	5183.47	0.934472	-0.356037
-1181.31	5192.02	0.924319	-0.381622
-1184.91	5200.48	0.913372	-0.407125
-1188.74	5208.83	0.901593	-0.432584
-1192.81	5217.06	0.889013	-0.457881
-1197.11	5225.18	0.87568	-0.482892
-1201.63	5233.16	0.861646	-0.507509
-1206.38	5241.02	0.846928	-0.531707
-1211.34	5248.73	0.831547	-0.555454
-1216.52	5256.3	0.815405	-0.578891
-1221.92	5263.72	0.79846	-0.602048
-1227.52	5270.97	0.780911	-0.624642
-1233.32	5278.06	0.762799	-0.646635
-1239.33	5284.98	0.744211	-0.667945
-1245.52	5291.73	0.725089	-0.688656
-1251.9	5298.3	0.705376	-0.708834
-1258.46	5304.68	0.685266	-0.728293
-1265.2	5310.88	0.664709	-0.747102
-1272.1	5316.89	0.645288	-0.76394
-1279.14	5322.73	0.627953	-0.778252
-1286.31	5328.4	0.610307	-0.792165
-1293.6	5333.92	0.592399	-0.805645
-1301.01	5339.27	0.574306	-0.818641
-1308.54	5344.45	0.55678	-0.83066
-1316.17	5349.47	0.540218	-0.841525
-1323.89	5354.35	0.523526	-0.85201
-1331.71	5359.07	0.506646	-0.862154
-1339.61	5363.63	0.489572	-0.871963
-1348.4	5368.47	0.474379	-0.880321
-1356.45	5372.76	0.464651	-0.885494
-1364.55	5376.96	0.455096	-0.890443
-1372.68	5381.08	0.445994	-0.895036
-1380.86	5385.11	0.437526	-0.899206
-1389.07	5389.06	0.425146	-0.905125
-1397.34	5392.88	0.408794	-0.912627
-1405.68	5396.54	0.393099	-0.919496
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
-1407.35	5397.26	0.391563	-0.920152
