-1150.49	4817.74	0.999973	0.00728039
-1150.41	4827.79	0.999958	0.00913061
-1150.31	4837.83	0.999941	0.0108634
-1150.2	4847.87	0.999945	0.0104855
-1150.1	4857.91	0.999968	0.00800295
-1150.03	4867.95	0.999986	0.00537705
-1149.99	4877.98	0.999997	0.00258144
-1149.97	4888.02	1	-0.000357252
-1149.99	4898.04	0.999998	-0.00205838
-1150.01	4908.07	0.999997	-0.00246334
-1150.04	4918.09	0.999996	-0.00288082
-1150.07	4928.11	0.999994	-0.00332973
-1150.1	4938.13	0.999988	-0.00485026
-1150.16	4948.15	0.999972	-0.00749509
-1150.25	4958.16	0.999947	-0.010341
-1150.37	4968.16	0.999909	-0.0134859
-1150.51	4978.17	0.999855	-0.0169994
-1150.7	4988.17	0.999781	-0.0209151
-1150.93	4998.17	0.999656	-0.0262161
-1151.21	5008.16	0.999461	-0.0328296
-1151.57	5018.15	0.999213	-0.0396677
-1151.99	5028.13	0.998908	-0.0467301
-1152.49	5038.11	0.998408	-0.0564081
-1153.11	5048.08	0.997636	-0.0687203
-1153.84	5058.03	0.996689	-0.0813043
-1154.7	5067.98	0.995569	-0.0940355
-1155.69	5077.9	0.994281	-0.106793
-1156.81	5087.82	0.992514	-0.122132
-1158.1	5097.7	0.990136	-0.140106
-1159.57	5107.55	0.987404	-0.158219
-1161.21	5117.34	0.984276	-0.176637
-1163.03	5127.03	0.980224	-0.197893
-1165.06	5136.58	0.975057	-0.221955
-1167.3	5145.99	0.969197	-0.246288
-1169.75	5155.23	0.962701	-0.270569
-1172.4	5164.33	0.955633	-0.294559
-1175.25	5173.27	0.94752	-0.319696
-1178.34	5182.08	0.938248	-0.345962
-1181.65	5190.77	0.928313	-0.371799
-1185.21	5199.38	0.917766	-0.397122
-1189	5207.88	0.906642	-0.421902
-1193.01	5216.27	0.894712	-0.446644
-1197.26	5224.54	0.881877	-0.471479
-1201.74	5232.69	0.868529	-0.495639
-1206.43	5240.71	0.854598	-0.519291
-1211.34	5248.6	0.840087	-0.542451
-1216.47	5256.35	0.825065	-0.565038
-1221.8	5263.96	0.809547	-0.587055
-1227.33	5271.42	0.793514	-0.608552
-1233.06	5278.72	0.77694	-0.629574
-1238.98	5285.87	0.759812	-0.650142
-1245.09	5292.85	0.741869	-0.670545
-1251.38	5299.67	0.722959	-0.690891
-1257.86	5306.3	0.703493	-0.710702
-1264.52	5312.75	0.683488	-0.729962
-1272.05	5319.62	0.660877	-0.750494
-1278.36	5325.07	0.643406	-0.765525
-1285.51	5330.97	0.625698	-0.780065
-1292.78	5336.7	0.607665	-0.794194
-1300.94	5342.8	0.587463	-0.809251
-1308.47	5348.17	0.569469	-0.822013
-1316.12	5353.37	0.551901	-0.83391
-1323.88	5358.41	0.534088	-0.845429
-1331.74	5363.29	0.516038	-0.856566
-1339.7	5367.99	0.497748	-0.867322
-1347.76	5372.52	0.476012	-0.879439
-1355.94	5376.82	0.450455	-0.892799
-1364.23	5380.89	0.42405	-0.905639
-1372.64	5384.7	0.396905	-0.91786
-1381.16	5388.27	0.371591	-0.928396
-1389.76	5391.61	0.348315	-0.937378
-1398.44	5394.74	0.32477	-0.945793
-1407.2	5397.65	0.301027	-0.953616
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
-1408.96	5398.21	0.298642	-0.954365
