-1210.13	-550.745	0.999999	0.00132388
-1210.12	-545.17	0.999999	0.00112132
-1210.12	-539.596	1	0.00070842
-1210.12	-534.023	1	0.000295861
-1210.11	-528.45	1	-0.000116355
-1210.12	-522.879	1	-0.000528228
-1210.12	-517.308	1	-0.000940406
-1210.13	-511.738	0.999999	-0.00135293
-1210.13	-506.169	0.999998	-0.0017651
-1210.15	-500.601	0.999998	-0.00217694
-1210.16	-495.034	0.999997	-0.00258843
-1210.17	-489.468	0.999996	-0.00279267
-1210.19	-483.902	0.999996	-0.00278965
-1210.2	-478.338	0.999996	-0.0027863
-1210.22	-472.774	0.999996	-0.00278263
-1210.24	-467.212	0.999996	-0.00278019
-1210.25	-461.65	0.999996	-0.00277977
-1210.27	-456.089	0.999996	-0.00277985
-1210.28	-450.529	0.999996	-0.00277958
-1210.3	-444.97	0.999996	-0.00277897
-1210.31	-439.411	0.999996	-0.00277871
-1210.33	-433.854	0.999996	-0.00278592
-1210.34	-428.297	0.999996	-0.00281418
-1210.36	-422.741	0.999996	-0.00287011
-1210.38	-417.187	0.999996	-0.00294506
-1210.39	-411.633	0.999995	-0.00302613
-1210.41	-406.079	0.999995	-0.00310765
-1210.43	-400.527	0.999995	-0.00318882
-1210.44	-394.976	0.999995	-0.00326965
-1210.46	-389.425	0.999994	-0.00335079
-1210.48	-383.876	0.999994	-0.00343227
-1210.5	-378.327	0.999994	-0.00351341
-1210.52	-372.779	0.999994	-0.00359421
-1210.54	-367.232	0.999993	-0.00367466
-1210.56	-361.686	0.999993	-0.00375557
-1210.58	-356.141	0.999993	-0.00383693
-1210.6	-350.596	0.999992	-0.00391796
-1210.63	-345.053	0.999992	-0.00399868
-1210.65	-339.51	0.999992	-0.0040797
-1210.67	-333.968	0.999991	-0.00416103
-1210.69	-328.427	0.999991	-0.00424201
-1210.72	-322.887	0.999991	-0.00432266
-1210.74	-317.348	0.99999	-0.00440295
-1210.77	-311.81	0.99999	-0.00448371
-1210.79	-306.272	0.99999	-0.00456496
-1210.82	-300.736	0.999989	-0.00464587
-1210.84	-295.2	0.999989	-0.00472644
-1210.87	-289.665	0.999988	-0.00480731
-1210.9	-284.131	0.999988	-0.00488848
-1210.92	-278.598	0.999988	-0.00496932
-1210.95	-273.065	0.999987	-0.00504981
-1210.98	-267.534	0.999987	-0.00512999
-1211.01	-262.003	0.999986	-0.00521063
-1211.04	-256.474	0.999986	-0.00529173
-1211.07	-250.945	0.999986	-0.00537249
-1211.1	-245.417	0.999985	-0.0054529
-1211.13	-239.89	0.999985	-0.00553362
-1211.16	-234.363	0.999984	-0.00561464
-1211.19	-228.838	0.999984	-0.00569536
-1211.22	-223.313	0.999983	-0.00577573
-1211.25	-217.79	0.999983	-0.00585576
-1211.28	-212.267	0.999982	-0.00593625
-1211.32	-206.745	0.999982	-0.0060172
-1211.35	-201.224	0.999981	-0.00609784
-1211.38	-195.703	0.999981	-0.00617814
-1211.42	-190.184	0.99998	-0.00625809
-1211.45	-184.665	0.99998	-0.0063385
-1211.49	-179.147	0.999979	-0.00641937
-1211.52	-173.63	0.999979	-0.00649994
-1211.56	-168.114	0.999978	-0.00658016
-1211.6	-162.599	0.999978	-0.00666069
-1211.63	-157.085	0.999977	-0.00674152
-1211.67	-151.571	0.999977	-0.00682201
-1211.71	-146.059	0.999976	-0.00690219
-1211.75	-140.547	0.999976	-0.00698203
-1211.79	-135.036	0.999975	-0.00706233
-1211.82	-129.526	0.999974	-0.00714308
-1211.86	-124.017	0.999974	-0.00722349
-1211.9	-118.508	0.999973	-0.0073036
-1211.94	-113.001	0.999974	-0.00717936
-1211.98	-107.494	0.999977	-0.00685073
-1212.02	-101.988	0.999979	-0.00652176
-1212.06	-96.4829	0.999981	-0.00619248
-1212.09	-90.9787	0.999983	-0.0058629
-1212.12	-85.4753	0.999985	-0.00553396
-1212.15	-79.9727	0.999986	-0.00520567
-1212.18	-74.4709	0.999988	-0.00487704
-1212.2	-68.9699	0.99999	-0.00454806
-1212.23	-63.4698	0.999991	-0.00421955
-1212.25	-57.9705	0.999992	-0.00389148
-1212.27	-52.4721	0.999994	-0.00356312
-1212.29	-46.9744	0.999995	-0.00323445
-1212.31	-41.4776	0.999996	-0.00290543
-1212.32	-35.9817	0.999997	-0.00257702
-1212.34	-30.4865	0.999997	-0.00224927
-1212.35	-24.9922	0.999998	-0.0019212
-1212.36	-19.4987	0.999999	-0.00159432
-1212.37	-14.006	0.999999	-0.00127137
-1212.37	-8.51419	1	-0.000952384
-1212.38	-3.02318	1	-0.000639617
-1212.38	2.467	1	-0.000343597
-1212.38	7.95635	1	-7.53856e-05
-1212.38	13.4449	1	-3.76582e-05
-1212.38	18.9326	1	-0.000221374
-1212.38	24.4194	1	-0.00042031
-1212.39	29.9054	1	-0.000636451
-1212.39	35.3906	1	-0.000865409
-1212.4	40.875	0.999999	-0.00109967
-1212.4	46.3585	0.999999	-0.00133507
-1212.41	51.8413	0.999999	-0.0015701
-1212.42	57.3231	0.999998	-0.00180627
-1212.43	62.8042	0.999998	-0.00204789
-1212.44	68.2844	0.999997	-0.00229546
-1212.45	73.7638	0.999997	-0.00254467
-1212.47	79.2424	0.999996	-0.00279351
-1212.48	84.7201	0.999996	-0.00284081
-1212.5	90.197	0.999996	-0.00268658
-1212.51	95.6731	0.999997	-0.00253201
-1212.53	101.148	0.999997	-0.0023771
-1212.54	106.623	0.999998	-0.00222184
-1212.55	112.096	0.999998	-0.00206715
-1212.56	117.569	0.999998	-0.00191304
-1212.57	123.041	0.999998	-0.00175862
-1212.58	128.512	0.999999	-0.00160386
-1212.59	133.983	0.999999	-0.00144948
-1212.6	139.452	0.999999	-0.00129552
-1212.6	144.921	0.999999	-0.00114121
-1212.61	150.389	1	-0.000986564
-1212.62	155.856	1	-0.000831573
-1212.62	161.322	1	-0.000677154
-1212.62	166.788	1	-0.000523307
-1212.63	172.253	1	-0.000369117
-1212.63	177.716	1	-0.000214622
-1212.63	183.18	1	-6.05082e-05
-1212.63	188.642	1	9.32241e-05
-1212.63	194.103	1	0.0002473
-1212.63	199.564	1	0.000401719
-1212.62	205.024	1	0.000556443
-1212.62	210.483	1	0.000710595
-1212.62	215.941	1	0.000864174
-1212.61	221.398	0.999999	0.0010181
-1212.6	226.855	0.999999	0.00117236
-1212.6	232.31	0.999999	0.00132693
-1212.59	237.765	0.999999	0.00127868
-1212.58	243.219	0.999999	0.0010276
-1212.58	248.673	1	0.000776856
-1212.58	254.125	1	0.000526459
-1212.57	259.577	1	0.000275795
-1212.57	265.028	1	2.13933e-05
-1212.57	270.478	1	-0.000241134
-1212.57	275.927	1	-0.000522201
-1212.58	281.376	1	-0.000830772
-1212.58	286.823	0.999999	-0.00115864
-1212.59	292.27	0.999999	-0.00149186
-1212.6	297.716	0.999998	-0.00182469
-1212.61	303.162	0.999998	-0.00215718
-1212.62	308.606	0.999997	-0.00248932
-1212.64	314.05	0.999997	-0.00262009
-1212.65	319.492	0.999997	-0.00254952
-1212.66	324.935	0.999997	-0.00247857
-1212.68	330.376	0.999997	-0.00241227
-1212.69	335.816	0.999997	-0.00236371
-1212.7	341.256	0.999997	-0.00234478
-1212.72	346.695	0.999997	-0.00234734
-1212.73	352.133	0.999997	-0.00235451
-1212.74	357.57	0.999997	-0.00236134
-1212.75	363.006	0.999997	-0.0023687
-1212.77	368.442	0.999997	-0.00237858
-1212.78	373.877	0.999997	-0.00239701
-1212.79	379.311	0.999997	-0.00243542
-1212.81	384.744	0.999997	-0.00250145
-1212.82	390.177	0.999997	-0.00258515
-1212.83	395.608	0.999996	-0.00267193
-1212.85	401.039	0.999996	-0.00275837
-1212.86	406.469	0.999996	-0.00284447
-1212.88	411.898	0.999995	-0.00313217
-1212.9	417.327	0.999993	-0.00362148
-1212.92	422.755	0.999992	-0.00411041
-1212.94	428.181	0.999989	-0.00459895
-1212.97	433.608	0.999988	-0.00488673
-1213	439.033	0.999988	-0.00497374
-1213.02	444.457	0.999987	-0.00506041
-1213.05	449.881	0.999987	-0.00514674
-1213.08	455.304	0.999986	-0.00523268
-1213.11	460.726	0.999986	-0.00531912
-1213.14	466.147	0.999985	-0.00540606
-1213.17	471.568	0.999985	-0.00549265
-1213.2	476.988	0.999984	-0.0055789
-1213.23	482.407	0.999984	-0.00566545
-1213.26	487.825	0.999983	-0.00575235
-1213.29	493.242	0.999983	-0.0058389
-1213.32	498.659	0.999982	-0.00592507
-1213.35	504.074	0.999982	-0.00601087
-1213.38	509.489	0.999981	-0.00609715
-1213.42	514.904	0.999981	-0.00618397
-1213.45	520.317	0.99998	-0.00627045
-1213.49	525.73	0.99998	-0.00635655
-1213.52	531.142	0.999979	-0.00644226
-1213.56	536.553	0.999977	-0.00672878
-1213.59	541.963	0.999974	-0.00721609
-1213.63	547.373	0.99997	-0.00770303
-1213.68	552.781	0.999966	-0.00818957
-1213.72	558.189	0.999964	-0.0084762
-1213.77	563.596	0.999963	-0.00856291
-1213.81	569.002	0.999963	-0.00864923
-1213.86	574.408	0.999962	-0.00873517
-1213.91	579.813	0.999961	-0.00882077
-1213.96	585.217	0.999962	-0.00870717
-1214	590.62	0.999965	-0.00839438
-1214.05	596.022	0.999967	-0.00808124
-1214.09	601.424	0.99997	-0.00776776
-1214.13	606.825	0.999972	-0.00745473
-1214.17	612.225	0.999974	-0.00714217
-1214.21	617.625	0.999977	-0.00682925
-1214.24	623.023	0.999979	-0.006516
-1214.28	628.421	0.999981	-0.0062024
-1214.31	633.818	0.999981	-0.00608884
-1214.34	639.215	0.999981	-0.00617531
-1214.38	644.61	0.99998	-0.00626141
-1214.41	650.005	0.99998	-0.00634716
-1214.45	655.399	0.999981	-0.00623402
-1214.48	660.792	0.999982	-0.00592195
-1214.51	666.185	0.999984	-0.00560953
-1214.54	671.577	0.999986	-0.00529677
-1214.57	676.968	0.999988	-0.00498366
-1214.59	682.358	0.999989	-0.0046712
-1214.62	687.747	0.99999	-0.00435939
-1214.64	693.136	0.999992	-0.00404724
-1214.66	698.524	0.999993	-0.00373474
-1214.68	703.911	0.999994	-0.0034219
-1214.7	709.298	0.999995	-0.00310971
-1214.72	714.684	0.999996	-0.00279816
-1214.73	720.069	0.999997	-0.00248627
-1214.74	725.453	0.999998	-0.00217404
-1214.75	730.836	0.999998	-0.00186146
-1214.76	736.219	0.999999	-0.00154954
-1214.77	741.601	0.999999	-0.00123826
-1214.78	746.982	1	-0.000926635
-1214.78	752.362	1	-0.000614669
-1214.78	757.742	1	-0.000501754
-1214.79	763.121	1	-0.00058789
-1214.79	768.499	1	-0.000673683
-1214.79	773.877	1	-0.000759094
-1214.8	779.253	1	-0.000844161
-1214.8	784.629	1	-0.000929725
-1214.81	790.004	0.999999	-0.0010138
-1214.81	795.378	0.999999	-0.00108384
-1214.82	800.752	0.999999	-0.00112519
-1214.83	806.125	0.999999	-0.00113442
-1214.83	811.497	1	-0.000920455
-1214.84	816.868	1	-0.000481384
-1214.84	822.239	1	-6.17931e-06
-1214.84	827.609	1	0.000522957
-1214.83	832.978	0.999999	0.00110127
-1214.83	838.346	0.999999	0.00152962
-1214.82	843.714	0.999998	0.00181633
-1214.81	849.08	0.999998	0.00217071
-1214.79	854.446	0.999997	0.00259277
-1214.78	859.812	0.999995	0.00307418
-1214.76	865.176	0.999993	0.00361747
-1214.74	870.54	0.999991	0.00422408
-1214.72	875.903	0.999988	0.00489824
-1214.69	881.265	0.999984	0.00565846
-1214.66	886.626	0.999979	0.00652114
-1214.62	891.987	0.999972	0.00749596
-1214.58	897.347	0.999963	0.00858708
-1214.53	902.706	0.999952	0.00978962
-1214.47	908.6	0.999937	0.0112144
-1214.41	913.422	0.999923	0.0124282
-1214.34	918.778	0.999905	0.0138009
-1214.26	924.134	0.999884	0.0152058
-1214.18	929.489	0.999861	0.0166848
-1214.09	934.843	0.999833	0.0182846
-1213.99	940.196	0.999803	0.0198572
-1213.88	945.548	0.999769	0.0214719
-1213.76	950.899	0.999727	0.0233833
-1213.63	956.25	0.999674	0.0255375
-1213.49	961.599	0.99962	0.0275692
-1213.34	966.947	0.999568	0.0293858
-1213.17	972.294	0.999513	0.0311955
-1213	977.64	0.999455	0.033005
-1212.82	982.985	0.999393	0.0348274
-1212.63	988.329	0.999305	0.0372826
-1212.43	993.672	0.999184	0.0403825
-1212.2	999.013	0.999052	0.0435338
-1211.96	1004.35	0.998907	0.0467481
-1211.71	1009.69	0.998748	0.0500254
-1211.43	1015.03	0.998577	0.053331
-1211.14	1020.36	0.998395	0.0566384
-1210.83	1025.7	0.998203	0.0599265
-1210.5	1031.03	0.998003	0.0631672
-1210.16	1036.36	0.997822	0.0659566
-1209.8	1041.68	0.997667	0.068275
-1209.43	1047.01	0.997517	0.0704222
-1209.05	1052.34	0.997376	0.0723902
-1208.66	1057.66	0.99724	0.0742446
-1208.26	1062.98	0.997118	0.0758665
-1207.86	1068.3	0.997009	0.0772896
-1207.44	1073.62	0.996897	0.0787125
-1207.02	1078.94	0.996784	0.0801352
-1206.59	1084.26	0.996669	0.0815523
-1206.15	1089.57	0.996567	0.0827933
-1205.71	1094.89	0.996486	0.0837611
-1205.26	1100.2	0.996406	0.0847056
-1204.8	1105.51	0.996327	0.0856303
-1204.35	1110.82	0.996267	0.0863264
-1203.88	1116.13	0.996227	0.0867857
-1203.42	1121.44	0.99619	0.0872068
-1202.96	1126.75	0.996156	0.0875933
-1202.44	1132.58	0.996123	0.087974
-1202.02	1137.36	0.996116	0.0880541
-1201.55	1142.66	0.996126	0.0879372
-1201.08	1147.97	0.996139	0.0877938
-1200.62	1153.27	0.996153	0.0876308
-1200.15	1158.58	0.996183	0.0872945
-1199.69	1163.88	0.996234	0.0867051
-1199.23	1169.18	0.996287	0.0860985
-1198.77	1174.48	0.996342	0.0854612
-1198.32	1179.78	0.996399	0.0847874
-1197.87	1185.09	0.99646	0.0840727
-1197.42	1190.39	0.996525	0.0832999
-1196.98	1195.69	0.996592	0.0824845
-1196.54	1200.99	0.996662	0.0816384
-1196.11	1206.29	0.996732	0.0807826
-1195.68	1211.59	0.996801	0.0799268
-1195.26	1216.88	0.996869	0.0790711
-1194.84	1222.18	0.996936	0.0782155
-1194.43	1227.48	0.997003	0.07736
-1193.98	1233.31	0.997076	0.0764191
-1193.61	1238.08	0.997134	0.0756493
-1193.21	1243.37	0.997199	0.0747941
-1192.82	1248.67	0.997263	0.0739389
-1192.43	1253.96	0.997326	0.0730838
-1192	1259.79	0.997394	0.0721434
-1191.66	1264.56	0.99745	0.071374
-1191.28	1269.85	0.99751	0.0705192
-1190.91	1275.15	0.99757	0.0696645
-1190.54	1280.44	0.99763	0.0688099
-1190.18	1285.73	0.997688	0.0679554
-1189.82	1291.03	0.997746	0.067101
-1189.47	1296.32	0.997803	0.0662467
-1189.12	1301.61	0.99786	0.0653924
-1188.77	1306.9	0.997915	0.0645383
-1188.43	1312.2	0.99797	0.0636842
-1188.09	1317.49	0.998024	0.0628303
-1187.76	1322.78	0.998078	0.0619765
-1187.44	1328.07	0.998121	0.0612792
-1187.11	1333.36	0.998149	0.0608167
-1186.79	1338.65	0.998177	0.0603542
-1186.47	1343.94	0.998205	0.059892
-1186.16	1349.22	0.998232	0.0594298
-1185.81	1355.04	0.998263	0.0589166
-1185.53	1359.8	0.998289	0.0584759
-1185.22	1365.08	0.99832	0.0579439
-1184.92	1370.37	0.998353	0.0573649
-1184.61	1375.66	0.998389	0.0567471
-1184.32	1380.94	0.998426	0.0560912
-1184.02	1386.23	0.998465	0.0553838
-1183.73	1391.51	0.998507	0.054618
-1183.44	1396.79	0.998552	0.0537937
-1183.16	1402.07	0.998599	0.0529064
-1182.88	1407.36	0.998649	0.0519552
-1182.61	1412.64	0.998702	0.0509311
-1182.34	1417.92	0.998758	0.0498151
-1182.08	1423.2	0.998819	0.0485951
-1181.83	1428.48	0.998882	0.0472726
-1181.58	1433.76	0.998948	0.0458568
-1181.34	1439.04	0.999016	0.0443618
-1181.11	1444.32	0.999084	0.0428009
-1180.89	1449.6	0.999145	0.0413448
-1180.67	1454.88	0.999198	0.0400499
-1180.46	1460.16	0.999251	0.0386851
-1180.26	1465.44	0.999304	0.0372999
-1180.07	1470.71	0.999354	0.0359286
-1179.88	1475.99	0.999418	0.0341088
-1179.7	1481.27	0.999501	0.0315907
-1179.54	1486.54	0.999577	0.0290772
-1179.39	1491.82	0.999647	0.0265733
-1179.26	1497.1	0.99971	0.0240856
-1179.14	1502.37	0.999766	0.0216233
-1179.03	1507.65	0.999816	0.01919
-1178.93	1512.92	0.999859	0.0167707
-1178.85	1518.2	0.999897	0.0143533
-1178.78	1523.47	0.999927	0.012106
-1178.72	1528.74	0.999949	0.0101305
-1178.67	1534.01	0.999966	0.00820351
-1178.63	1539.29	0.99998	0.00632261
-1178.6	1544.56	0.99999	0.00448402
-1178.58	1549.83	0.999996	0.00267286
-1178.57	1555.1	1	0.000876511
-1178.57	1560.37	1	-0.000896423
-1178.58	1565.63	0.999997	-0.00261732
-1178.6	1570.9	0.999991	-0.00424843
-1178.62	1576.17	0.999984	-0.00561194
-1178.65	1581.44	0.999978	-0.00661458
-1178.69	1586.71	0.999972	-0.00747559
-1178.73	1591.97	0.999967	-0.0081694
-1178.77	1597.25	0.999964	-0.00849128
-1178.82	1602.52	0.999966	-0.00830084
-1178.86	1607.8	0.99997	-0.00780639
-1178.9	1613.08	0.999975	-0.00707692
-1178.94	1618.89	0.999981	-0.00611324
-1178.97	1623.65	0.999986	-0.00525513
-1179	1629.48	0.999991	-0.00418196
-1179.02	1634.25	0.999995	-0.00330346
-1179.03	1639.55	0.999997	-0.00232684
-1179.04	1644.86	0.999999	-0.00134856
-1179.05	1650.18	1	-0.000350158
-1179.05	1655.51	1	0.000691407
-1179.04	1660.84	0.999998	0.00176391
-1179.03	1666.17	0.999996	0.00285659
-1179.01	1671.51	0.999993	0.00383523
-1178.99	1676.85	0.999989	0.00463604
-1178.96	1682.19	0.999985	0.00550521
-1178.93	1687.54	0.999979	0.0064536
-1178.89	1692.89	0.999972	0.00747337
-1178.85	1698.24	0.999954	0.00955192
-1178.79	1704.14	0.999915	0.0130244
-1178.71	1709.49	0.999867	0.0163394
-1178.61	1714.86	0.999804	0.0198102
-1178.51	1719.69	0.999735	0.0230205
-1178.38	1725.05	0.999645	0.0266252
-1178.23	1730.42	0.999541	0.0302976
-1178.06	1735.79	0.99942	0.0340469
-1177.85	1741.7	0.999269	0.0382176
-1177.66	1746.53	0.999141	0.0414322
-1177.4	1752.44	0.998987	0.0449945
-1177.18	1757.28	0.998859	0.0477626
-1176.92	1762.65	0.998717	0.0506454
-1176.64	1768.03	0.998578	0.0533084
-1176.32	1773.94	0.998446	0.0557239
-1176.04	1778.78	0.998358	0.0572879
-1175.7	1784.7	0.998248	0.0591613
-1175.41	1789.54	0.99816	0.0606394
-1175.08	1794.91	0.998061	0.062245
-1174.71	1800.83	0.99795	0.0640006
-1174.39	1805.67	0.997857	0.0654374
-1174.04	1811.05	0.997751	0.0670298
-1173.63	1816.96	0.997634	0.0687543
-1173.3	1821.8	0.997561	0.0698028
-1172.88	1827.72	0.99751	0.0705217
-1172.54	1832.56	0.997474	0.0710335
-1172.12	1838.47	0.997438	0.071541
-1171.73	1843.85	0.997415	0.0718584
-1171.34	1849.22	0.997401	0.0720525
-1170.95	1854.6	0.997391	0.0721824
-1170.57	1859.98	0.997383	0.0722952
-1170.21	1864.81	0.997376	0.0723967
-1169.78	1870.73	0.997367	0.0725209
-1169.39	1876.1	0.997373	0.0724343
-1169.04	1880.94	0.997392	0.0721768
-1168.62	1886.85	0.997415	0.0718622
-1168.23	1892.22	0.997435	0.0715762
-1167.85	1897.59	0.997456	0.0712903
-1167.46	1902.96	0.997476	0.0710044
-1167.08	1908.34	0.997497	0.0707151
-1166.74	1913.17	0.997516	0.0704438
-1166.32	1919.08	0.997541	0.0700912
-1165.94	1924.46	0.997564	0.069756
-1165.57	1929.84	0.997588	0.0694157
-1165.19	1935.22	0.997612	0.0690703
-1164.82	1940.6	0.997638	0.0686977
-1164.45	1945.99	0.997668	0.0682551
-1164.09	1951.38	0.997706	0.0676968
-1163.72	1956.78	0.997753	0.0669991
-1163.36	1962.17	0.99781	0.0661445
-1163	1967.57	0.997878	0.0651107
-1162.65	1972.97	0.997957	0.0638897
-1162.31	1978.38	0.998046	0.0624824
-1161.98	1983.78	0.998143	0.0609172
-1161.65	1989.19	0.998242	0.0592627
-1161.33	1994.61	0.998341	0.0575815
-1161.02	2000.02	0.998437	0.0558956
-1160.72	2005.44	0.998532	0.0541676
-1160.43	2010.87	0.998629	0.0523445
-1160.15	2016.29	0.998728	0.0504129
-1159.88	2021.72	0.99882	0.0485605
-1159.62	2027.15	0.998906	0.0467651
-1159.37	2032.59	0.998995	0.0448279
-1159.13	2038.02	0.999085	0.0427747
-1158.9	2043.46	0.999174	0.0406484
-1158.69	2048.91	0.999259	0.0384951
-1158.48	2054.35	0.99934	0.0363368
-1158.29	2059.8	0.999416	0.034177
-1158.11	2065.25	0.999488	0.0320073
-1157.94	2070.7	0.99955	0.0300085
-1157.78	2076.16	0.999603	0.0281613
-1157.63	2081.62	0.999655	0.0262642
-1157.49	2087.08	0.999704	0.024309
-1157.36	2092.55	0.999748	0.02247
-1157.24	2098.02	0.999785	0.0207367
-1157.13	2103.49	0.999821	0.0189123
-1157.03	2108.96	0.999855	0.0170032
-1156.94	2114.43	0.999887	0.015015
-1156.87	2119.91	0.999914	0.0131476
-1156.8	2125.39	0.999935	0.011392
-1156.74	2130.88	0.999955	0.00953745
-1156.69	2136.36	0.999971	0.00759084
-1156.66	2141.3	0.999983	0.00577116
-1156.63	2147.34	0.999996	0.0028521
-1156.62	2152.83	1	-0.000538398
-1156.63	2158.33	0.999992	-0.00398821
-1156.66	2163.83	0.999972	-0.00749534
-1156.71	2169.33	0.999941	-0.0108459
-1156.78	2174.83	0.999902	-0.0140206
-1156.86	2180.34	0.999852	-0.0172059
-1156.96	2185.84	0.999792	-0.0203931
-1157.08	2191.35	0.999722	-0.0235769
-1157.22	2196.86	0.999648	-0.0265233
-1157.35	2201.82	0.999582	-0.0289096
-1157.54	2207.88	0.9995	-0.0316282
-1157.72	2213.39	0.999427	-0.0338412
-1157.91	2218.9	0.999374	-0.0353789
-1158.1	2224.41	0.999343	-0.0362414
-1158.3	2229.92	0.999321	-0.0368522
-1158.51	2235.43	0.999307	-0.0372205
-1158.71	2240.93	0.999303	-0.0373346
-1158.92	2246.44	0.999316	-0.036985
-1159.12	2251.94	0.999346	-0.0361654
-1159.32	2257.44	0.999385	-0.0350695
-1159.51	2262.95	0.999432	-0.0336882
-1159.69	2268.45	0.999487	-0.0320239
-1159.86	2273.95	0.999547	-0.0300925
-1160.02	2279.45	0.99961	-0.0279228
-1160.17	2284.95	0.999673	-0.0255758
-1160.31	2290.45	0.999732	-0.0231472
-1160.43	2295.95	0.99979	-0.0205019
-1160.54	2301.45	0.999844	-0.0176533
-1160.63	2306.95	0.99989	-0.0148048
-1160.7	2312.45	0.999929	-0.0119562
-1160.76	2317.95	0.999959	-0.00910757
-1160.81	2323.44	0.999979	-0.00646395
-1160.84	2328.94	0.999992	-0.00402536
-1160.85	2334.43	0.999999	-0.00159389
-1160.86	2339.93	1	0.000820435
-1160.85	2345.42	0.999995	0.00301636
-1160.83	2350.91	0.999987	0.00500392
-1160.79	2356.41	0.999976	0.00697932
-1160.75	2361.9	0.99996	0.00891999
-1160.7	2367.39	0.999941	0.0108204
-1160.63	2372.88	0.999922	0.0124898
-1160.56	2378.36	0.999903	0.0139373
-1160.48	2383.85	0.999882	0.0153677
-1160.4	2389.34	0.999859	0.0167824
-1160.3	2394.82	0.999838	0.0179856
-1160.2	2400.31	0.99982	0.0189787
-1160.09	2405.79	0.999801	0.0199456
-1159.98	2411.27	0.999782	0.0208695
-1159.87	2416.75	0.999764	0.0217397
-1159.74	2422.23	0.999751	0.0223349
-1159.62	2427.71	0.999743	0.022651
-1159.5	2433.19	0.999738	0.0229081
-1159.37	2438.67	0.999733	0.0231257
-1159.24	2444.15	0.999728	0.0233191
-1159.12	2449.62	0.999724	0.0235039
-1158.99	2455.1	0.999719	0.0236887
-1158.86	2460.57	0.999715	0.0238737
-1158.73	2466.05	0.999711	0.0240552
-1158.59	2471.52	0.999712	0.0240137
-1158.46	2476.99	0.999719	0.0237233
-1158.33	2482.46	0.999727	0.0233726
-1158.21	2487.93	0.999736	0.022965
-1158.08	2493.4	0.999747	0.0225089
-1157.96	2498.87	0.999758	0.0220134
-1157.84	2504.34	0.99977	0.0214645
-1157.72	2509.81	0.999783	0.0208244
-1157.61	2515.27	0.999799	0.0200691
-1157.5	2520.74	0.999816	0.019195
-1157.4	2526.21	0.999834	0.0181935
-1157.3	2531.67	0.999855	0.0170438
-1157.21	2537.13	0.999876	0.0157461
-1157.13	2542.6	0.999897	0.0143229
-1157.06	2548.06	0.999918	0.0127981
-1156.99	2553.52	0.999937	0.0112095
-1156.93	2558.98	0.999954	0.00960733
-1156.88	2564.44	0.999968	0.00804188
-1156.84	2569.9	0.999979	0.00655243
-1156.81	2575.36	0.999987	0.00514742
-1156.78	2580.82	0.999993	0.003824
-1156.77	2586.28	0.999997	0.00259705
-1156.75	2591.73	0.999999	0.00148545
-1156.75	2597.19	1	0.000508126
-1156.75	2602.64	1	-0.000314056
-1156.75	2608.1	1	-0.000967208
-1156.76	2613.55	0.999999	-0.00143298
-1156.77	2619	0.999999	-0.00151225
-1156.77	2624.45	0.999999	-0.00123397
-1156.78	2629.9	1	-0.00083522
-1156.78	2635.35	1	-0.000367729
-1156.78	2640.8	1	0.000122193
-1156.78	2646.25	1	0.000817803
-1156.78	2651.7	0.999999	0.00171563
-1156.76	2657.14	0.999997	0.00261494
-1156.75	2662.59	0.999994	0.00355007
-1156.73	2668.03	0.999989	0.00458278
-1156.7	2673.48	0.999984	0.00573335
-1156.67	2678.92	0.999976	0.00695556
-1156.62	2684.36	0.999966	0.00819473
-1156.58	2689.8	0.999956	0.00943384
-1156.52	2695.25	0.999945	0.0104703
-1156.46	2700.68	0.999936	0.0113042
-1156.4	2706.12	0.999926	0.012138
-1156.33	2711.56	0.999916	0.0129717
-1156.26	2717	0.999907	0.0136031
-1156.19	2722.44	0.999902	0.0140321
-1156.11	2727.87	0.999895	0.0144612
-1156.03	2733.31	0.999889	0.0148902
-1155.95	2738.74	0.999883	0.0153156
-1155.86	2744.17	0.999876	0.0157171
-1155.78	2749.6	0.999871	0.0160538
-1155.69	2755.04	0.999868	0.0162745
-1155.6	2760.47	0.999866	0.0163551
-1155.51	2765.9	0.999867	0.0163088
-1155.42	2771.32	0.99987	0.0161357
-1155.34	2776.75	0.999875	0.0158106
-1155.25	2782.18	0.999883	0.0152926
-1155.17	2787.61	0.999894	0.0145455
-1155.09	2793.03	0.999911	0.0133612
-1155.02	2798.46	0.999931	0.0117565
-1154.97	2803.88	0.999951	0.00994869
-1154.92	2809.31	0.999968	0.00794182
-1154.88	2814.73	0.999983	0.00575079
-1154.85	2820.15	0.999994	0.00341671
-1154.84	2825.57	0.999999	0.00101136
-1154.84	2830.99	0.999999	-0.00140739
-1154.85	2836.41	0.999993	-0.00382223
-1154.88	2841.83	0.999982	-0.00601508
-1154.91	2847.25	0.999968	-0.00796519
-1154.96	2852.67	0.999951	-0.00986842
-1155.02	2858.09	0.999931	-0.0117253
-1155.08	2863.5	0.999911	-0.0133244
-1155.16	2868.92	0.999893	-0.0146437
-1155.24	2874.33	0.999874	-0.0158471
-1155.33	2879.74	0.999857	-0.0168903
-1155.42	2885.15	0.999843	-0.0177388
-1155.52	2890.57	0.999835	-0.0181698
-1155.62	2895.98	0.999835	-0.0181721
-1155.72	2901.39	0.999839	-0.0179345
