27.0815	27.108
27.0787	27.1028
27.0761	27.0975
27.0732	27.0925
27.0698	27.088
27.0659	27.084
27.0626	27.0794
27.0616	27.0725
27.0601	27.0661
27.0684	27.0499
27.0661	27.0443
27.0631	27.0395
27.0601	27.0345
27.0574	27.0294
27.0546	27.0242
27.0511	27.0199
27.0473	27.0159
27.0433	27.0119
27.0394	27.008
27.0355	27.0041
27.031	27.0007
27.0267	26.9972
27.0226	26.9934
27.0083	27
27.0037	26.9967
26.9998	26.9929
26.9958	26.989
26.9919	26.9851
26.9881	26.9812
26.984	26.9774
26.9795	26.9741
26.9755	26.9703
26.9717	26.9664
26.9678	26.9626
26.9639	26.9587
26.96	26.9548
26.9558	26.9512
26.952	26.9473
26.9481	26.9434
26.9442	26.9396
26.9404	26.9357
26.9365	26.9318
26.9325	26.9281
26.9278	26.9251
26.9231	26.922
26.9188	26.9186
26.9143	26.9154
26.91	26.9121
26.9054	26.9089
26.9003	26.9063
26.8943	26.9047
26.8883	26.9029
26.8828	26.9008
26.877	26.8989
26.8711	26.8972
26.8548	26.9058
26.8489	26.904
26.8439	26.9014
26.8399	26.8978
26.836	26.894
26.8422	26.8802
26.8384	26.8764
26.8345	26.8726
26.8307	26.8688
26.8269	26.8649
26.8231	26.8611
26.8193	26.8573
26.8155	26.8535
26.8117	26.8497
26.8179	26.8359
26.8141	26.8321
26.8104	26.8282
26.8069	26.8241
26.8037	26.8197
26.8012	26.8146
26.7984	26.8098
26.7953	26.8053
26.792	26.8011
26.7985	26.787
26.7954	26.7825
26.7919	26.7784
26.7887	26.7741
26.7857	26.7695
26.7831	26.7645
26.7794	26.7607
26.7757	26.7569
26.7719	26.7532
26.7582	26.7593
26.7544	26.7555
26.7507	26.7518
26.7469	26.748
26.7432	26.7443
26.7394	26.7405
26.7357	26.7368
26.7319	26.733
26.7282	26.7293
26.7343	26.7156
26.7306	26.7119
26.7268	26.7081
26.7231	26.7044
26.7589	26.6611
26.7552	26.6574
26.7515	26.6537
26.7477	26.6499
26.744	26.6462
26.7006	26.6822
26.6968	26.6786
26.693	26.6749
26.6893	26.6711
26.6856	26.6674
26.672	26.6736
26.6683	26.6699
26.6646	26.6662
26.6609	26.6625
26.6473	26.6686
26.6436	26.6649
26.6394	26.6618
26.6344	26.6594
26.6298	26.6566
26.6252	26.6539
26.6204	26.6513
26.6158	26.6486
26.6113	26.6456
26.6068	26.6428
26.602	26.6403
26.5967	26.6382
26.591	26.6366
26.5852	26.635
26.5897	26.6233
26.5855	26.6201
26.5818	26.6164
26.5782	26.6127
26.5745	26.6091
26.5709	26.6054
26.5664	26.6026
26.5602	26.6014
26.5535	26.6008
26.5482	26.5988
26.5535	26.5862
26.5496	26.5828
26.546	26.5791
26.5423	26.5755
26.5387	26.5718
26.5351	26.5682
26.5314	26.5646
26.5278	26.5609
26.5242	26.5573
26.5303	26.5438
26.5267	26.5402
26.5231	26.5366
26.5195	26.5329
26.5158	26.5293
26.5122	26.5257
26.5086	26.5221
26.505	26.5184
26.5014	26.5148
26.4977	26.5112
26.4941	26.5076
26.4905	26.504
26.4869	26.5004
26.4833	26.4968
26.4504	26.5225
26.4468	26.519
26.4432	26.5154
26.4396	26.5118
26.436	26.5082
26.4325	26.5046
26.4289	26.501
26.4253	26.4974
26.4217	26.4939
26.4182	26.4903
26.4244	26.4769
26.4208	26.4733
26.4172	26.4698
26.4137	26.4662
26.4101	26.4626
26.4066	26.4591
26.403	26.4555
26.3994	26.4519
26.3959	26.4484
26.3923	26.4448
26.3888	26.4412
26.3852	26.4377
26.3817	26.4341
26.3781	26.4306
26.3746	26.427
26.3711	26.4235
26.3675	26.4199
26.364	26.4164
26.3605	26.4129
26.3667	26.3996
26.3632	26.396
26.3596	26.3925
26.3561	26.389
26.3526	26.3854
26.349	26.3819
26.3455	26.3784
26.342	26.3748
26.3385	26.3713
26.3447	26.3581
26.3412	26.3546
26.3377	26.351
26.3342	26.3475
26.3306	26.344
26.3271	26.3405
26.3236	26.337
26.3201	26.3335
26.3166	26.33
26.3131	26.3265
26.3096	26.323
26.3063	26.3193
26.303	26.3156
26.2996	26.312
26.3059	26.2988
26.3024	26.2953
26.2989	26.2918
26.2954	26.2883
26.2919	26.2849
26.2885	26.2814
26.285	26.2779
26.2823	26.2736
26.2798	26.2692
26.2764	26.2656
26.2735	26.2616
26.2724	26.2558
26.2727	26.2486
26.2725	26.2418
26.2707	26.2368
26.2686	26.2319
26.2671	26.2266
26.2651	26.2216
26.2721	26.2077
26.2694	26.2035
26.2672	26.1989
26.2649	26.1943
26.2523	26.2
26.2489	26.1965
26.2455	26.1931
26.242	26.1896
26.2386	26.1862
26.2352	26.1828
26.2317	26.1794
26.2283	26.1759
26.2249	26.1725
26.2214	26.1691
26.218	26.1657
26.2146	26.1623
26.2112	26.1589
26.2078	26.1554
26.185	26.1714
26.1816	26.1679
26.1782	26.1645
26.1748	26.1611
26.1714	26.1577
26.168	26.1543
26.1646	26.1509
26.1606	26.1481
26.1559	26.146
26.1506	26.1445
26.1847	26.1037
26.1803	26.1013
26.1757	26.0992
26.1717	26.0964
26.1683	26.0931
26.1646	26.0901
26.1602	26.0877
26.1552	26.0859
26.151	26.0835
26.1475	26.0802
26.1441	26.0769
26.1408	26.0735
26.1373	26.0703
26.1325	26.0683
26.1276	26.0666
26.1227	26.0648
26.1182	26.0626
26.1141	26.06
26.1006	26.0668
26.096	26.0647
26.0909	26.0631
26.0869	26.0604
26.0836	26.0571
26.0802	26.0537
26.0769	26.0504
26.0735	26.0471
26.0705	26.0435
26.0675	26.0397
26.0642	26.0364
26.0609	26.0331
26.0576	26.0298
26.0542	26.0264
26.0509	26.0231
26.0461	26.0213
26.0406	26.0201
26.0367	26.0174
26.0334	26.0141
26.0301	26.0108
26.0268	26.0075
26.0235	26.0042
26.0202	26.0008
25.969	26.0454
25.9657	26.0421
25.9624	26.0388
25.9591	26.0355
25.9558	26.0322
25.943	26.0385
25.9397	26.0352
25.9365	26.0319
25.9332	26.0287
25.9299	26.0254
25.9362	26.0125
25.933	26.0093
25.9297	26.006
25.9264	26.0027
25.9232	25.9994
25.9199	25.9962
25.9166	25.9929
25.9134	25.9896
25.9101	25.9864
25.9069	25.9831
25.9036	25.9798
25.9004	25.9766
25.8971	25.9733
25.8939	25.9701
25.9002	25.9573
25.8969	25.954
25.8937	25.9508
25.8904	25.9475
25.6213	26.2121
25.6193	26.21
25.6172	26.208
25.6152	26.2059
25.6131	26.2039
25.8865	25.9245
25.8833	25.9212
25.8807	25.9172
25.8792	25.9123
25.8788	25.9063
25.9272	25.8514
25.929	25.8432
25.9289	25.8369
25.9276	25.8317
25.9353	25.8177
25.9339	25.8127
25.9328	25.8073
25.9322	25.8016
25.9315	25.7959
25.9305	25.7906
25.9294	25.7853
25.9283	25.78
25.9274	25.7746
25.9157	25.7799
25.9132	25.776
25.9106	25.7722
25.9082	25.7682
25.9056	25.7645
25.903	25.7607
25.9005	25.7569
25.8975	25.7535
25.8943	25.7504
25.8721	25.7662
25.8689	25.763
25.8659	25.7597
25.8635	25.7557
25.8611	25.7517
25.8485	25.7579
25.8454	25.7548
25.8422	25.7516
25.8388	25.7487
25.8261	25.755
25.8229	25.7518
25.8198	25.7487
25.8166	25.7455
25.8134	25.7423
25.8008	25.7486
25.7976	25.7455
25.7945	25.7423
25.7918	25.7386
25.7801	25.744
25.7777	25.7402
25.7752	25.7363
25.773	25.7322
25.7705	25.7284
25.7962	25.6964
25.7939	25.6925
25.7915	25.6885
25.7893	25.6844
25.7872	25.6803
25.7855	25.6757
25.7838	25.6712
25.7814	25.6673
25.7784	25.664
25.7753	25.6609
25.7706	25.6593
25.7649	25.6588
25.7589	25.6586
25.7341	25.6771
25.7283	25.6767
25.7223	25.6764
25.7154	25.6771
25.7084	25.6778
25.7019	25.6781
25.6951	25.6787
25.6882	25.6794
25.6813	25.6801
25.6748	25.6803
25.6693	25.6796
25.6654	25.6773
25.6623	25.6742
25.6592	25.6711
25.6467	25.6775
25.6437	25.6744
25.6406	25.6713
25.6375	25.6682
25.6344	25.6651
25.6313	25.662
25.6282	25.659
25.6252	25.6559
25.6221	25.6528
25.619	25.6497
25.616	25.6466
25.6129	25.6436
25.6098	25.6405
25.6067	25.6374
25.6037	25.6344
25.6006	25.6313
25.5976	25.6282
25.602	25.6327
25.6303	25.6422
25.6491	25.661
25.668	25.6798
25.6868	25.6987
25.7059	25.7178
25.7251	25.7371
25.7444	25.7563
25.7644	25.7763
25.7851	25.797
25.8053	25.8173
25.8254	25.8385
25.8455	25.8598
25.8653	25.8813
25.8857	25.9023
25.9063	25.923
25.9269	25.9436
25.9475	25.9642
25.9681	25.9848
25.9982	25.9958
26.0188	26.0164
26.0393	26.037
26.0599	26.0575
26.0805	26.0781
26.0913	26.1082
26.1114	26.1282
26.1319	26.1487
26.1524	26.1692
26.1728	26.1897
26.1932	26.2102
26.2137	26.2306
26.2341	26.2511
26.2546	26.2715
26.275	26.292
26.2953	26.3123
26.3157	26.3327
26.3361	26.3531
26.3564	26.3735
26.3768	26.3938
26.3971	26.4142
26.4174	26.4345
26.4378	26.4549
26.4678	26.4654
26.4876	26.4852
26.5079	26.5054
26.5281	26.5257
26.5484	26.5459
26.5686	26.5662
26.5888	26.5864
26.6086	26.6061
26.6288	26.6264
26.649	26.6465
26.6691	26.6667
26.6893	26.6869
26.709	26.7065
26.7291	26.7266
26.7487	26.7463
26.7688	26.7664
26.7889	26.7865
26.811	26.8086
26.8357	26.8332
26.8604	26.8579
26.886	26.8836
26.9146	26.9121
26.943	26.9406
26.9739	26.9715
27.0094	27.0069
27.0448	27.0423
27.0802	27.0777
27.1151	27.1126
27.1499	27.1474
27.1848	27.1823
27.2196	27.2171
27.2544	27.2519
27.2887	27.2861
27.3229	27.3204
27.3577	27.3552
27.392	27.3895
27.4262	27.4236
27.4603	27.4578
27.4945	27.492
27.5297	27.5261
27.5658	27.5582
27.6014	27.5908
27.6363	27.625
27.6704	27.6591
27.705	27.6937
27.739	27.7276
27.773	27.7616
27.807	27.7956
27.841	27.8296
27.8749	27.8635
27.9088	27.8974
27.9432	27.9317
27.9776	27.9661
28.0115	28
28.0458	28.0343
28.0801	28.0686
28.1144	28.1028
28.1487	28.1371
28.1829	28.1714
28.2171	28.2055
28.2513	28.2397
28.2855	28.2739
28.3197	28.308
28.3426	28.3523
28.3763	28.3859
28.4099	28.4195
28.4435	28.4531
28.477	28.4867
28.5105	28.5202
28.5438	28.5535
28.5774	28.587
28.6109	28.6205
28.6443	28.654
28.6774	28.6872
28.7082	28.718
28.715	28.7247
28.71	28.7198
28.7051	28.7148
28.7001	28.7099
28.6951	28.7049
28.6902	28.6999
28.696	28.6842
28.6911	28.6792
28.6861	28.6743
28.6812	28.6693
28.6762	28.6644
28.6713	28.6595
28.6663	28.6545
28.6614	28.6496
28.6565	28.6447
28.6515	28.6397
28.6466	28.6348
28.6417	28.6299
28.6368	28.625
28.6318	28.62
28.6162	28.6259
28.6113	28.621
28.6063	28.6161
28.6014	28.6112
28.5966	28.6063
28.5917	28.6014
28.5868	28.5965
28.5819	28.5916
28.577	28.5867
28.5721	28.5818
28.5672	28.5769
28.5623	28.5721
28.5575	28.5672
28.5633	28.5516
28.5585	28.5467
28.5536	28.5418
28.5487	28.537
28.5438	28.5321
28.539	28.5272
28.5341	28.5224
28.5293	28.5175
28.5244	28.5127
28.5196	28.5078
28.5147	28.503
28.5099	28.4981
28.505	28.4933
28.5002	28.4885
28.4847	28.4943
28.4798	28.4895
28.475	28.4847
28.4702	28.4799
28.4654	28.475
28.4606	28.4702
28.4557	28.4654
28.4509	28.4606
28.4461	28.4558
28.4413	28.451
28.4365	28.4462
28.4317	28.4414
28.4269	28.4366
28.4221	28.4318
28.4174	28.427
28.4126	28.4222
28.4078	28.4174
28.403	28.4126
28.4089	28.3972
28.4041	28.3924
28.3993	28.3876
28.3946	28.3829
28.4004	28.3675
28.3957	28.3627
28.3909	28.3579
28.3862	28.3532
28.3814	28.3484
28.366	28.3543
28.3613	28.3495
28.3579	28.3434
28.3533	28.3385
28.3379	28.3444
28.3332	28.3397
28.3284	28.335
28.3237	28.3302
28.319	28.3255
28.3143	28.3208
28.3095	28.3161
28.3048	28.3113
28.3001	28.3066
28.2954	28.3019
28.2907	28.2972
28.286	28.2925
28.2812	28.2878
28.2765	28.2831
28.2719	28.2784
28.2672	28.2737
28.2625	28.269
28.2578	28.2643
28.2531	28.2596
28.2484	28.2549
28.2437	28.2502
28.239	28.2456
28.2344	28.2409
28.2294	28.2365
28.2247	28.2318
28.2201	28.2271
28.2154	28.2225
28.2107	28.2178
28.2059	28.2133
28.2008	28.2091
28.1961	28.2045
28.1916	28.1997
28.1878	28.1943
28.1837	28.189
28.1794	28.1841
28.175	28.1792
28.1705	28.1744
28.1768	28.1588
28.1724	28.1539
28.1678	28.1493
28.1632	28.1447
28.1585	28.14
28.1539	28.1354
28.1493	28.1308
28.1447	28.1262
28.1401	28.1216
28.1249	28.1275
28.1203	28.1229
28.1157	28.1183
28.1111	28.1137
28.1065	28.1091
28.1019	28.1045
28.0975	28.0998
28.0929	28.0952
28.0883	28.0906
28.0838	28.086
28.0792	28.0814
28.0746	28.0768
28.07	28.0723
28.0655	28.0677
28.0609	28.0631
28.0563	28.0586
28.0518	28.054
28.0472	28.0494
28.0426	28.0449
28.0381	28.0403
28.0335	28.0358
28.029	28.0312
28.0244	28.0267
28.0199	28.0221
28.0154	28.0176
28.0108	28.013
28.0063	28.0085
28.0017	28.004
27.9972	27.9994
27.9927	27.9949
27.9882	27.9904
27.9836	27.9859
27.9791	27.9814
27.9746	27.9768
27.9701	27.9723
27.9656	27.9678
27.9611	27.9633
27.9566	27.9588
27.9521	27.9543
27.9476	27.9498
27.9431	27.9453
27.9386	27.9408
27.9341	27.9363
27.9296	27.9318
27.9251	27.9273
27.9206	27.9229
27.9162	27.9184
27.9117	27.9139
27.9072	27.9094
27.9027	27.905
27.8983	27.9005
27.8938	27.896
27.8893	27.8916
27.8849	27.8871
27.8804	27.8826
27.876	27.8782
27.8715	27.8737
27.8671	27.8693
27.8626	27.8648
27.8582	27.8604
27.8537	27.8559
27.8493	27.8515
27.8448	27.8471
27.8404	27.8426
27.836	27.8382
27.8316	27.8338
27.8271	27.8293
27.8227	27.8249
27.8183	27.8205
27.8139	27.8161
27.8095	27.8117
27.805	27.8073
27.811	27.7924
27.8066	27.788
27.8022	27.7836
27.7978	27.7792
27.7934	27.7748
27.789	27.7704
27.7843	27.7664
27.7792	27.7627
27.7742	27.7589
27.7577	27.7666
27.7517	27.7639
27.7467	27.7601
27.7423	27.7557
27.7379	27.7514
27.7336	27.747
27.7292	27.7426
27.7248	27.7383
27.7205	27.7339
27.7161	27.7295
27.7118	27.7252
27.7071	27.7211
27.7042	27.7153
27.7021	27.7087
27.7	27.7021
27.6981	27.6953
27.6963	27.6885
27.6944	27.6817
27.7021	27.6652
27.6996	27.6591
27.6978	27.6523
27.6961	27.6453
27.6937	27.639
27.6917	27.6323
27.69	27.6255
27.6879	27.6189
27.6859	27.6123
27.6739	27.6156
27.6728	27.6082
27.6716	27.6007
27.6702	27.5935
27.6683	27.5868
27.6666	27.5798
27.6652	27.5727
27.6639	27.5654
27.6629	27.5578
27.6517	27.5604
27.6504	27.5532
27.6483	27.5467
27.6462	27.5402
27.6438	27.5341
27.6411	27.5283
27.6382	27.5226
27.6362	27.5161
27.6343	27.5094
27.6113	27.524
27.6073	27.5195
27.603	27.5153
27.5983	27.5115
27.5928	27.5086
27.5762	27.5167
27.5693	27.5152
27.5617	27.5144
27.5537	27.5139
27.5252	27.5341
27.5164	27.5345
27.507	27.5356
27.4971	27.5371
27.4866	27.5392
27.476	27.5415
27.4651	27.5441
27.4542	27.5467
27.4432	27.5494
27.4323	27.5519
27.4121	27.5639
27.4035	27.5642
27.3977	27.5617
27.3935	27.5576
27.3996	27.5432
27.3955	27.5391
27.3913	27.535
27.3872	27.5308
27.3831	27.5267
27.379	27.5225
27.3749	27.5184
27.3708	27.5142
27.3666	27.5101
27.3625	27.506
27.3788	27.4814
27.3746	27.4773
27.3705	27.4731
27.3663	27.469
27.3724	27.4546
27.3684	27.4503
27.3657	27.4448
27.3638	27.4383
27.3611	27.4328
27.3673	27.4183
27.3631	27.4142
27.359	27.41
27.3548	27.4059
27.3609	27.3915
27.3568	27.3874
27.3526	27.3833
27.3485	27.3791
27.3443	27.375
27.3402	27.3708
27.3361	27.3667
27.332	27.3626
27.3278	27.3585
27.3237	27.3543
27.3196	27.3502
27.3155	27.3461
27.3114	27.342
27.3073	27.3379
27.3133	27.3236
27.3092	27.3195
27.3051	27.3154
27.301	27.3112
27.2969	27.3071
27.2928	27.303
27.2887	27.2989
27.2846	27.2948
27.2805	27.2908
27.2866	27.2765
27.2825	27.2724
27.2784	27.2683
27.2743	27.2643
27.2804	27.25
27.2763	27.246
27.2722	27.2419
27.2682	27.2378
27.2641	27.2337
27.26	27.2297
27.2559	27.2256
27.2519	27.2216
27.2494	27.216
27.2468	27.2104
27.2439	27.2052
27.2413	27.1997
27.2397	27.1931
27.2375	27.1873
27.2247	27.192
27.2228	27.1858
27.2212	27.1793
27.2187	27.1737
27.2152	27.1692
27.2113	27.1651
27.2087	27.1596
27.2067	27.1535
27.204	27.1481
27.2017	27.1424
27.2003	27.1358
27.1985	27.1295
27.1961	27.1238
27.1735	27.1385
27.1709	27.133
27.1685	27.1274
27.1663	27.1216
27.1634	27.1165
27.1411	27.1309
27.1393	27.1247
27.1382	27.1179
27.1374	27.1107
27.1367	27.1035
27.1356	27.0967
27.1344	27.0899
27.1331	27.0833
27.1316	27.0769
27.12	27.0805
27.1188	27.0739
27.1176	27.0671
27.1165	27.0604
27.1153	27.0538
27.582	26.5825
27.5839	26.5773
27.5856	26.5724
27.5881	26.5667
27.6323	26.5201
27.6351	26.5152
27.6367	26.5114
27.6365	26.5095
27.635	26.5088
27.5916	26.5492
27.5894	26.5482
27.5877	26.5468
27.586	26.5452
27.5844	26.5436
27.4955	26.6279
27.4923	26.6261
27.4891	26.6243
27.4864	26.622
27.4101	26.6924
27.407	26.6893
27.4038	26.6863
27.4004	26.6835
27.3973	26.6804
27.3271	26.7438
27.3236	26.7404
27.3201	26.7369
27.3166	26.7335
27.2642	26.7787
27.2605	26.775
27.2568	26.7714
27.2531	26.7677
27.2494	26.7641
27.1762	26.8297
27.1723	26.8259
27.1684	26.822
27.1646	26.8182
27.2788	26.6968
27.2754	26.6933
27.2719	26.6899
27.2684	26.6865
27.2649	26.683
27.2224	26.7185
27.2188	26.7149
27.2152	26.7113
27.2115	26.7077
27.0688	26.8429
27.0649	26.839
27.061	26.8352
27.0571	26.8313
27.0532	26.8274
26.9702	26.9029
26.9681	26.8973
26.9674	26.8905
26.9656	26.8847
27.5267	26.3208
27.5269	26.3198
27.5275	26.3184
27.5291	26.3161
27.5306	26.3137
27.5681	26.2765
27.5683	26.2767
27.5685	26.277
27.5687	26.2773
27.5312	26.3142
27.5308	26.3138
27.5303	26.3135
27.5299	26.3131
27.5295	26.3127
27.4818	26.3586
27.4807	26.3575
27.4795	26.3565
27.478	26.3559
27.4353	26.3956
27.4326	26.3951
27.4283	26.3962
27.4232	26.3981
27.4176	26.4005
27.3862	26.4283
27.38	26.4306
27.3736	26.4334
27.3669	26.4363
27.2802	26.518
