-1183.82	-304.95	0.999994	-0.00334854
-1183.85	-299.573	0.999967	-0.00817459
-1183.9	-294.198	0.999915	-0.0130124
-1183.98	-288.823	0.999841	-0.0178497
-1184.09	-283.45	0.99975	-0.0223686
-1184.22	-278.078	0.999651	-0.0264104
-1184.37	-272.707	0.999536	-0.0304516
-1184.54	-267.338	0.999405	-0.0344919
-1184.74	-261.97	0.999276	-0.0380548
-1184.95	-256.603	0.999163	-0.040902
-1185.17	-251.238	0.999043	-0.0437486
-1185.41	-245.874	0.998914	-0.0465946
-1185.67	-240.512	0.998777	-0.04944
-1185.94	-235.151	0.998649	-0.05196
-1186.22	-229.792	0.998542	-0.0539832
-1186.52	-224.434	0.998431	-0.0559918
-1186.82	-219.077	0.998317	-0.0579972
-1187.14	-213.722	0.998218	-0.0596668
-1187.46	-208.368	0.998149	-0.0608214
-1187.79	-203.015	0.998081	-0.0619296
-1188.12	-197.663	0.998014	-0.062986
-1188.46	-192.313	0.99795	-0.0639918
-1188.81	-186.963	0.997898	-0.0648005
-1189.19	-181.08	0.997859	-0.0654019
-1189.54	-175.732	0.997824	-0.0659397
-1189.9	-170.385	0.997788	-0.0664753
-1190.26	-165.04	0.997766	-0.0668128
-1190.61	-159.695	0.997756	-0.0669523
-1190.97	-154.351	0.997747	-0.0670916
-1191.33	-149.007	0.997737	-0.0672309
-1191.69	-143.665	0.997728	-0.0673699
-1192.05	-138.323	0.997732	-0.0673114
-1192.41	-132.982	0.997749	-0.0670553
-1192.77	-127.642	0.997766	-0.066799
-1193.13	-122.302	0.997784	-0.0665425
-1193.48	-116.963	0.997801	-0.066286
-1193.84	-111.625	0.997831	-0.0658322
-1194.19	-106.287	0.997873	-0.0651813
-1194.54	-100.95	0.997916	-0.0645302
-1194.88	-95.6129	0.997958	-0.063879
-1195.22	-90.2766	0.997999	-0.0632276
-1195.56	-84.9408	0.99804	-0.0625766
-1195.89	-79.6056	0.998081	-0.0619261
-1196.22	-74.2709	0.998121	-0.0612755
-1196.55	-68.9368	0.998161	-0.0606247
-1196.87	-63.6031	0.9982	-0.0599737
-1197.19	-58.27	0.998251	-0.0591262
-1197.5	-52.9367	0.998312	-0.0580817
-1197.81	-47.6019	0.998374	-0.0570117
-1198.11	-42.2645	0.998439	-0.0558513
-1198.41	-36.9237	0.998511	-0.0545525
-1198.7	-31.5782	0.998589	-0.053113
-1198.98	-26.2263	0.99867	-0.0515504
-1199.25	-20.8671	0.998754	-0.0499001
-1199.51	-15.5002	0.998838	-0.0482041
-1199.77	-10.1253	0.998919	-0.0464884
-1200.02	-4.74251	0.998997	-0.0447669
-1200.26	0.64816	0.999073	-0.043045
-1200.48	6.0467	0.999146	-0.0413229
-1200.7	11.4531	0.999216	-0.0396006
-1200.91	16.8673	0.999283	-0.037871
-1201.12	22.2894	0.999347	-0.0361342
-1201.31	27.7192	0.999408	-0.0343971
-1201.49	33.1568	0.999467	-0.0326598
-1201.67	38.6022	0.999516	-0.031119
-1201.83	44.0552	0.999557	-0.0297783
-1201.99	49.5159	0.999595	-0.0284481
-1202.15	54.9843	0.999632	-0.0271417
-1202.29	60.4602	0.999665	-0.0258714
-1202.43	65.9438	0.999697	-0.0246202
-1202.56	71.4349	0.999727	-0.0233826
-1202.69	76.9336	0.999754	-0.0221899
-1202.81	82.4398	0.999778	-0.0210499
-1202.92	87.9536	0.999801	-0.0199476
-1203.03	93.4749	0.999822	-0.0188776
-1203.13	99.0037	0.999841	-0.017838
-1203.23	104.54	0.999858	-0.0168237
-1203.32	110.084	0.999875	-0.0158272
-1203.41	115.635	0.999887	-0.0150524
-1203.49	121.194	0.999895	-0.0145065
-1203.57	126.76	0.999902	-0.0139859
-1203.64	132.333	0.999909	-0.0134876
-1203.72	137.914	0.999915	-0.013015
-1203.79	143.502	0.999921	-0.0125718
-1203.86	149.098	0.999926	-0.0121578
-1203.93	154.701	0.999931	-0.0117782
-1203.99	160.312	0.999935	-0.0114285
-1204.06	165.929	0.999938	-0.0110939
-1204.12	171.554	0.999942	-0.0107826
-1204.18	177.187	0.999945	-0.0104974
-1204.24	182.826	0.999948	-0.0102206
-1204.29	188.472	0.999951	-0.00994183
-1204.35	194.119	0.999953	-0.00966089
-1204.4	199.765	0.999956	-0.00938037
-1204.46	205.411	0.999959	-0.00909978
-1204.51	211.056	0.999961	-0.00881903
-1204.56	216.7	0.999964	-0.00853805
-1204.6	222.343	0.999966	-0.00825684
-1204.65	227.985	0.999968	-0.00797757
-1204.69	233.626	0.99997	-0.00770906
-1204.74	239.266	0.999972	-0.00746893
-1204.78	244.906	0.999974	-0.0072634
-1204.82	250.544	0.999975	-0.00707588
-1204.86	256.182	0.999976	-0.00691311
-1204.9	261.818	0.999977	-0.00682225
-1204.93	267.454	0.999977	-0.00679951
-1204.97	273.088	0.999977	-0.00679459
-1205.01	278.722	0.999977	-0.00678948
-1205.05	284.355	0.999977	-0.00678418
-1205.09	289.987	0.999977	-0.00679318
-1205.13	295.618	0.999977	-0.00682579
-1205.16	301.248	0.999976	-0.00687992
-1205.2	306.877	0.999976	-0.00697681
-1205.24	312.506	0.999975	-0.00713779
-1205.28	318.133	0.999973	-0.00736167
-1205.33	323.759	0.999971	-0.00762503
-1205.37	329.385	0.999969	-0.00791299
-1205.41	335.009	0.999966	-0.00823277
-1205.46	340.633	0.999963	-0.00857344
-1205.51	346.255	0.99996	-0.00892003
-1205.56	351.877	0.999957	-0.00929737
-1205.61	357.498	0.999953	-0.00971735
-1205.67	363.118	0.999948	-0.010153
-1205.73	368.737	0.999944	-0.010594
-1205.8	374.916	0.999938	-0.011108
-1205.85	379.972	0.999933	-0.0115814
-1205.92	385.588	0.999926	-0.0121737
-1205.99	391.203	0.999918	-0.0128312
-1206.06	396.817	0.999912	-0.0133037
-1206.14	402.43	0.999908	-0.0135664
-1206.22	408.604	0.999904	-0.0138551
-1206.29	413.654	0.999901	-0.014091
-1206.38	419.825	0.999897	-0.0143773
-1206.46	425.435	0.999893	-0.0146363
-1206.54	431.044	0.999889	-0.0148905
-1206.63	436.651	0.999885	-0.0151372
-1206.71	442.258	0.999882	-0.0153815
-1206.8	447.864	0.999878	-0.0156254
-1206.89	453.468	0.999874	-0.0158697
-1206.98	459.072	0.99987	-0.0161144
-1207.07	464.675	0.999866	-0.0163588
-1207.16	470.277	0.999862	-0.0165921
-1207.25	475.879	0.999863	-0.0165757
-1207.35	481.479	0.999867	-0.0162974
-1207.44	487.078	0.999873	-0.0159494
-1207.52	492.677	0.99988	-0.0154788
-1207.61	498.274	0.99989	-0.0148427
-1207.69	503.871	0.999902	-0.0140329
-1207.77	509.467	0.999915	-0.0130731
-1207.84	515.062	0.999928	-0.0119908
-1207.9	520.657	0.999942	-0.0107913
-1207.96	526.25	0.999955	-0.00945199
-1208.01	531.843	0.999969	-0.00793406
-1208.05	537.435	0.999981	-0.00622661
-1208.08	543.026	0.99999	-0.00437227
-1208.1	548.616	0.999997	-0.00244865
-1208.11	554.206	1	-0.000721697
-1208.11	559.794	1	0.00079579
-1208.1	565.382	0.999997	0.00231324
-1208.09	570.968	0.999993	0.00383064
-1208.06	576.554	0.999986	0.00534746
-1208.03	582.139	0.999976	0.0068637
-1207.99	587.723	0.999965	0.00837992
-1207.94	593.306	0.999951	0.00989608
-1207.88	598.888	0.999935	0.0114122
-1207.81	604.468	0.999919	0.0127192
-1207.74	610.048	0.999905	0.013817
-1207.66	615.627	0.999889	0.0149148
-1207.57	621.205	0.999872	0.0160125
-1207.48	626.782	0.999857	0.0169015
-1207.39	632.358	0.999845	0.0175816
-1207.29	637.934	0.999833	0.0182617
-1207.18	643.508	0.999821	0.0189419
-1207.08	649.081	0.999807	0.019622
-1206.97	654.653	0.999814	0.0192605
-1206.86	660.225	0.999841	0.0178574
-1206.77	665.795	0.999865	0.0164544
-1206.68	671.365	0.999887	0.0150514
-1206.6	676.934	0.999907	0.0136485
-1206.52	682.503	0.999912	0.0132864
-1206.45	688.07	0.999902	0.0139653
-1206.37	693.637	0.999893	0.0146442
-1206.29	699.202	0.999883	0.015323
-1206.2	704.767	0.999872	0.0160016
-1206.11	710.331	0.999861	0.0166799
-1206.01	715.894	0.999849	0.0173583
-1205.92	721.455	0.999837	0.0180366
-1205.81	727.016	0.999825	0.0187148
-1205.71	732.576	0.999816	0.0191851
-1205.6	738.135	0.999811	0.0194474
-1205.49	743.693	0.999806	0.0197096
-1205.38	749.25	0.999801	0.0199719
-1205.27	754.807	0.999795	0.0202341
-1205.16	760.362	0.99979	0.0204963
-1205.04	765.917	0.999785	0.0207583
-1204.93	771.47	0.999779	0.0210203
-1204.81	777.023	0.999774	0.0212823
-1204.69	782.575	0.999768	0.0215442
-1204.57	788.125	0.999762	0.021806
-1204.45	793.675	0.999756	0.0220678
-1204.33	799.224	0.999751	0.0223296
-1204.2	804.772	0.999745	0.0225914
-1204.08	810.32	0.999739	0.0228531
-1203.95	815.866	0.999733	0.0231146
-1203.82	821.411	0.999727	0.0233762
-1203.69	826.956	0.999721	0.0236377
-1203.56	832.499	0.999719	0.0236921
-1203.43	838.042	0.999723	0.0235395
-1203.3	843.584	0.999726	0.0233869
-1203.17	849.125	0.99973	0.0232342
-1203.04	854.665	0.999734	0.0230816
-1202.91	860.204	0.999737	0.0229291
-1202.78	865.743	0.999741	0.0227766
-1202.66	871.281	0.999744	0.0226241
-1202.53	876.817	0.999747	0.0224716
-1202.41	882.353	0.999751	0.0223207
-1202.29	887.888	0.999754	0.0221977
-1202.16	893.422	0.999755	0.022155
-1202.04	898.956	0.999753	0.0222219
-1201.92	904.488	0.99975	0.022378
-1201.79	910.02	0.999745	0.0225796
-1201.67	915.551	0.999745	0.0225891
-1201.54	921.08	0.999749	0.0224149
-1201.42	926.609	0.999752	0.0222913
-1201.3	932.138	0.999753	0.0222096
-1201.17	937.665	0.999755	0.0221401
-1201.05	943.191	0.999756	0.0220708
-1200.93	948.717	0.999758	0.0219858
-1200.81	954.242	0.999761	0.021878
-1200.69	959.765	0.999763	0.0217631
-1200.57	965.289	0.999766	0.0216482
-1200.45	970.811	0.999768	0.0215333
-1200.33	976.332	0.999771	0.0214186
-1200.21	981.853	0.999773	0.0213039
-1200.1	987.372	0.999775	0.0211891
-1199.98	992.891	0.99976	0.0218976
-1199.85	998.409	0.999725	0.0234294
-1199.72	1003.93	0.999688	0.024961
-1199.58	1009.44	0.999649	0.0264924
-1199.43	1014.96	0.999607	0.0280308
-1199.27	1020.47	0.999562	0.0295947
-1199.11	1025.98	0.999513	0.0311964
-1198.93	1031.49	0.999461	0.0328206
-1198.75	1037	0.999406	0.0344481
-1198.55	1042.51	0.999349	0.0360754
-1198.35	1048.02	0.999297	0.0374967
-1198.14	1053.53	0.99925	0.0387122
-1197.92	1059.03	0.999203	0.0399275
-1197.7	1064.54	0.999153	0.0411391
-1197.47	1070.04	0.999103	0.0423398
-1197.24	1075.54	0.999052	0.0435279
-1196.99	1081.04	0.999	0.0447109
-1196.75	1086.54	0.998946	0.0458936
-1196.49	1092.04	0.998891	0.0470763
-1196.23	1097.54	0.998835	0.0482584
-1195.96	1103.04	0.998777	0.04944
-1195.69	1108.53	0.998718	0.0506215
-1195.4	1114.03	0.998657	0.0518029
-1195.12	1119.52	0.998595	0.052984
-1194.82	1125.01	0.998554	0.0537554
-1194.53	1130.5	0.998535	0.0541171
-1194.23	1135.99	0.998515	0.0544787
-1193.93	1141.48	0.998495	0.0548402
-1193.63	1146.97	0.998475	0.0552016
-1193.32	1152.46	0.998444	0.0557674
-1193.01	1157.94	0.9984	0.0565376
-1192.7	1163.43	0.998357	0.0573076
-1192.39	1168.91	0.998312	0.0580775
-1192.06	1174.39	0.998279	0.058643
-1191.74	1179.87	0.998258	0.059004
-1191.42	1185.36	0.998236	0.0593648
-1191.09	1190.84	0.998215	0.0597256
-1190.76	1196.31	0.998193	0.0600864
-1190.43	1201.79	0.998171	0.060447
-1190.1	1207.27	0.99815	0.0608076
-1189.76	1212.75	0.998127	0.0611681
-1189.43	1218.22	0.998105	0.0615286
-1189.09	1223.69	0.998083	0.061889
-1188.75	1229.17	0.998061	0.0622493
-1188.41	1234.64	0.998038	0.0626095
-1188.06	1240.11	0.998015	0.0629696
-1187.72	1245.58	0.997993	0.0633296
-1187.37	1251.05	0.99798	0.0635267
-1187.02	1256.52	0.997983	0.0634792
-1186.67	1261.99	0.997986	0.0634318
-1186.33	1267.45	0.997989	0.0633842
-1185.98	1272.92	0.997992	0.0633367
-1185.63	1278.39	0.997995	0.0632893
-1185.29	1283.85	0.997998	0.0632419
-1184.94	1289.31	0.998001	0.0631944
-1184.59	1294.78	0.998004	0.0631469
-1184.25	1300.24	0.998007	0.0630994
-1183.9	1305.7	0.99801	0.063052
-1183.56	1311.16	0.998013	0.0630046
-1183.21	1316.62	0.998016	0.0629572
-1182.87	1322.08	0.998019	0.0629097
-1182.53	1327.54	0.998022	0.0628624
-1182.18	1332.99	0.998025	0.0628123
-1181.84	1338.45	0.99803	0.0627383
-1181.5	1343.91	0.998038	0.0626119
-1181.16	1349.36	0.998059	0.0622718
-1180.82	1354.82	0.998097	0.0616632
-1180.48	1360.27	0.998134	0.0610545
-1180.15	1365.72	0.998171	0.0604457
-1179.82	1371.17	0.998208	0.0598369
-1179.49	1376.63	0.998244	0.0592284
-1179.17	1382.08	0.99828	0.0586201
-1178.85	1387.53	0.998316	0.0580119
-1178.54	1392.98	0.998352	0.0573956
-1178.19	1398.97	0.99838	0.0568951
-1177.92	1403.88	0.998393	0.0566713
-1177.58	1409.87	0.998408	0.0563961
-1177.3	1414.77	0.998421	0.0561709
-1176.96	1420.76	0.998437	0.0558955
-1176.66	1426.21	0.998451	0.0556454
-1176.36	1431.65	0.998464	0.0553954
-1176.05	1437.1	0.998478	0.0551453
-1175.75	1442.54	0.998492	0.0548953
-1175.46	1447.98	0.998506	0.0546503
-1175.16	1453.42	0.998518	0.0544278
-1174.86	1458.86	0.998528	0.0542345
-1174.57	1464.31	0.998538	0.0540532
-1174.27	1469.74	0.998548	0.0538718
-1173.98	1475.18	0.998601	0.0528823
-1173.7	1480.62	0.998694	0.0510847
-1173.42	1486.06	0.998785	0.049287
-1173.16	1491.5	0.998872	0.0474906
-1172.9	1496.94	0.998955	0.0457086
-1172.66	1502.37	0.999034	0.0439445
-1172.42	1507.81	0.99911	0.0421852
-1172.2	1513.25	0.999182	0.0404426
-1171.98	1518.68	0.999249	0.0387446
-1171.77	1524.12	0.999312	0.0370904
-1171.58	1529.55	0.999371	0.0354607
-1171.39	1534.99	0.999427	0.0338546
-1171.21	1540.42	0.999479	0.0322842
-1171.03	1545.85	0.999527	0.0307394
-1170.87	1551.29	0.999568	0.0294023
-1170.71	1556.72	0.9996	0.0282673
-1170.56	1562.15	0.999632	0.0271323
-1170.42	1567.58	0.999662	0.0259972
-1170.28	1573.01	0.999691	0.0248621
-1170.15	1578.44	0.999718	0.0237274
-1170.02	1583.87	0.999745	0.0225933
-1169.9	1589.3	0.99977	0.0214591
-1169.78	1594.73	0.999793	0.0203402
-1169.68	1600.16	0.999814	0.0192713
-1169.57	1605.58	0.999833	0.0182948
-1169.48	1611.01	0.999849	0.01739
-1169.38	1616.43	0.999864	0.0165059
-1169.3	1621.86	0.999878	0.0156509
-1169.21	1627.28	0.99989	0.0148286
-1169.14	1632.7	0.999902	0.014032
-1169.06	1638.13	0.999912	0.013256
-1168.99	1643.55	0.999922	0.0124854
-1168.92	1648.97	0.999931	0.0117152
-1168.86	1654.39	0.99994	0.0109452
-1168.81	1659.81	0.999948	0.0101752
-1168.75	1665.23	0.999956	0.0094051
-1168.7	1670.64	0.999963	0.00863491
-1168.66	1676.06	0.999967	0.00806612
-1168.61	1681.48	0.99997	0.00769675
-1168.57	1686.89	0.999973	0.00732384
-1168.53	1692.31	0.999976	0.00694936
-1168.5	1697.72	0.999978	0.00657476
-1168.46	1703.13	0.999975	0.0070044
-1168.42	1708.55	0.999966	0.00823827
-1168.37	1713.96	0.999955	0.00947197
-1168.32	1719.37	0.999943	0.0107055
-1168.26	1724.78	0.999929	0.0119389
-1168.19	1730.19	0.999911	0.0133727
-1168.12	1735.59	0.999887	0.015007
-1168.03	1741	0.999862	0.0166391
-1167.94	1746.41	0.999833	0.0182675
-1167.84	1751.81	0.999802	0.019894
-1167.72	1757.22	0.999768	0.02152
-1167.61	1762.62	0.999732	0.0231458
-1167.48	1768.02	0.999693	0.0247714
-1167.34	1773.42	0.999652	0.0263967
-1167.19	1778.82	0.999613	0.027821
-1167.04	1784.22	0.999578	0.0290361
-1166.88	1789.62	0.999543	0.0302255
-1166.72	1795.02	0.999507	0.031389
-1166.54	1800.42	0.999471	0.0325357
-1166.37	1805.81	0.999433	0.0336564
-1166.18	1811.2	0.999396	0.0347464
-1165.99	1816.6	0.999359	0.0357974
-1165.8	1821.99	0.999323	0.0367986
-1165.6	1827.38	0.999287	0.0377505
-1165.39	1832.77	0.999253	0.0386363
-1165.18	1838.16	0.999222	0.0394354
-1164.97	1843.55	0.999193	0.0401717
-1164.75	1848.94	0.999164	0.0408789
-1164.51	1854.32	0.998479	0.0551354
-1164.16	1859.71	0.996559	0.0828906
-1163.65	1865.07	0.993873	0.110529
-1162.99	1870.43	0.990427	0.138038
-1162.19	1875.76	0.986228	0.165393
-1161.25	1881.07	0.98385	0.178992
-1160.29	1886.38	0.983861	0.178934
-1159.32	1891.69	0.983883	0.178811
-1158.36	1896.99	0.983919	0.178614
-1157.39	1902.3	0.983966	0.178358
-1156.43	1907.61	0.984374	0.176093
-1155.49	1912.91	0.985131	0.171805
-1154.58	1918.22	0.985882	0.167444
-1153.69	1923.54	0.986626	0.163
-1152.82	1928.86	0.987518	0.157504
-1151.98	1934.18	0.98854	0.150962
-1151.18	1939.51	0.989528	0.144341
-1150.42	1944.84	0.990484	0.13763
-1149.69	1950.17	0.991406	0.13082
-1149	1955.51	0.992268	0.124112
-1148.35	1960.86	0.993071	0.117513
-1147.73	1966.21	0.993838	0.11084
-1147.15	1971.56	0.994566	0.104106
-1146.6	1976.91	0.995215	0.0977054
-1146.09	1982.27	0.995792	0.0916384
-1145.61	1987.63	0.996337	0.0855111
-1145.16	1992.99	0.996849	0.0793205
-1144.75	1998.35	0.997327	0.073068
-1144.37	2003.71	0.99773	0.0673455
-1144.02	2009.08	0.998067	0.0621523
-1143.7	2014.45	0.99838	0.0569021
-1143.4	2019.81	0.998668	0.0515984
-1143.14	2025.18	0.998912	0.0466432
-1142.9	2030.55	0.999116	0.0420383
-1142.68	2035.92	0.999301	0.0373787
-1142.49	2041.29	0.999467	0.0326513
-1142.32	2046.66	0.999612	0.0278477
-1142.19	2052.03	0.999727	0.0233776
-1142.07	2057.4	0.999815	0.0192562
-1141.97	2062.77	0.999886	0.0150909
-1141.9	2068.14	0.999941	0.0108817
-1141.85	2073.5	0.999976	0.006957
-1141.82	2079.41	0.999995	0.00313368
-1141.81	2084.24	1	-2.47744e-05
-1141.82	2090.14	0.999992	-0.00395927
-1141.85	2094.97	0.999974	-0.00724789
-1141.9	2100.87	0.999943	-0.0107183
-1141.96	2106.23	0.999912	-0.0132878
-1142.04	2111.6	0.999873	-0.0159089
-1142.13	2116.96	0.999828	-0.018548
-1142.23	2122.32	0.999784	-0.0207908
-1142.35	2127.68	0.999744	-0.0226304
-1142.47	2133.04	0.999701	-0.0244695
-1142.61	2138.39	0.999654	-0.0263081
-1142.75	2143.75	0.999604	-0.0281462
-1142.91	2149.11	0.999526	-0.0307776
-1143.08	2154.46	0.999415	-0.0342007
-1143.27	2159.81	0.999292	-0.0376214
-1143.48	2165.16	0.999158	-0.0410398
-1143.71	2170.51	0.99902	-0.0442555
-1143.95	2175.86	0.998883	-0.0472617
-1144.21	2181.21	0.998738	-0.0502334
-1144.49	2186.55	0.998588	-0.0531255
-1144.78	2191.9	0.998436	-0.0559011
-1145.08	2197.24	0.998319	-0.0579564
-1145.39	2202.58	0.998241	-0.0592799
-1145.71	2207.92	0.998171	-0.0604505
-1146.04	2213.26	0.99811	-0.0614582
-1146.37	2218.6	0.998071	-0.0620906
-1146.7	2223.93	0.998056	-0.0623308
-1147.04	2229.27	0.998053	-0.0623645
-1147.37	2234.6	0.998065	-0.0621821
-1147.7	2239.94	0.998089	-0.0617886
-1148.03	2245.27	0.998137	-0.0610109
-1148.35	2250.61	0.998206	-0.0598671
-1148.67	2255.94	0.998282	-0.0585841
-1148.98	2261.27	0.998362	-0.0572059
-1149.28	2266.6	0.998446	-0.0557254
-1149.58	2271.94	0.998545	-0.0539178
-1149.86	2277.27	0.998656	-0.0518204
-1150.13	2282.6	0.998764	-0.0496963
-1150.39	2287.93	0.998868	-0.047572
-1150.64	2293.26	0.998967	-0.0454481
-1150.88	2298.6	0.999061	-0.0433246
-1151.11	2303.93	0.999151	-0.041201
-1151.32	2309.26	0.999236	-0.0390774
-1151.53	2314.59	0.999317	-0.0369604
-1151.72	2319.92	0.999392	-0.0348794
-1151.88	2324.72	0.999454	-0.0330498
-1152.07	2330.58	0.999524	-0.030843
-1152.22	2335.37	0.999578	-0.0290407
-1152.37	2340.7	0.99963	-0.027196
-1152.52	2346.56	0.999677	-0.0254272
-1152.65	2351.89	0.999716	-0.0238192
-1152.78	2357.22	0.999753	-0.0222113
-1152.88	2362.01	0.999784	-0.0207641
-1153	2367.87	0.999816	-0.0191927
-1153.1	2373.2	0.999838	-0.0179795
-1153.19	2378.52	0.999859	-0.0167663
-1153.27	2383.31	0.999877	-0.0156744
-1153.36	2389.17	0.999897	-0.01434
-1153.43	2394.49	0.999911	-0.0133241
-1153.5	2399.81	0.999922	-0.0125054
-1153.57	2405.14	0.999932	-0.0116868
-1153.63	2410.46	0.999941	-0.0108682
-1153.68	2415.78	0.99995	-0.0100497
-1153.73	2421.1	0.999959	-0.00903469
-1153.78	2426.42	0.999969	-0.00782338
-1153.82	2431.2	0.999977	-0.00673322
-1153.85	2437.05	0.999985	-0.00540083
-1153.88	2442.37	0.99999	-0.00438648
-1153.9	2447.68	0.999994	-0.00356899
-1153.92	2453	0.999996	-0.00275155
-1153.93	2458.31	0.999998	-0.00194089
-1153.94	2463.63	0.999999	-0.00119019
-1153.94	2468.94	1	-0.000745859
-1153.95	2474.25	1	-0.000574465
-1153.95	2479.57	1	-0.000424776
-1153.95	2484.88	1	-0.000276956
-1153.95	2490.19	1	-0.000129099
-1153.95	2495.5	1	0.000214949
-1153.95	2500.8	1	0.000755186
-1153.95	2506.11	0.999999	0.00129542
-1153.94	2511.42	0.999998	0.00183566
-1153.93	2516.73	0.999997	0.00237571
-1153.91	2522.03	0.999996	0.00291556
-1153.9	2527.34	0.999994	0.00345545
-1153.88	2532.64	0.999992	0.00399538
-1153.85	2537.95	0.99999	0.00453531
-1153.83	2543.25	0.999988	0.00487897
-1153.8	2548.55	0.999987	0.00502637
-1153.78	2553.85	0.999987	0.0051738
-1153.75	2559.15	0.999986	0.00532128
-1153.72	2564.45	0.999985	0.00546879
-1153.69	2569.75	0.999984	0.00559986
-1153.66	2575.05	0.999984	0.00568275
-1153.63	2580.35	0.999984	0.00572242
-1153.6	2585.65	0.999983	0.00575058
-1153.57	2590.94	0.999983	0.00577675
-1153.54	2596.24	0.999983	0.00579136
-1153.51	2601.53	0.999983	0.00578296
-1153.48	2606.83	0.999983	0.00574772
-1153.45	2612.12	0.999984	0.00569618
-1153.42	2617.41	0.999984	0.00564171
-1153.39	2622.71	0.999984	0.00558716
-1153.36	2628	0.999985	0.00553265
-1153.33	2633.29	0.999985	0.00547821
-1153.3	2638.58	0.999985	0.00542385
-1153.27	2643.87	0.999986	0.00536942
-1153.24	2649.16	0.999986	0.00531491
-1153.22	2654.44	0.999986	0.00526047
-1153.19	2659.73	0.999986	0.00520611
-1153.16	2665.02	0.999987	0.00515172
-1153.13	2670.3	0.999987	0.00509728
-1153.11	2675.59	0.999987	0.00504288
-1153.08	2680.87	0.999988	0.00498853
-1153.05	2686.16	0.999988	0.00493424
-1153.03	2691.44	0.999988	0.00487988
-1153	2696.72	0.999988	0.00482545
-1152.98	2702	0.999989	0.00477109
-1152.95	2707.28	0.999989	0.00471681
-1152.93	2712.56	0.999989	0.00466249
-1152.9	2717.84	0.999989	0.00460813
-1152.88	2723.12	0.99999	0.00455381
-1152.85	2728.4	0.99999	0.00449953
-1152.83	2733.68	0.99999	0.00444532
-1152.81	2738.95	0.99999	0.00439104
-1152.78	2744.23	0.999991	0.00433668
-1152.76	2749.5	0.999991	0.00428239
-1152.74	2754.78	0.999991	0.00422819
-1152.72	2760.05	0.999991	0.00417394
-1152.69	2765.32	0.999992	0.00411966
-1152.67	2770.6	0.999992	0.00406542
-1152.65	2775.87	0.999992	0.00401121
-1152.63	2781.14	0.999992	0.00395708
-1152.61	2786.41	0.999992	0.00390287
-1152.59	2791.68	0.999993	0.00384859
-1152.57	2796.95	0.999993	0.00379438
-1152.55	2802.22	0.999993	0.00374025
-1152.53	2807.48	0.999993	0.0036862
-1152.51	2812.75	0.999993	0.00363207
-1152.49	2818.02	0.999994	0.00357786
-1152.47	2823.28	0.999994	0.00352373
-1152.45	2828.55	0.999994	0.00346964
-1152.44	2833.81	0.999994	0.00341547
-1152.42	2839.07	0.999994	0.00336127
-1152.4	2844.34	0.999995	0.00330714
-1152.38	2849.6	0.999995	0.00325308
-1152.37	2854.86	0.999995	0.0031991
-1152.35	2860.12	0.999995	0.00314505
-1152.33	2865.38	0.999995	0.00309092
-1152.32	2870.64	0.999995	0.00303686
-1152.3	2875.9	0.999996	0.00298284
-1152.29	2881.15	0.999996	0.00292875
-1152.27	2886.41	0.999996	0.00287461
-1152.26	2891.67	0.999996	0.00282055
-1152.24	2896.92	0.999996	0.00276657
-1152.23	2902.18	0.999996	0.00271266
-1152.21	2907.43	0.999996	0.0026587
-1152.2	2912.68	0.999997	0.00260464
-1152.19	2917.94	0.999997	0.00255065
-1152.17	2923.19	0.999997	0.00249671
-1152.16	2928.44	0.999997	0.00244271
-1152.15	2933.69	0.999997	0.00238865
-1152.13	2938.94	0.999997	0.00233467
-1152.12	2944.19	0.999997	0.00228076
-1152.11	2949.44	0.999998	0.00222693
-1152.1	2954.69	0.999998	0.00217305
-1152.09	2959.93	0.999998	0.00211906
-1152.08	2965.18	0.999998	0.00206515
-1152.07	2970.43	0.999998	0.00201129
-1152.05	2975.67	0.999998	0.00195739
-1152.04	2980.92	0.999998	0.00190345
-1152.03	2986.16	0.999998	0.00184955
-1152.03	2991.4	0.999998	0.00179571
-1152.02	2996.65	0.999998	0.00174196
-1152.01	3001.89	0.999999	0.00168815
-1152	3007.13	0.999999	0.00163424
-1151.99	3012.37	0.999999	0.00158041
-1151.98	3017.61	0.999999	0.00152662
-1151.97	3023.37	0.999999	0.00146742
-1151.97	3028.61	0.999999	0.00141356
-1151.96	3033.85	0.999999	0.00135973
-1151.95	3039.08	0.999999	0.00130598
-1151.94	3044.32	0.999999	0.00125231
-1151.94	3049.56	0.999999	0.00119856
-1151.93	3054.79	0.999999	0.00114474
-1151.93	3060.03	0.999999	0.00109099
-1151.92	3065.26	0.999999	0.00103728
-1151.91	3070.49	1	0.000983526
-1151.91	3075.72	1	0.000929739
-1151.9	3080.96	1	0.00087599
-1151.9	3086.19	1	0.000822317
-1151.9	3091.42	1	0.000768721
-1151.89	3096.65	1	0.000715048
-1151.89	3101.87	1	0.000661299
-1151.89	3107.1	1	0.000609037
-1151.88	3112.33	1	0.000562994
-1151.88	3117.56	1	0.000523512
-1151.88	3122.78	1	0.000485861
-1151.87	3128.01	1	0.000448286
-1151.87	3133.23	1	0.00041075
-1151.87	3138.46	1	0.000373251
-1151.87	3143.68	1	0.000335714
-1151.87	3148.9	1	0.000302832
-1151.86	3154.13	1	0.000305884
-1151.86	3159.35	1	0.000390684
