-507.712	-3458.62	0.450096	-0.89298
-512.825	-3456.08	0.440105	-0.897946
-517.957	-3453.58	0.435169	-0.900349
-523.101	-3451.11	0.430388	-0.902644
-528.258	-3448.66	0.425785	-0.904825
-533.425	-3446.24	0.42253	-0.906349
-538.597	-3443.83	0.420633	-0.907231
-543.774	-3441.44	0.418929	-0.908019
-548.954	-3439.05	0.4174	-0.908723
-554.138	-3436.68	0.416041	-0.909346
-559.323	-3434.31	0.415419	-0.90963
-564.508	-3431.94	0.415527	-0.909581
-569.692	-3429.57	0.415795	-0.909458
-574.874	-3427.2	0.416234	-0.909257
-580.054	-3424.83	0.41685	-0.908975
-585.231	-3422.45	0.418026	-0.908435
-590.404	-3420.06	0.419767	-0.907632
-595.571	-3417.67	0.421707	-0.906732
-600.731	-3415.26	0.423853	-0.905731
-605.885	-3412.85	0.426184	-0.904637
-611.032	-3410.41	0.428729	-0.903433
-616.171	-3407.97	0.431511	-0.902107
-621.301	-3405.51	0.434549	-0.900648
-626.422	-3403.03	0.437852	-0.899047
-631.532	-3400.53	0.441259	-0.89738
-636.633	-3398.01	0.444671	-0.895694
-641.722	-3395.47	0.448293	-0.893887
-646.801	-3392.92	0.452107	-0.891964
-651.867	-3390.34	0.456094	-0.889932
-656.921	-3387.73	0.46009	-0.887872
-661.962	-3385.11	0.464007	-0.885831
-666.991	-3382.47	0.468075	-0.883689
-672.006	-3379.8	0.472294	-0.881441
-677.008	-3377.1	0.476651	-0.879092
-681.996	-3374.39	0.480992	-0.876725
-686.969	-3371.65	0.485254	-0.874373
-691.928	-3368.88	0.489668	-0.871909
-696.872	-3366.09	0.494232	-0.86933
-701.8	-3363.27	0.498626	-0.866818
-706.714	-3360.44	0.502656	-0.864486
-711.614	-3357.57	0.506713	-0.862115
-716.5	-3354.69	0.510762	-0.859722
-721.371	-3351.78	0.5148	-0.85731
-726.227	-3348.86	0.518392	-0.855143
-731.072	-3345.91	0.521326	-0.853358
-736.389	-3342.65	0.524546	-0.851382
-740.73	-3339.97	0.527175	-0.849757
-745.542	-3336.97	0.53009	-0.847942
-750.343	-3333.96	0.532567	-0.846388
-755.614	-3330.64	0.534578	-0.845119
-760.399	-3327.61	0.536403	-0.843962
-765.176	-3324.57	0.538225	-0.842801
-769.946	-3321.51	0.540045	-0.841636
-774.709	-3318.45	0.541326	-0.840812
-779.468	-3315.39	0.542071	-0.840333
-784.223	-3312.32	0.542816	-0.839852
-788.975	-3309.24	0.543559	-0.839371
-793.722	-3306.16	0.54694	-0.837172
-798.449	-3303.06	0.552936	-0.833224
-803.153	-3299.91	0.558903	-0.829233
-807.834	-3296.74	0.564841	-0.8252
-812.491	-3293.53	0.57075	-0.821124
-817.124	-3290.29	0.576627	-0.817008
-821.733	-3287.02	0.582479	-0.812846
-826.318	-3283.71	0.588337	-0.808616
-830.878	-3280.38	0.594221	-0.804301
-835.412	-3277.01	0.600118	-0.799912
-839.922	-3273.6	0.605501	-0.795845
-844.409	-3270.17	0.610363	-0.792122
-848.874	-3266.71	0.615203	-0.788369
-853.317	-3263.23	0.620019	-0.784587
-857.739	-3259.72	0.624322	-0.781167
-862.141	-3256.18	0.62812	-0.778117
-866.526	-3252.63	0.631902	-0.775048
-870.893	-3249.06	0.635669	-0.771962
-875.242	-3245.46	0.639421	-0.768857
-879.572	-3241.85	0.642836	-0.766004
-883.887	-3238.21	0.645917	-0.763408
-888.187	-3234.56	0.648987	-0.760799
-892.471	-3230.9	0.652047	-0.758179
-896.74	-3227.21	0.654619	-0.755959
-900.997	-3223.52	0.656707	-0.754146
-905.243	-3219.81	0.65879	-0.752327
-909.478	-3216.1	0.660876	-0.750495
-913.702	-3212.37	0.662979	-0.748638
-917.916	-3208.63	0.664788	-0.747032
-922.12	-3204.88	0.666305	-0.74568
-926.316	-3201.13	0.667846	-0.744299
-930.504	-3197.36	0.669421	-0.742883
-934.683	-3193.59	0.671027	-0.741433
-938.853	-3189.81	0.672338	-0.740245
-943.017	-3186.02	0.67334	-0.739333
-947.175	-3182.23	0.674341	-0.73842
-951.327	-3178.44	0.67534	-0.737506
-955.474	-3174.64	0.675717	-0.737161
-959.62	-3170.84	0.675473	-0.737385
-963.767	-3167.04	0.675228	-0.737609
-967.914	-3163.24	0.674983	-0.737833
-972.062	-3159.45	0.674738	-0.738057
-976.211	-3155.66	0.674183	-0.738565
-980.363	-3151.87	0.673327	-0.739345
-984.519	-3148.09	0.672523	-0.740076
-988.678	-3144.31	0.671826	-0.740709
-992.839	-3140.54	0.671263	-0.741219
-997.003	-3136.77	0.670629	-0.741793
-1001.17	-3133.01	0.669858	-0.742489
-1005.34	-3129.25	0.669086	-0.743185
-1009.51	-3125.5	0.668318	-0.743876
-1013.69	-3121.75	0.66742	-0.744682
-1017.87	-3118.01	0.666387	-0.745606
-1022.05	-3114.27	0.665355	-0.746527
-1026.24	-3110.54	0.664373	-0.747401
-1030.44	-3106.82	0.663531	-0.748149
-1034.63	-3103.09	0.669364	-0.742935
-1038.77	-3099.31	0.681758	-0.731578
-1042.85	-3095.46	0.694168	-0.719813
-1046.85	-3091.54	0.706542	-0.707671
-1050.79	-3087.55	0.719365	-0.694633
-1054.65	-3083.49	0.732619	-0.680639
-1058.44	-3079.35	0.745762	-0.666212
-1062.14	-3075.15	0.758704	-0.651435
-1065.75	-3070.87	0.771363	-0.636395
-1069.29	-3066.52	0.783368	-0.621558
-1072.73	-3062.1	0.794746	-0.606942
-1076.1	-3057.63	0.805851	-0.592119
-1079.38	-3053.09	0.816672	-0.577102
-1082.58	-3048.49	0.826673	-0.562683
-1085.7	-3043.84	0.835882	-0.548909
-1088.75	-3039.14	0.844831	-0.535033
-1091.71	-3034.39	0.853517	-0.521065
-1094.6	-3029.59	0.861935	-0.507019
-1097.4	-3024.75	0.869225	-0.494417
-1100.15	-3019.87	0.875445	-0.483319
-1102.83	-3014.96	0.881467	-0.472246
-1105.44	-3010.01	0.887294	-0.461204
-1108	-3005.04	0.892478	-0.451091
-1110.5	-3000.04	0.897052	-0.441925
-1112.95	-2995.01	0.901479	-0.432822
-1115.35	-2989.96	0.905761	-0.423789
-1117.7	-2984.88	0.909897	-0.414834
-1120	-2979.79	0.913478	-0.406888
-1122.26	-2974.68	0.916535	-0.399953
-1124.48	-2969.55	0.919494	-0.393103
-1126.66	-2964.4	0.922353	-0.386347
-1128.81	-2959.24	0.924642	-0.380838
-1130.93	-2954.08	0.926384	-0.37658
-1133.02	-2948.9	0.928064	-0.372422
-1135.09	-2943.71	0.929684	-0.368358
-1137.14	-2938.52	0.931246	-0.364391
-1139.16	-2933.32	0.932525	-0.361105
-1141.17	-2928.11	0.933529	-0.358503
-1143.17	-2922.9	0.934486	-0.356001
-1145.15	-2917.68	0.935402	-0.353586
-1147.12	-2912.46	0.936146	-0.351612
-1149.07	-2907.24	0.936735	-0.35004
-1151.02	-2902.01	0.937321	-0.348466
-1152.96	-2896.78	0.937905	-0.346892
-1154.89	-2891.55	0.938486	-0.345317
-1156.82	-2886.32	0.938784	-0.344506
-1158.74	-2881.09	0.938818	-0.344415
-1160.65	-2875.85	0.938891	-0.344215
-1162.57	-2870.62	0.93901	-0.343889
-1164.49	-2865.39	0.939171	-0.343449
-1166.4	-2860.16	0.939216	-0.343326
-1168.31	-2854.93	0.939137	-0.343543
-1170.23	-2849.7	0.93908	-0.343698
-1172.14	-2844.47	0.939054	-0.34377
-1174.05	-2839.24	0.939065	-0.343739
-1175.97	-2834.02	0.939045	-0.343793
-1177.88	-2828.79	0.939	-0.343918
-1179.79	-2823.57	0.939005	-0.343904
-1181.71	-2818.34	0.939063	-0.343745
-1183.62	-2813.12	0.9391	-0.343643
-1185.53	-2807.9	0.939107	-0.343625
-1187.44	-2802.68	0.939155	-0.343493
-1189.35	-2797.45	0.939244	-0.34325
-1191.45	-2791.71	0.93937	-0.342905
-1193.35	-2786.49	0.939329	-0.343018
-1195.07	-2781.79	0.939204	-0.343359
-1196.98	-2776.57	0.939091	-0.343668
-1198.89	-2771.36	0.939011	-0.343888
-1200.8	-2766.14	0.938964	-0.344015
-1202.7	-2760.93	0.941102	-0.338122
-1204.55	-2755.69	0.94633	-0.323201
-1206.31	-2750.42	0.951359	-0.308085
-1208.15	-2744.6	0.956657	-0.291216
-1209.58	-2739.81	0.960967	-0.276662
-1211.07	-2734.47	0.965738	-0.25952
-1212.48	-2729.1	0.970213	-0.242254
-1213.78	-2723.71	0.974362	-0.224985
-1214.99	-2718.29	0.978165	-0.20783
-1216.11	-2712.86	0.98151	-0.191411
-1217.23	-2706.86	0.984662	-0.174473
-1218.08	-2701.94	0.986999	-0.160728
-1218.93	-2696.46	0.989347	-0.145576
-1219.71	-2690.97	0.99144	-0.130565
-1220.4	-2685.46	0.993194	-0.116472
-1221.02	-2679.95	0.994607	-0.103711
-1221.56	-2674.44	0.995834	-0.0911804
-1222.04	-2668.91	0.996883	-0.078891
-1222.45	-2663.39	0.997679	-0.0680946
-1222.81	-2657.86	0.998233	-0.0594206
-1223.15	-2651.77	0.998741	-0.050162
-1223.39	-2646.79	0.999084	-0.0427889
-1223.61	-2641.26	0.999395	-0.0347884
-1223.78	-2635.72	0.999619	-0.0275885
-1223.92	-2630.19	0.99977	-0.0214691
-1224.03	-2624.65	0.999881	-0.015438
-1224.1	-2618.56	0.999961	-0.00888568
-1224.14	-2613.58	0.999994	-0.00358506
-1224.14	-2608.04	0.999998	0.00189899
-1224.12	-2602.51	0.999977	0.00679539
-1224.07	-2596.98	0.999933	0.0115896
-1224	-2591.45	0.999867	0.0162865
-1223.9	-2585.92	0.999792	0.0204098
-1223.78	-2580.39	0.999718	0.0237262
-1223.64	-2574.86	0.999636	0.0269684
-1223.49	-2569.33	0.999546	0.0301259
-1223.31	-2563.81	0.999449	0.0331908
-1223.12	-2558.28	0.999364	0.0356666
-1222.92	-2552.76	0.999304	0.0373043
-1222.71	-2547.24	0.999245	0.0388411
-1222.49	-2541.72	0.999189	0.0402759
-1222.27	-2536.2	0.999093	0.0425843
-1222.02	-2530.68	0.99893	0.0462372
-1221.76	-2525.17	0.998762	0.0497503
-1221.48	-2519.65	0.998588	0.0531201
-1221.18	-2514.14	0.99841	0.0563691
-1220.86	-2508.63	0.998304	0.0582136
-1220.54	-2503.12	0.998317	0.057997
-1220.22	-2497.61	0.998336	0.0576613
-1219.9	-2492.1	0.998363	0.057202
-1219.56	-2486.05	0.9984	0.0565422
-1219.25	-2480.54	0.998466	0.0553733
-1218.95	-2475.03	0.99856	0.0536477
-1218.66	-2469.53	0.998659	0.0517798
-1218.37	-2464.02	0.998761	0.0497696
-1218.1	-2458.52	0.998874	0.0474358
-1217.85	-2453.01	0.998996	0.044796
-1217.61	-2447.51	0.999116	0.0420487
-1217.38	-2442	0.999231	0.039199
-1217.17	-2436.5	0.999342	0.0362765
-1216.98	-2430.99	0.999439	0.0335002
-1216.8	-2425.49	0.999523	0.0308687
-1216.64	-2419.99	0.999602	0.0281944
-1216.49	-2414.48	0.999675	0.0254959
-1216.35	-2408.98	0.999741	0.0227787
-1216.23	-2403.48	0.999795	0.0202544
-1216.13	-2397.98	0.999839	0.0179315
-1216.03	-2392.48	0.999878	0.0156076
-1215.95	-2386.98	0.999912	0.0132844
-1215.88	-2381.48	0.999938	0.0111658
-1215.83	-2375.98	0.999957	0.00925181
-1215.78	-2370.48	0.999973	0.00734853
-1215.74	-2364.98	0.999985	0.00547357
-1215.72	-2359.49	0.999993	0.00363395
-1215.7	-2353.99	0.999998	0.00203453
-1215.69	-2348.5	1	0.000675777
-1215.69	-2343	1	-0.000654218
-1215.7	-2337.51	0.999998	-0.00196098
-1215.71	-2332.02	0.999995	-0.00323875
-1215.73	-2326.52	0.99999	-0.00448198
-1215.76	-2321.03	0.999984	-0.00568795
-1215.8	-2315.54	0.999977	-0.00685366
-1215.84	-2310.05	0.999968	-0.00796859
-1215.88	-2304.57	0.999983	-0.00581955
-1215.9	-2299.08	1	-0.000413625
-1215.89	-2293.59	0.999987	0.00504629
-1215.85	-2288.11	0.999944	0.0105926
-1215.78	-2282.62	0.999868	0.0162602
-1215.68	-2277.14	0.999818	0.019082
-1215.58	-2271.65	0.999818	0.0190924
-1215.47	-2266.17	0.999813	0.0193214
-1215.36	-2260.69	0.999804	0.0197999
-1215.25	-2255.21	0.999793	0.0203443
-1215.14	-2249.73	0.99978	0.0209685
-1215.02	-2244.25	0.999761	0.0218834
-1214.9	-2238.77	0.999733	0.0230925
-1214.77	-2233.3	0.999698	0.0245907
-1214.63	-2227.82	0.999659	0.026132
-1214.49	-2222.35	0.999618	0.0276298
-1214.33	-2216.87	0.999574	0.0291861
-1214.17	-2211.4	0.999528	0.0307114
-1214	-2205.93	0.99949	0.0319432
-1213.82	-2200.46	0.99946	0.0328502
-1213.64	-2194.99	0.999435	0.0336189
-1213.45	-2189.52	0.999413	0.0342511
-1213.27	-2184.05	0.999396	0.0347576
-1213.08	-2178.59	0.999389	0.034945
-1212.88	-2173.12	0.999393	0.0348237
-1212.69	-2167.66	0.999401	0.0346042
-1212.51	-2162.19	0.999412	0.03429
-1212.32	-2156.73	0.999433	0.0336761
-1212.14	-2151.27	0.999463	0.0327571
-1211.96	-2145.81	0.999496	0.0317365
-1211.79	-2140.34	0.999531	0.0306215
-1211.62	-2134.88	0.999567	0.0294244
-1211.47	-2129.42	0.999604	0.0281465
-1211.32	-2123.96	0.999641	0.0267788
-1211.17	-2118.5	0.999679	0.0253237
-1211.04	-2113.05	0.999717	0.0237812
-1210.91	-2107.59	0.999754	0.0221581
-1210.79	-2102.13	0.99979	0.0204902
-1210.69	-2096.67	0.999823	0.0187917
-1210.59	-2091.22	0.999855	0.0170473
-1210.5	-2085.76	0.999884	0.015243
-1210.42	-2080.31	0.999908	0.0135764
-1210.35	-2074.85	0.999927	0.0120557
-1210.29	-2069.4	0.999945	0.010501
-1210.23	-2063.95	0.99996	0.00891392
-1210.19	-2058.5	0.999974	0.00725969
-1210.15	-2053.05	0.999985	0.00551996
-1210.12	-2047.6	0.999993	0.00371353
-1210.11	-2042.15	0.999998	0.00186779
-1210.1	-2036.7	1	-6.29128e-06
-1210.11	-2031.25	0.999999	-0.00169139
-1210.12	-2025.8	0.999995	-0.0031726
-1210.14	-2020.36	0.999989	-0.00463095
-1210.17	-2014.91	0.999982	-0.00602512
-1210.2	-2009.47	0.999973	-0.00734174
-1210.25	-2004.02	0.999965	-0.00839986
-1210.29	-1998.58	0.999958	-0.0092169
-1210.35	-1993.14	0.99995	-0.0100007
-1210.4	-1987.7	0.999942	-0.0107513
-1210.46	-1982.26	0.999934	-0.0114488
-1210.53	-1976.82	0.999927	-0.0120589
-1210.59	-1971.38	0.999921	-0.0125575
-1210.66	-1965.94	0.999917	-0.0129222
-1210.73	-1960.5	0.999914	-0.0131412
-1210.8	-1955.07	0.999915	-0.0130252
-1210.87	-1949.63	0.999921	-0.0125708
-1210.94	-1944.2	0.999929	-0.0119486
-1211	-1938.76	0.999938	-0.0111574
-1211.06	-1933.33	0.99995	-0.0100127
-1211.11	-1927.9	0.999965	-0.00842126
-1211.16	-1922.47	0.999978	-0.00660056
-1211.19	-1917.04	0.99999	-0.00454429
-1211.21	-1911.61	0.999997	-0.00226303
-1211.21	-1906.18	1	5.50643e-05
-1211.21	-1900.75	0.999997	0.00227252
-1211.19	-1895.32	0.99999	0.00456001
-1211.16	-1889.89	0.999976	0.0068599
-1211.12	-1884.47	0.999958	0.00915967
-1211.06	-1879.04	0.999936	0.0112979
-1211	-1873.62	0.999913	0.0131939
-1210.92	-1868.19	0.999886	0.0150898
-1210.83	-1862.23	0.999852	0.0171752
-1210.73	-1856.81	0.999822	0.0188693
-1210.63	-1851.39	0.999793	0.0203617
-1210.51	-1845.97	0.999761	0.0218541
-1210.39	-1840.55	0.999727	0.0233464
-1210.26	-1835.13	0.999691	0.0248387
-1210.12	-1829.71	0.999659	0.0261292
-1209.98	-1824.3	0.99963	0.0272183
-1209.83	-1818.88	0.999599	0.0283072
-1209.67	-1813.47	0.999568	0.0293962
-1209.51	-1808.06	0.999535	0.0304851
-1209.35	-1802.64	0.999508	0.0313726
-1209.17	-1797.23	0.999486	0.0320588
-1209	-1791.82	0.999464	0.032745
-1208.82	-1786.41	0.999441	0.0334311
-1208.64	-1781.01	0.999425	0.0339162
-1208.45	-1775.6	0.999415	0.0342003
-1208.27	-1770.19	0.999405	0.0344844
-1208.08	-1764.79	0.999395	0.0347685
-1207.89	-1759.38	0.999385	0.0350526
-1207.7	-1753.98	0.999375	0.0353366
-1207.51	-1748.57	0.999365	0.0356204
-1207.32	-1743.17	0.999355	0.0359042
-1207.12	-1737.77	0.999345	0.0361881
-1206.93	-1732.37	0.999342	0.0362714
-1206.73	-1726.97	0.999346	0.036154
-1206.54	-1721.57	0.99935	0.0360367
-1206.34	-1716.17	0.999355	0.0359193
-1206.15	-1710.78	0.999359	0.035802
-1205.95	-1705.38	0.999363	0.0356794
-1205.76	-1699.98	0.999369	0.0355125
-1205.57	-1694.59	0.999378	0.035266
-1205.38	-1689.19	0.999389	0.0349379
-1205.19	-1683.8	0.999403	0.0345406
-1205.01	-1678.41	0.999419	0.0340859
-1204.83	-1673.01	0.999437	0.0335615
-1204.65	-1667.62	0.999457	0.0329591
-1204.47	-1662.23	0.999479	0.0322822
-1204.3	-1656.84	0.999509	0.0313342
-1204.13	-1651.45	0.999546	0.0301233
-1203.97	-1646.06	0.999583	0.028867
-1203.82	-1640.67	0.99962	0.0275734
-1203.67	-1635.28	0.999656	0.0262324
-1203.53	-1629.9	0.999691	0.0248392
-1203.4	-1624.51	0.999726	0.0234109
-1203.28	-1619.12	0.999759	0.0219729
-1203.16	-1613.74	0.999789	0.0205351
-1203.06	-1608.35	0.999818	0.0190975
-1202.96	-1602.97	0.999844	0.0176602
-1202.87	-1597.58	0.999868	0.0162231
-1202.78	-1592.2	0.999891	0.0147862
-1202.7	-1586.82	0.999911	0.0133494
-1202.64	-1581.44	0.999927	0.0121125
-1202.57	-1576.05	0.999939	0.0110756
-1202.52	-1570.67	0.99995	0.0100388
-1202.46	-1565.29	0.999959	0.00900224
-1202.42	-1559.92	0.999968	0.00796582
-1202.38	-1554.54	0.999976	0.00692959
-1202.34	-1549.16	0.999983	0.00589354
-1202.31	-1543.78	0.999988	0.00485763
-1202.29	-1538.41	0.999993	0.00382192
-1202.27	-1533.03	0.999996	0.0029857
-1202.26	-1527.66	0.999997	0.00234895
-1202.24	-1522.28	0.999999	0.00171236
-1202.24	-1516.91	0.999999	0.00107595
-1202.23	-1511.54	1	0.000439624
-1202.23	-1506.17	1	-0.000196668
-1202.23	-1500.79	1	-0.000832806
-1202.24	-1495.42	0.999999	-0.00146879
-1202.25	-1490.06	0.999998	-0.00210459
-1202.26	-1484.69	0.999997	-0.00254137
-1202.27	-1479.32	0.999996	-0.00277918
-1202.29	-1473.95	0.999995	-0.00301683
-1202.31	-1468.59	0.999995	-0.00325433
-1202.33	-1463.22	0.999994	-0.00349191
-1202.34	-1457.86	0.999993	-0.00372956
-1202.36	-1452.49	0.999992	-0.00395535
-1202.39	-1447.13	0.999991	-0.00414929
-1202.41	-1441.77	0.999991	-0.00430455
-1202.43	-1436.4	0.999989	-0.00462639
-1202.46	-1431.04	0.999987	-0.00511142
-1202.49	-1425.68	0.999985	-0.00554416
-1202.52	-1420.32	0.999983	-0.00591437
-1202.55	-1414.97	0.999982	-0.00601393
-1202.58	-1409.61	0.999983	-0.00581607
-1202.61	-1404.25	0.999985	-0.00548656
-1202.64	-1398.89	0.999987	-0.00501911
-1202.67	-1393.54	0.99999	-0.0044542
-1202.69	-1388.18	0.999993	-0.00385594
-1202.71	-1382.83	0.999995	-0.00325651
-1202.72	-1377.48	0.999996	-0.00265707
-1202.74	-1372.12	0.999998	-0.00205763
-1202.75	-1366.77	0.999999	-0.00145842
-1202.75	-1361.42	1	-0.000859433
-1202.76	-1356.07	1	-0.000260411
-1202.76	-1350.72	1	0.000338649
-1202.75	-1345.37	1	0.000937709
-1202.75	-1340.02	0.999999	0.0015365
-1202.74	-1334.68	0.999998	0.00213503
-1202.73	-1329.33	0.999996	0.00273355
-1202.71	-1323.98	0.999994	0.00333207
-1202.69	-1318.64	0.999992	0.00393037
-1202.67	-1313.3	0.99999	0.00452843
-1202.64	-1307.95	0.999987	0.00512649
-1202.61	-1302.61	0.999984	0.00572459
-1202.58	-1297.27	0.99998	0.00632272
-1202.55	-1291.93	0.999977	0.00672284
-1202.51	-1286.59	0.999976	0.00692494
-1202.47	-1281.25	0.999975	0.00712707
-1202.43	-1275.91	0.999973	0.00732924
-1202.4	-1270.57	0.999972	0.0075313
-1202.35	-1265.23	0.99997	0.00773325
-1202.31	-1259.89	0.999969	0.00793523
-1202.27	-1254.56	0.999967	0.00813725
-1202.23	-1249.22	0.999965	0.00833927
-1202.18	-1243.89	0.999964	0.00854117
-1202.14	-1238.55	0.999962	0.00874296
-1202.09	-1233.22	0.99996	0.00894475
-1202.04	-1227.89	0.999958	0.00914658
-1201.99	-1222.56	0.999956	0.00934845
-1201.94	-1217.23	0.999954	0.0095502
-1201.89	-1211.9	0.999952	0.00975183
-1201.84	-1206.57	0.99995	0.00995347
-1201.78	-1201.24	0.999948	0.0101551
-1201.73	-1195.91	0.999948	0.0101596
-1201.68	-1190.59	0.99995	0.00996674
-1201.62	-1185.26	0.999952	0.00977396
-1201.57	-1179.4	0.999954	0.00956189
-1201.52	-1174.61	0.999956	0.00938842
-1201.47	-1169.28	0.999958	0.00919571
-1201.42	-1163.96	0.999959	0.00900304
-1201.37	-1158.64	0.999961	0.00881041
-1201.33	-1153.32	0.999963	0.00861777
-1201.28	-1147.99	0.999965	0.00842506
-1201.23	-1142.13	0.999966	0.00821285
-1201.2	-1137.33	0.999968	0.00803902
-1201.15	-1131.99	0.999969	0.00784566
-1201.11	-1126.65	0.999971	0.00765207
-1201.07	-1121.3	0.999972	0.00745819
-1201.03	-1115.95	0.999974	0.00726409
-1200.99	-1110.58	0.999975	0.00706973
-1200.95	-1105.22	0.999976	0.00687509
-1200.92	-1099.85	0.999978	0.0066802
-1200.88	-1094.47	0.999979	0.00648503
-1200.85	-1089.08	0.99998	0.00628963
-1200.81	-1083.69	0.999981	0.00609397
-1200.78	-1078.3	0.999983	0.00588857
-1200.75	-1072.89	0.999984	0.00565808
-1200.72	-1067.48	0.999985	0.00539195
-1200.69	-1062.07	0.999987	0.00507077
-1200.67	-1056.65	0.999989	0.00468849
-1200.64	-1050.68	0.999991	0.00421051
-1200.62	-1045.79	0.999993	0.00378508
-1200.6	-1040.35	0.999995	0.00327341
-1200.58	-1034.91	0.999996	0.00271172
-1200.57	-1029.46	0.999998	0.00210029
-1200.56	-1024	0.999999	0.00161013
-1200.55	-1018.54	0.999999	0.00133026
-1200.54	-1013.07	0.999999	0.00101419
-1200.54	-1007.6	1	0.000649989
-1200.54	-1002.12	1	0.000230464
-1200.54	-996.633	1	-0.000241368
-1200.54	-991.141	1	-0.000761296
-1200.54	-985.643	0.999999	-0.00132641
-1200.55	-980.139	0.999998	-0.00193061
-1200.57	-974.63	0.999997	-0.00255797
-1200.58	-968.562	0.999995	-0.00325472
-1200.6	-963.592	0.999993	-0.00382591
-1200.62	-958.064	0.99999	-0.0044618
-1200.65	-952.531	0.999987	-0.00509898
-1200.68	-946.991	0.999992	-0.00408712
-1200.69	-941.445	1	-0.000579442
-1200.69	-935.894	0.999996	0.00299929
-1200.66	-930.336	0.999978	0.00668365
-1200.62	-924.773	0.999945	0.010474
-1200.55	-919.204	0.999919	0.0126984
-1200.47	-913.071	0.999922	0.0124868
-1200.41	-908.048	0.999924	0.0123287
-1200.34	-902.461	0.999926	0.0121524
-1200.28	-896.868	0.999928	0.0119753
-1200.2	-890.709	0.999933	0.0115712
-1200.14	-885.104	0.99994	0.0109754
-1200.08	-879.493	0.999946	0.0103789
-1200.02	-873.876	0.999952	0.00978165
-1199.97	-868.253	0.999958	0.00918361
-1199.92	-862.624	0.999963	0.00858481
-1199.87	-856.989	0.999968	0.00798523
-1199.83	-851.348	0.999973	0.00738493
-1199.79	-845.703	0.999977	0.00678405
-1199.75	-840.056	0.999981	0.00618295
-1199.72	-834.41	0.999984	0.00558191
-1199.69	-828.764	0.999988	0.00498103
-1199.66	-823.12	0.99999	0.00438026
-1199.64	-817.476	0.999993	0.0037796
-1199.62	-811.833	0.999995	0.00317906
-1199.6	-806.191	0.999997	0.00257863
-1199.59	-800.55	0.999998	0.00197835
-1199.58	-794.91	0.999999	0.00137818
-1199.57	-789.271	1	0.000778132
-1199.57	-783.633	1	0.000178195
-1199.57	-777.995	1	-0.000423688
-1199.57	-772.359	0.999999	-0.00103114
-1199.58	-766.723	0.999999	-0.0016421
-1199.59	-761.089	0.999998	-0.00204333
-1199.6	-755.455	0.999997	-0.00224368
-1199.61	-749.823	0.999997	-0.00246363
-1199.63	-744.191	0.999996	-0.00270316
-1199.64	-738.56	0.999996	-0.00296793
-1199.66	-732.93	0.999995	-0.0032633
-1199.68	-727.301	0.999994	-0.00359079
-1199.7	-721.673	0.999992	-0.00396112
-1199.72	-716.046	0.99999	-0.00438463
-1199.75	-710.42	0.999987	-0.00507424
-1199.78	-704.795	0.999982	-0.00602992
-1199.82	-699.171	0.999975	-0.00703351
-1199.86	-693.547	0.999967	-0.00807619
-1199.91	-687.925	0.999958	-0.00915277
-1199.96	-682.304	0.999949	-0.0100506
-1200.02	-676.683	0.999942	-0.0107858
-1200.08	-671.064	0.999933	-0.011578
-1200.15	-665.446	0.999923	-0.0124056
-1200.22	-659.828	0.999912	-0.0132506
-1200.3	-654.212	0.9999	-0.0141187
-1200.38	-648.596	0.999887	-0.0150064
-1200.46	-642.982	0.999874	-0.0158989
-1200.55	-637.368	0.999859	-0.0167912
-1200.65	-631.756	0.999847	-0.0174733
-1200.75	-626.144	0.999839	-0.0179451
-1200.85	-620.533	0.99983	-0.0184167
-1200.96	-614.924	0.999822	-0.0188881
-1201.06	-609.315	0.999813	-0.0193592
-1201.17	-603.707	0.999803	-0.0198305
-1201.28	-598.101	0.999794	-0.0203019
-1201.4	-592.495	0.999784	-0.020773
-1201.52	-586.89	0.999774	-0.0212439
-1201.64	-581.286	0.999764	-0.0217146
-1201.76	-575.683	0.999754	-0.0221853
-1201.89	-570.081	0.999743	-0.0226562
-1202.01	-564.48	0.999733	-0.0231269
-1202.14	-558.88	0.999722	-0.0235973
-1202.28	-553.281	0.999715	-0.0238583
-1202.41	-547.683	0.999714	-0.02391
-1202.54	-542.086	0.999713	-0.0239615
-1202.68	-536.49	0.999712	-0.0240128
-1202.81	-530.894	0.99971	-0.0240639
-1202.95	-525.3	0.999709	-0.0241153
-1203.08	-519.706	0.999708	-0.0241669
-1203.22	-514.114	0.999707	-0.0242184
-1203.35	-508.522	0.999705	-0.0242696
-1203.49	-502.931	0.999704	-0.0243206
-1203.63	-497.341	0.999708	-0.0241631
-1203.76	-491.752	0.999717	-0.0237971
-1203.89	-486.164	0.999725	-0.0234308
-1204.02	-480.576	0.999734	-0.0230644
-1204.14	-474.989	0.999951	-0.0098827
-1204.13	-469.399	0.999746	0.0225255
-1203.93	-463.812	0.998491	0.0549129
-1203.55	-458.232	0.996187	0.0872442
-1202.99	-452.666	0.992836	0.119485
-1202.18	-446.566	0.990328	0.138747
-1201.48	-441.579	0.990334	0.138701
-1200.7	-436.04	0.990341	0.13865
-1199.93	-430.501	0.990349	0.138599
-1199.15	-424.963	0.990356	0.138548
-1198.38	-419.425	0.990661	0.136348
-1197.63	-413.882	0.991393	0.130919
-1196.91	-408.332	0.992096	0.125483
-1196.15	-402.218	0.992834	0.119498
-1195.49	-396.651	0.993546	0.11343
-1194.93	-391.635	0.994216	0.107403
