-1190.53	-397.598	0.992446	0.122686
-1189.89	-392.267	0.993223	0.116222
-1189.28	-386.933	0.993959	0.109753
-1188.7	-381.596	0.994652	0.10328
-1188.16	-376.255	0.995304	0.0968021
-1187.66	-370.913	0.995895	0.0905159
-1187.18	-365.567	0.99643	0.0844216
-1186.74	-360.22	0.996928	0.0783243
-1186.34	-354.87	0.997388	0.0722242
-1185.96	-349.52	0.997786	0.0665117
-1185.62	-344.167	0.998126	0.0611874
-1185.3	-338.814	0.998439	0.0558616
-1185.01	-333.46	0.998722	0.0505343
-1184.75	-328.105	0.998978	0.0452058
-1184.52	-322.75	0.999197	0.0400731
-1184.32	-317.394	0.999383	0.0351364
-1184.14	-312.038	0.999544	0.0301991
-1183.99	-306.681	0.999681	0.0252612
-1183.86	-301.325	0.999785	0.0207159
-1183.76	-295.969	0.999863	0.0165635
-1183.68	-290.614	0.999923	0.012411
-1183.62	-285.259	0.999966	0.00825833
-1183.59	-279.904	0.999992	0.00410572
-1183.58	-274.55	1	0.000268865
-1183.58	-269.197	0.999995	-0.00309433
-1183.61	-263.844	0.999979	-0.00645738
-1183.65	-258.493	0.999952	-0.00982024
-1183.71	-253.142	0.999913	-0.0131828
-1183.78	-247.792	0.999868	-0.0162289
-1183.88	-242.443	0.999823	-0.0188004
-1183.98	-237.096	0.999772	-0.0213717
-1184.1	-231.749	0.999713	-0.0239427
-1184.24	-226.403	0.999648	-0.0265134
-1184.38	-221.059	0.999586	-0.0287673
-1184.54	-215.715	0.999533	-0.0305464
-1184.71	-210.373	0.999477	-0.0323252
-1184.88	-205.031	0.999418	-0.0341038
-1185.07	-199.691	0.999362	-0.0357239
-1185.26	-194.351	0.999311	-0.0371063
-1185.47	-189.013	0.999259	-0.0384885
-1185.67	-183.676	0.999205	-0.0398707
-1185.89	-178.339	0.999149	-0.0412527
-1186.11	-173.004	0.999097	-0.0424763
-1186.34	-167.67	0.999055	-0.0434624
-1186.58	-162.337	0.999012	-0.0444484
-1186.82	-157.004	0.998967	-0.0454343
-1187.06	-151.673	0.998922	-0.0464201
-1187.31	-146.343	0.998883	-0.0472477
-1187.56	-141.013	0.998855	-0.0478383
-1187.82	-135.685	0.998827	-0.0484287
-1188.08	-130.357	0.998798	-0.0490191
-1188.34	-125.03	0.998777	-0.0494516
-1188.61	-119.705	0.998767	-0.0496473
-1188.87	-114.379	0.998757	-0.0498431
-1189.14	-109.055	0.998747	-0.0500388
-1189.43	-103.199	0.998736	-0.050254
-1189.7	-97.8766	0.998737	-0.0502525
-1189.94	-93.0868	0.998746	-0.050074
-1190.23	-87.2334	0.998756	-0.0498557
-1190.47	-82.4448	0.998765	-0.0496771
-1190.76	-76.5928	0.998776	-0.0494587
-1191.02	-71.2736	0.998786	-0.0492604
-1191.29	-65.9551	0.998796	-0.0490621
-1191.55	-60.6372	0.998805	-0.0488638
-1191.81	-55.32	0.998816	-0.0486472
-1192.07	-50.0035	0.998837	-0.0482088
-1192.32	-44.6876	0.998868	-0.0475672
-1192.57	-39.3722	0.998898	-0.0469255
-1192.82	-34.0575	0.998928	-0.0462925
-1193.07	-28.7433	0.998955	-0.0457048
-1193.31	-23.4297	0.998979	-0.0451873
-1193.55	-18.1167	0.998999	-0.0447367
-1193.78	-12.8043	0.999017	-0.0443391
-1194.02	-7.49258	0.999032	-0.0439795
-1194.25	-2.18151	0.999047	-0.043658
-1194.48	3.1289	0.999058	-0.0433849
-1194.71	8.43864	0.999068	-0.0431655
-1194.94	13.7477	0.999075	-0.0429928
-1195.17	19.0561	0.999081	-0.04286
-1195.4	24.3637	0.999085	-0.0427707
-1195.63	29.6707	0.999087	-0.0427331
-1195.85	34.9769	0.999086	-0.0427518
-1196.08	40.2824	0.999082	-0.0428348
-1196.31	45.5871	0.999075	-0.0429924
-1196.54	50.8911	0.999074	-0.0430225
-1196.76	56.1944	0.999079	-0.0429068
-1196.99	61.4969	0.999082	-0.0428376
-1197.22	66.7988	0.999082	-0.0428328
-1197.45	72.0999	0.99908	-0.0428874
-1197.67	77.4003	0.999076	-0.0429707
-1197.9	82.7	0.999072	-0.0430773
-1198.13	87.9989	0.999066	-0.0432088
-1198.36	93.297	0.99906	-0.0433503
-1198.59	98.5944	0.999053	-0.0435002
-1198.82	103.891	0.999045	-0.0436882
-1199.05	109.187	0.999035	-0.043924
-1199.29	114.482	0.999024	-0.0441798
-1199.52	119.776	0.999013	-0.0444272
-1199.76	125.07	0.999012	-0.0444497
-1199.99	130.363	0.999021	-0.0442438
-1200.23	135.655	0.99903	-0.0440243
-1200.46	140.946	0.99904	-0.0438046
-1200.69	146.237	0.99905	-0.0435851
-1200.92	151.527	0.999059	-0.0433659
-1201.15	156.817	0.999069	-0.0431466
-1201.38	162.106	0.999078	-0.042927
-1201.6	167.394	0.999088	-0.0427072
-1201.83	172.682	0.999105	-0.0422929
-1202.05	177.969	0.999131	-0.0416839
-1202.27	183.255	0.999156	-0.0410748
-1202.49	188.541	0.999181	-0.0404655
-1202.7	193.826	0.999205	-0.039856
-1202.91	199.111	0.99923	-0.039247
-1203.12	204.395	0.999253	-0.038637
-1203.32	209.678	0.999277	-0.0380086
-1203.52	214.961	0.999302	-0.0373482
-1203.71	220.244	0.999328	-0.0366546
-1203.91	225.525	0.999355	-0.0359236
-1204.09	230.806	0.999382	-0.0351567
-1204.28	236.087	0.999409	-0.0343629
-1204.46	241.367	0.999437	-0.0335555
-1204.63	246.647	0.999464	-0.0327369
-1204.81	251.926	0.999491	-0.0318925
-1204.97	257.204	0.999519	-0.031
-1205.13	262.482	0.999548	-0.0300528
-1205.29	267.759	0.999577	-0.0290691
-1205.44	273.036	0.999606	-0.028073
-1205.59	278.312	0.999633	-0.027076
-1205.73	283.588	0.99966	-0.0260789
-1205.86	288.863	0.999685	-0.0250817
-1205.99	294.137	0.99971	-0.0240848
-1206.12	299.411	0.999733	-0.0230883
-1206.24	304.685	0.999756	-0.0220918
-1206.35	309.958	0.999777	-0.0210951
-1206.46	315.23	0.999798	-0.0200983
-1206.57	320.501	0.999818	-0.019102
-1206.67	325.772	0.999836	-0.0181063
-1206.76	331.043	0.999854	-0.0171104
-1206.85	336.313	0.99987	-0.0161159
-1206.93	341.582	0.999886	-0.0151275
-1207.01	346.85	0.9999	-0.0141462
-1207.08	352.118	0.999913	-0.0131674
-1207.15	357.386	0.999926	-0.0121886
-1207.21	362.652	0.999937	-0.0112095
-1207.27	367.918	0.999948	-0.0102309
-1207.32	373.184	0.999957	-0.00925274
-1207.36	378.448	0.999966	-0.00827442
-1207.41	383.712	0.999973	-0.00729602
-1207.44	388.976	0.99998	-0.0063175
-1207.47	394.239	0.999985	-0.00553332
-1207.5	399.501	0.999988	-0.00494159
-1207.53	404.762	0.999991	-0.00433163
-1207.55	410.023	0.999993	-0.00365659
-1207.57	415.283	0.999996	-0.0028148
-1207.58	420.543	0.999998	-0.00176611
-1207.58	425.801	1	-0.000505389
-1207.58	431.059	1	0.000909177
-1207.58	436.317	0.999997	0.00242372
-1207.56	441.573	0.999992	0.0039635
-1207.54	446.829	0.999985	0.00550264
-1207.5	452.61	0.999974	0.00719564
-1207.46	457.864	0.999962	0.00873467
-1207.41	463.118	0.999947	0.0102733
-1207.35	468.371	0.99993	0.0118114
-1207.29	473.623	0.999911	0.0133494
-1207.21	478.874	0.999889	0.0148873
-1207.13	484.125	0.999865	0.0164252
-1207.04	489.375	0.999846	0.0175755
-1206.95	494.623	0.999832	0.0183384
-1206.85	499.872	0.999818	0.0191012
-1206.75	505.119	0.999803	0.019864
-1206.64	510.366	0.999787	0.0206266
-1206.53	515.611	0.999771	0.0213889
-1206.42	520.856	0.999755	0.0221512
-1206.3	526.101	0.999737	0.0229135
-1206.18	531.344	0.99972	0.0236757
-1206.06	536.587	0.999701	0.0244376
-1205.93	541.829	0.999682	0.0251993
-1205.79	547.07	0.999663	0.0259609
-1205.65	552.311	0.999643	0.0267225
-1205.51	557.55	0.999628	0.0272907
-1205.37	562.789	0.999617	0.0276655
-1205.22	568.027	0.999607	0.0280402
-1205.08	573.264	0.999596	0.028415
-1204.93	578.501	0.999585	0.0287897
-1204.77	583.737	0.99958	0.0289713
-1204.62	588.972	0.999581	0.0289597
-1204.47	594.207	0.999581	0.0289481
-1204.32	599.44	0.999581	0.0289365
-1204.17	604.674	0.999582	0.0289249
-1204.02	609.906	0.999582	0.0289134
-1203.87	615.138	0.999582	0.0289018
-1203.71	620.369	0.999583	0.0288902
-1203.56	625.599	0.999583	0.0288786
-1203.41	630.829	0.999589	0.0286742
-1203.26	636.058	0.9996	0.0282771
-1203.12	641.287	0.999611	0.02788
-1202.97	646.515	0.999622	0.0274828
-1202.83	651.742	0.999633	0.0270857
-1202.69	656.969	0.999664	0.025919
-1202.56	662.195	0.999712	0.0239827
-1202.44	667.421	0.999757	0.0220464
-1202.32	672.646	0.999798	0.0201101
-1202.22	677.871	0.999835	0.0181737
-1202.13	683.095	0.999855	0.0170072
-1202.04	688.319	0.999862	0.0166106
-1201.96	693.542	0.999869	0.016214
-1201.87	698.765	0.999875	0.0158174
-1201.79	703.986	0.999878	0.0156133
-1201.71	709.208	0.999878	0.0156017
-1201.63	714.428	0.999878	0.0155901
-1201.55	719.648	0.999879	0.0155785
-1201.47	724.867	0.999879	0.0155669
-1201.38	730.086	0.999879	0.0155553
-1201.3	735.303	0.999879	0.0155437
-1201.22	740.521	0.999879	0.0155321
-1201.14	745.737	0.99988	0.0155206
-1201.06	750.953	0.99988	0.0155091
-1200.98	756.168	0.99988	0.0154975
-1200.9	761.382	0.99988	0.015486
-1200.82	766.596	0.99988	0.0154745
-1200.74	771.809	0.99988	0.015463
-1200.66	777.022	0.999881	0.0154515
-1200.58	782.234	0.999881	0.0154399
-1200.5	787.445	0.999881	0.0154284
-1200.42	792.655	0.999881	0.0154169
-1200.34	797.865	0.999881	0.0154054
-1200.26	803.074	0.999882	0.0153939
-1200.18	808.283	0.999885	0.0151905
-1200.1	813.49	0.999891	0.0147954
-1200.02	818.698	0.999896	0.0144002
-1199.95	823.904	0.999902	0.0140051
-1199.87	829.11	0.999907	0.0136101
-1199.8	834.315	0.999913	0.0132152
-1199.74	839.52	0.999918	0.012825
-1199.67	844.724	0.999922	0.0124815
-1199.61	849.927	0.999925	0.0122529
-1199.54	855.13	0.999926	0.0121409
-1199.48	860.332	0.999927	0.012094
-1199.42	865.534	0.999927	0.0120827
-1199.35	870.734	0.999927	0.0121005
-1199.29	875.934	0.999926	0.0121592
-1199.23	881.134	0.999925	0.0122747
-1199.16	886.333	0.999922	0.0124551
-1199.1	891.531	0.999919	0.0127134
-1199.03	896.728	0.999915	0.013051
-1198.96	901.925	0.999909	0.0134633
-1198.89	907.121	0.999903	0.0139595
-1198.82	912.316	0.999894	0.0145495
-1198.74	917.511	0.999884	0.0152384
-1198.66	922.705	0.999872	0.0160262
-1198.58	927.898	0.999857	0.0169096
-1198.49	933.09	0.99984	0.0178867
-1198.39	938.282	0.99982	0.0189574
-1198.29	943.473	0.999798	0.0201203
-1198.18	948.663	0.999772	0.0213668
-1198.07	953.852	0.999743	0.0226872
-1197.95	959.041	0.99971	0.0240885
-1197.82	964.229	0.999673	0.0255818
-1197.68	969.415	0.999631	0.0271718
-1197.54	974.601	0.999589	0.0286678
-1197.39	979.786	0.999549	0.0300424
-1197.23	984.971	0.999506	0.0314396
-1197.06	990.154	0.999461	0.0328364
-1196.89	995.337	0.999414	0.0342329
-1196.71	1000.52	0.999345	0.036201
-1196.52	1005.7	0.999249	0.0387389
-1196.31	1010.88	0.999148	0.0412742
-1196.09	1016.06	0.99904	0.0438089
-1195.86	1021.23	0.998926	0.0463431
-1195.61	1026.41	0.998805	0.0488732
-1195.36	1031.58	0.998679	0.0513782
-1195.08	1036.76	0.99855	0.0538293
-1194.8	1041.93	0.998419	0.0562107
-1194.51	1047.1	0.998297	0.0583321
-1194.2	1052.27	0.998186	0.0602016
-1193.88	1057.44	0.998075	0.0620127
-1193.56	1062.6	0.997965	0.0637604
-1193.23	1067.77	0.997857	0.0654335
-1192.88	1072.93	0.997777	0.0666444
-1192.54	1078.1	0.997727	0.067388
-1192.19	1083.26	0.997683	0.0680317
-1191.83	1088.42	0.997647	0.0685563
-1191.48	1093.58	0.997621	0.0689424
-1191.12	1098.74	0.997604	0.0691789
-1190.76	1103.9	0.997599	0.0692581
-1190.41	1109.06	0.997605	0.0691624
-1190.05	1114.22	0.997624	0.0688883
-1189.69	1119.37	0.997654	0.0684564
-1189.34	1124.53	0.997692	0.0679073
-1188.99	1129.69	0.997733	0.0673039
-1188.64	1134.84	0.997774	0.0666908
-1188.3	1140	0.997814	0.0660776
-1187.96	1145.16	0.997855	0.0654644
-1187.62	1150.31	0.997919	0.0644727
-1187.29	1155.47	0.998007	0.0631025
-1186.97	1160.62	0.998093	0.0617322
-1186.65	1165.77	0.998177	0.0603619
-1186.35	1170.93	0.998258	0.0589914
-1186.04	1176.08	0.998328	0.0578105
-1185.75	1181.24	0.998384	0.0568193
-1185.46	1186.39	0.99844	0.055828
-1185.17	1191.54	0.998495	0.0548366
-1184.89	1196.7	0.99855	0.0538354
-1184.61	1201.85	0.998597	0.0529557
-1184.34	1207	0.998635	0.0522388
-1184.07	1212.15	0.998675	0.0514595
-1183.81	1217.3	0.998717	0.0506405
-1183.55	1222.45	0.998759	0.0498058
-1183.3	1227.6	0.998801	0.0489562
-1183.04	1232.75	0.998844	0.0480638
-1182.8	1237.9	0.998889	0.0471252
-1182.56	1243.05	0.998935	0.0461477
-1182.32	1248.2	0.99898	0.0451521
-1182.09	1253.35	0.999025	0.0441529
-1181.87	1258.5	0.999069	0.0431499
-1181.65	1263.64	0.999112	0.0421284
-1181.43	1268.79	0.999156	0.041076
-1181.22	1273.94	0.9992	0.0400027
-1181.02	1279.08	0.999242	0.0389242
-1180.82	1284.23	0.999284	0.0378457
-1180.63	1289.37	0.999324	0.0367672
-1180.44	1294.52	0.999363	0.0356888
-1180.26	1299.66	0.999396	0.0347617
-1180.08	1304.81	0.99942	0.0340616
-1179.91	1309.95	0.999443	0.0333616
-1179.74	1315.1	0.999466	0.0326616
-1179.57	1320.24	0.999484	0.0321129
-1179.41	1325.38	0.999495	0.0317909
-1179.24	1330.52	0.999505	0.0314688
-1179.08	1335.67	0.999515	0.0311466
-1178.92	1340.82	0.999525	0.0308242
-1178.76	1345.97	0.999535	0.0305016
-1178.61	1351.12	0.999545	0.0301788
-1178.45	1356.28	0.999554	0.0298555
-1178.3	1361.44	0.999564	0.0295318
-1178.15	1366.61	0.999573	0.0292077
-1178	1371.79	0.999583	0.0288831
-1177.85	1376.97	0.999592	0.028558
-1177.7	1382.16	0.999601	0.0282324
-1177.55	1387.36	0.999611	0.0279062
-1177.41	1392.56	0.99962	0.0275795
-1177.26	1397.77	0.999624	0.027406
-1177.12	1402.99	0.999623	0.0274625
-1176.98	1408.21	0.999621	0.027516
-1176.82	1413.97	0.99962	0.0275633
-1176.67	1419.21	0.999619	0.0275887
-1176.53	1424.46	0.999619	0.0275921
-1176.38	1429.71	0.99962	0.0275634
-1176.24	1434.97	0.999622	0.0275013
-1176.1	1440.24	0.999625	0.0273974
-1175.95	1445.52	0.999629	0.027236
-1175.81	1450.8	0.999635	0.0270188
-1175.66	1456.09	0.999642	0.0267494
-1175.52	1461.39	0.999651	0.026431
-1175.38	1466.69	0.99966	0.0260614
-1175.25	1472	0.999686	0.0250485
-1175.12	1477.32	0.999726	0.0233925
-1175	1482.65	0.999765	0.0216781
-1174.88	1487.98	0.999802	0.0199052
-1174.78	1493.32	0.999836	0.0180853
-1174.69	1498.67	0.999868	0.0162252
-1174.61	1504.02	0.999897	0.0143386
-1174.53	1509.39	0.999923	0.0124451
-1174.47	1514.76	0.999944	0.0105495
-1174.42	1520.13	0.999961	0.00884925
-1174.37	1525.52	0.999973	0.00734451
-1174.34	1530.91	0.999983	0.00583786
-1174.31	1536.31	0.999991	0.0043342
-1174.29	1541.71	0.999996	0.00285574
-1174.28	1547.12	0.999999	0.00142005
-1174.27	1552.54	1	2.92105e-05
-1174.27	1557.97	0.999999	-0.0013173
-1174.28	1563.4	0.999997	-0.00262276
-1174.3	1568.85	0.999992	-0.00389004
-1174.33	1574.29	0.999987	-0.00512233
-1174.36	1579.75	0.99998	-0.00631798
-1174.39	1585.21	0.999972	-0.00747007
-1174.44	1590.68	0.999963	-0.00857145
-1174.49	1596.16	0.999954	-0.00961378
-1174.54	1601.63	0.999948	-0.0101734
-1174.6	1607.12	0.999948	-0.0102325
-1174.65	1612.6	0.999948	-0.0101866
-1174.71	1618.09	0.99995	-0.0100475
-1174.76	1623.57	0.999952	-0.00984757
-1174.82	1629.06	0.999954	-0.00962278
-1174.87	1634.54	0.999956	-0.00939597
-1174.92	1640.02	0.999958	-0.00916912
-1174.97	1645.5	0.99996	-0.00894223
-1175.02	1650.98	0.999962	-0.00871549
-1175.07	1656.46	0.999964	-0.00848891
-1175.11	1661.94	0.999966	-0.00826228
-1175.16	1667.42	0.999968	-0.00803562
-1175.2	1672.9	0.99997	-0.00780896
-1175.24	1678.37	0.999971	-0.00758245
-1175.28	1683.85	0.999973	-0.00735605
-1175.32	1689.32	0.999975	-0.00712962
-1175.36	1694.8	0.999976	-0.00690318
-1175.4	1700.27	0.999983	-0.00586271
-1175.43	1705.74	0.999992	-0.00400822
-1175.44	1711.21	0.999998	-0.00215375
-1175.45	1716.68	1	-0.000299311
-1175.45	1722.15	0.999999	0.00155509
-1175.44	1727.62	0.999993	0.00361162
-1175.41	1733.09	0.999983	0.00587024
-1175.37	1738.56	0.999967	0.00812879
-1175.32	1744.03	0.999946	0.0103873
-1175.26	1749.49	0.99992	0.0126456
-1175.19	1754.96	0.999892	0.0147002
-1175.1	1760.42	0.999863	0.0165511
-1175.01	1765.88	0.999831	0.0184019
-1174.91	1771.34	0.999795	0.0202526
-1174.79	1776.8	0.999756	0.0221026
-1174.67	1782.26	0.999713	0.0239519
-1174.53	1787.72	0.999667	0.0258011
-1174.39	1793.18	0.999618	0.0276501
-1174.23	1798.64	0.999565	0.029499
-1174.07	1804.09	0.999509	0.0313471
-1173.89	1809.55	0.999449	0.0331942
-1173.71	1815	0.999386	0.0350412
-1173.51	1820.45	0.999319	0.0368881
-1173.31	1825.9	0.99925	0.0387347
-1173.09	1831.35	0.999184	0.0403782
-1172.87	1836.8	0.999125	0.0418186
-1172.64	1842.25	0.999064	0.0432588
-1172.4	1847.69	0.999001	0.0446989
-1172.15	1853.14	0.998944	0.0459362
-1171.9	1858.58	0.998896	0.0469707
-1171.64	1864.02	0.998847	0.0479982
-1171.38	1869.46	0.998799	0.0489943
-1171.11	1874.9	0.998752	0.0499456
-1170.83	1880.34	0.998706	0.0508558
-1170.55	1885.78	0.998662	0.0517208
-1170.27	1891.22	0.998618	0.0525481
-1169.98	1896.66	0.998576	0.0533466
-1169.69	1902.09	0.998535	0.0541143
-1169.4	1907.53	0.998494	0.0548573
-1169.1	1912.96	0.998455	0.0555686
-1168.79	1918.39	0.998418	0.0562324
-1168.48	1923.82	0.998383	0.0568367
-1168.17	1929.25	0.998353	0.0573738
-1167.86	1934.68	0.998326	0.0578437
-1167.55	1940.11	0.998302	0.0582523
-1167.23	1945.54	0.998281	0.0586094
-1166.91	1950.96	0.998263	0.0589151
-1166.59	1956.39	0.99826	0.0589611
-1166.27	1961.81	0.998273	0.0587488
-1165.95	1967.24	0.998288	0.0584887
-1165.63	1972.66	0.998306	0.0581861
-1165.32	1978.08	0.998326	0.057836
-1164.97	1984.05	0.998351	0.0573967
-1164.69	1988.93	0.998375	0.0569849
-1164.35	1994.89	0.998407	0.0564261
-1164.05	2000.31	0.998438	0.0558676
-1163.78	2005.19	0.998469	0.0553174
-1163.45	2011.15	0.998509	0.0545857
-1163.18	2016.03	0.998545	0.0539265
-1162.86	2021.98	0.998591	0.0530605
-1162.58	2027.4	0.998636	0.0522106
-1162.3	2032.82	0.998683	0.051301
-1162.02	2038.23	0.998733	0.0503234
-1161.75	2043.65	0.998786	0.049266
-1161.48	2049.07	0.998842	0.0481151
-1161.23	2054.48	0.998892	0.0470629
-1160.97	2059.89	0.998936	0.046113
-1160.73	2065.31	0.998983	0.0450864
-1160.48	2070.72	0.99903	0.044031
-1160.25	2076.13	0.999076	0.0429813
-1160.02	2081.54	0.99912	0.0419404
-1159.79	2086.96	0.999163	0.0409028
-1159.57	2092.37	0.999205	0.0398655
-1159.36	2097.78	0.999245	0.0388473
-1159.15	2103.19	0.999283	0.0378646
-1158.95	2108.59	0.999319	0.0368951
-1158.75	2114	0.999356	0.0358717
-1158.56	2119.41	0.999397	0.034723
-1158.37	2124.82	0.999441	0.0334297
-1158.2	2130.22	0.999507	0.031401
-1158.03	2135.63	0.999589	0.0286511
-1157.88	2141.04	0.999667	0.025796
-1157.75	2146.44	0.999739	0.0228289
-1157.63	2151.85	0.999805	0.0197503
-1157.53	2157.25	0.999862	0.0166021
-1157.45	2162.66	0.99991	0.0134135
-1157.38	2168.06	0.999948	0.0101622
-1157.34	2173.46	0.999977	0.00683654
-1157.31	2178.87	0.999993	0.0036903
-1157.29	2184.27	1	0.000804715
-1157.3	2189.67	0.999998	-0.00199565
-1157.31	2195.07	0.999989	-0.00473642
-1157.34	2199.93	0.999974	-0.00715275
-1157.39	2205.87	0.99995	-0.0100041
-1157.44	2210.72	0.999925	-0.0122324
-1157.52	2216.66	0.99989	-0.0148334
-1157.6	2221.52	0.999858	-0.0168745
-1157.7	2227.45	0.999822	-0.018861
-1157.81	2232.84	0.999797	-0.0201306
-1157.92	2238.24	0.999773	-0.0213099
-1158.04	2243.63	0.999749	-0.022397
-1158.16	2249.02	0.999736	-0.0229864
-1158.28	2254.41	0.999734	-0.02307
-1158.41	2259.8	0.999735	-0.0230344
-1158.53	2265.19	0.999738	-0.0228729
-1158.65	2270.58	0.999745	-0.0225924
-1158.77	2275.96	0.999754	-0.0222011
-1158.89	2281.35	0.999764	-0.0217072
-1159.01	2286.74	0.999777	-0.0211248
-1159.12	2292.12	0.999791	-0.0204642
-1159.23	2297.5	0.999809	-0.019535
-1159.33	2302.89	0.999832	-0.0183411
-1159.43	2308.27	0.999854	-0.0170827
-1159.51	2313.12	0.999874	-0.015889
-1159.6	2319.04	0.999897	-0.0143192
-1159.67	2324.42	0.999919	-0.0127521
-1159.74	2329.8	0.999939	-0.0110305
-1159.79	2335.18	0.999958	-0.00915854
-1159.84	2340.56	0.999974	-0.00716111
-1159.87	2345.93	0.999987	-0.0050858
-1159.9	2351.31	0.999995	-0.00317634
-1159.91	2356.69	0.999999	-0.00143421
-1159.91	2362.07	1	0.000350004
-1159.91	2367.44	0.999998	0.00216599
-1159.89	2372.82	0.999993	0.00379425
-1159.87	2378.19	0.999986	0.00522306
-1159.84	2383.56	0.999978	0.00665187
-1159.8	2388.94	0.999967	0.00808063
-1159.75	2394.31	0.999955	0.00950933
-1159.7	2399.68	0.999942	0.0107386
-1159.64	2405.05	0.999931	0.0117684
-1159.57	2410.42	0.999918	0.0127982
-1159.5	2415.78	0.999904	0.013828
-1159.43	2421.15	0.999893	0.0146586
-1159.35	2426.52	0.999883	0.0152901
-1159.26	2431.88	0.999873	0.0159215
-1159.18	2437.25	0.999863	0.0165529
-1159.08	2442.61	0.999852	0.0171843
-1158.99	2447.98	0.999841	0.0178154
-1158.89	2453.34	0.99983	0.0184462
-1158.79	2458.7	0.999818	0.0190771
-1158.69	2464.06	0.999806	0.0197079
-1158.58	2469.42	0.999793	0.0203385
-1158.47	2474.78	0.99978	0.0209689
-1158.36	2480.14	0.999767	0.0215992
-1158.24	2485.5	0.999753	0.0222295
-1158.12	2490.85	0.999739	0.0228599
-1158	2496.21	0.999729	0.0232915
-1157.87	2501.56	0.999723	0.0235246
-1157.75	2506.92	0.999718	0.0237576
-1157.62	2512.27	0.999712	0.0239906
-1157.49	2517.62	0.999707	0.0242235
-1157.36	2522.98	0.999701	0.0244563
-1157.23	2528.33	0.999695	0.0246892
-1157.1	2533.68	0.99969	0.0249137
-1156.96	2539.03	0.999685	0.0250897
-1156.83	2544.38	0.999683	0.0251765
-1156.69	2549.72	0.999683	0.0251762
-1156.56	2555.07	0.999685	0.0251123
-1156.42	2560.42	0.999688	0.0249896
-1156.29	2565.76	0.999693	0.0247951
-1156.16	2571.11	0.999704	0.0243252
-1156.03	2576.45	0.999722	0.0235768
-1155.91	2581.8	0.999741	0.0227449
-1155.79	2587.14	0.999762	0.0218344
-1155.67	2592.48	0.999782	0.0208618
-1155.56	2597.82	0.999803	0.019856
-1155.46	2603.17	0.999822	0.018842
-1155.36	2608.51	0.999841	0.0178282
-1155.27	2613.85	0.999859	0.0168145
-1155.18	2619.19	0.999875	0.015801
-1155.1	2624.52	0.999891	0.0147877
-1155.02	2629.86	0.999905	0.0137745
-1154.95	2635.2	0.999919	0.0127615
-1154.88	2640.54	0.999931	0.0117486
-1154.82	2645.87	0.999942	0.0107359
-1154.77	2651.21	0.999953	0.00971127
-1154.72	2656.54	0.999963	0.00864991
-1154.67	2661.88	0.999972	0.0075456
-1154.64	2667.21	0.999979	0.0064061
-1154.6	2672.54	0.999986	0.0052416
-1154.58	2677.87	0.999992	0.00406082
-1154.56	2683.2	0.999996	0.00285504
-1154.55	2688.53	0.999999	0.00161412
-1154.54	2693.86	1	0.000545469
-1154.54	2699.19	1	-0.000332522
-1154.54	2704.52	0.999999	-0.00121032
-1154.55	2709.85	0.999998	-0.00208789
-1154.57	2715.17	0.999996	-0.00296535
-1154.58	2720.5	0.999993	-0.00384272
-1154.61	2725.83	0.999989	-0.0047233
-1154.63	2731.15	0.999984	-0.00562687
-1154.66	2736.47	0.999978	-0.00658209
-1154.7	2741.8	0.999971	-0.00759731
-1154.74	2747.12	0.999962	-0.00866222
-1154.79	2752.44	0.999952	-0.00976554
-1154.85	2757.76	0.99994	-0.0109106
-1154.91	2763.08	0.999929	-0.0119052
-1154.97	2768.4	0.999919	-0.0127458
-1155.04	2773.72	0.999907	-0.0136146
-1155.12	2779.03	0.999895	-0.0145001
-1155.2	2784.35	0.999881	-0.0153989
-1155.28	2789.67	0.99987	-0.0161045
-1155.37	2794.98	0.999862	-0.0166136
-1155.45	2800.29	0.999853	-0.0171226
-1155.55	2805.61	0.999845	-0.0176313
-1155.64	2810.92	0.999835	-0.0181399
-1155.74	2816.23	0.999826	-0.0186386
-1155.84	2821.54	0.999817	-0.0191269
-1155.94	2826.85	0.999808	-0.0196136
-1156.05	2832.16	0.999798	-0.0200838
-1156.15	2837.47	0.99979	-0.0205041
-1156.26	2842.78	0.999782	-0.0208557
-1156.38	2848.09	0.999777	-0.0211407
-1156.49	2853.39	0.999772	-0.0213645
-1156.6	2858.7	0.999768	-0.0215418
-1156.72	2864	0.999765	-0.021692
-1156.83	2869.31	0.999762	-0.0218339
-1156.95	2874.61	0.999759	-0.0219757
-1157.07	2879.92	0.999756	-0.0221079
-1157.18	2885.22	0.999761	-0.0218773
-1157.3	2890.52	0.999778	-0.0210773
-1157.41	2895.82	0.999797	-0.0201633
-1157.51	2901.12	0.999817	-0.0191315
-1157.61	2906.42	0.999839	-0.0179605
-1157.7	2911.72	0.999862	-0.0166374
-1157.79	2917.02	0.999885	-0.0151638
-1157.87	2922.31	0.999908	-0.0135607
-1157.93	2927.61	0.999929	-0.0118808
-1157.99	2932.91	0.999948	-0.0101726
-1158.04	2938.2	0.999964	-0.00846102
-1158.08	2943.5	0.999977	-0.00674945
-1158.12	2948.79	0.999987	-0.00503634
-1158.14	2954.09	0.999995	-0.00330899
-1158.15	2959.91	0.999999	-0.00156686
-1158.16	2964.67	1	-0.000310885
-1158.16	2969.97	0.999999	0.00109155
-1158.15	2975.79	0.999997	0.00263423
