-847.247	-3342.55	0.448604	-0.893731
-852.427	-3339.93	0.458642	-0.888621
-857.57	-3337.23	0.467542	-0.883971
-862.699	-3334.51	0.472054	-0.88157
-867.8	-3331.74	0.48977	-0.871852
-872.413	-3329.08	0.509446	-0.860503
-877.392	-3326.09	0.518219	-0.855248
-882.357	-3323.08	0.52054	-0.853837
-887.304	-3320.04	0.530664	-0.847582
-891.797	-3317.19	0.542838	-0.839838
-896.66	-3314.01	0.550058	-0.835126
-901.499	-3310.8	0.561403	-0.827543
-906.67	-3307.22	0.576504	-0.817094
-911.014	-3304.14	0.582372	-0.812923
-915.719	-3300.73	0.592499	-0.805571
-920.382	-3297.26	0.602533	-0.798094
-925.384	-3293.44	0.612452	-0.790508
-929.584	-3290.16	0.619632	-0.784893
-934.131	-3286.54	0.627406	-0.778692
-938.643	-3282.88	0.63512	-0.772414
-943.49	-3278.86	0.642365	-0.766399
-947.567	-3275.42	0.64705	-0.762448
-951.99	-3271.65	0.652133	-0.758105
-956.389	-3267.84	0.657187	-0.753728
-960.764	-3264.01	0.661388	-0.750044
-965.121	-3260.15	0.66442	-0.747359
-969.463	-3256.28	0.667442	-0.744662
-973.429	-3252.71	0.670202	-0.742179
-977.742	-3248.8	0.67259	-0.740015
-982.046	-3244.89	0.674114	-0.738627
-986.343	-3240.96	0.675636	-0.737236
-990.274	-3237.35	0.677028	-0.735957
-994.556	-3233.4	0.678261	-0.734821
-998.834	-3229.45	0.678702	-0.734414
-1003.11	-3225.5	0.67895	-0.734184
-1007.38	-3221.55	0.679538	-0.73364
-1011.65	-3217.59	0.680637	-0.732621
-1015.56	-3213.95	0.682815	-0.730591
-1019.81	-3209.97	0.684903	-0.728634
-1024.05	-3205.98	0.687126	-0.726539
-1028.27	-3201.97	0.691238	-0.722627
-1032.12	-3198.27	0.695023	-0.718987
-1036.29	-3194.21	0.698822	-0.715296
-1040.46	-3190.14	0.699345	-0.714785
-1044.61	-3186.07	0.701174	-0.71299
-1048.76	-3181.97	0.704803	-0.709403
-1052.54	-3178.2	0.707916	-0.706296
-1056.65	-3174.08	0.708669	-0.705541
-1060.76	-3169.95	0.709003	-0.705206
-1064.86	-3165.82	0.709921	-0.704281
-1068.62	-3162.03	0.710189	-0.704011
-1072.72	-3157.89	0.710773	-0.703421
-1076.82	-3153.75	0.710342	-0.703856
-1080.92	-3149.62	0.709639	-0.704565
-1085.02	-3145.48	0.709168	-0.705039
-1088.79	-3141.7	0.710924	-0.703269
-1092.87	-3137.54	0.719442	-0.694552
-1096.88	-3133.32	0.726729	-0.686925
-1100.55	-3129.44	0.729495	-0.683987
-1104.51	-3125.17	0.737305	-0.675561
-1108.43	-3120.86	0.745948	-0.666004
-1112.28	-3116.48	0.75774	-0.652557
-1116.36	-3111.67	0.7722	-0.635379
-1120.01	-3107.12	0.786911	-0.617066
-1123.59	-3102.52	0.789441	-0.613827
-1127.16	-3097.92	0.794318	-0.607502
-1130.38	-3093.65	0.806397	-0.591375
-1133.78	-3088.92	0.816072	-0.57795
-1137.14	-3084.15	0.8229	-0.568186
-1140.4	-3079.32	0.834794	-0.550562
-1143.59	-3074.44	0.84113	-0.540833
-1146.71	-3069.52	0.848703	-0.528869
-1149.51	-3064.97	0.855531	-0.517751
-1152.5	-3059.96	0.862828	-0.505498
-1155.42	-3054.91	0.869084	-0.494664
-1158.29	-3049.83	0.8748	-0.484483
-1160.85	-3045.14	0.880902	-0.473298
-1163.58	-3039.98	0.888762	-0.45837
-1166.22	-3034.77	0.893978	-0.448112
-1168.83	-3029.56	0.894492	-0.447085
-1171.43	-3024.33	0.898155	-0.439679
-1173.97	-3019.08	0.901433	-0.432919
-1176.28	-3014.26	0.902734	-0.430198
-1178.78	-3008.98	0.906618	-0.421952
-1181.22	-3003.67	0.910404	-0.41372
-1183.63	-2998.35	0.91225	-0.409634
-1185.81	-2993.47	0.912793	-0.408423
-1188.2	-2988.14	0.913371	-0.407129
-1190.56	-2982.8	0.916418	-0.400222
-1192.89	-2977.44	0.916933	-0.399041
-1195.22	-2972.09	0.916898	-0.399122
-1197.36	-2967.18	0.916705	-0.399564
-1199.7	-2961.83	0.915432	-0.402473
-1202.05	-2956.48	0.916221	-0.400674
-1204.38	-2951.12	0.917076	-0.398713
-1206.52	-2946.22	0.916582	-0.399847
-1208.85	-2940.86	0.917356	-0.398069
-1211.37	-2935.05	0.9173	-0.398196
-1213.51	-2930.14	0.916819	-0.399302
-1215.83	-2924.78	0.918003	-0.396574
-1218.15	-2919.42	0.918339	-0.395794
-1220.45	-2914.05	0.918939	-0.3944
-1222.76	-2908.68	0.919715	-0.392587
-1225.04	-2903.3	0.920281	-0.391259
-1227.14	-2898.37	0.921585	-0.388178
-1229.38	-2892.98	0.925268	-0.379313
-1231.59	-2887.57	0.925603	-0.378495
-1233.81	-2882.16	0.926585	-0.376085
-1235.8	-2877.19	0.929312	-0.369296
-1237.95	-2871.76	0.931056	-0.364875
-1240.06	-2866.31	0.935202	-0.354115
-1242.1	-2860.83	0.939323	-0.343033
-1244.26	-2854.88	0.940764	-0.339062
-1246.24	-2849.38	0.941225	-0.33778
-1248.04	-2844.34	0.943503	-0.331363
-1249.94	-2838.81	0.9476	-0.319461
-1251.94	-2832.8	0.949611	-0.313429
-1253.77	-2827.25	0.95061	-0.310389
-1255.57	-2821.69	0.952307	-0.305141
-1257.34	-2816.13	0.953241	-0.30221
-1259.1	-2810.55	0.955212	-0.295921
-1260.66	-2805.43	0.957902	-0.287095
-1262.32	-2799.83	0.960744	-0.277438
-1263.92	-2794.21	0.963488	-0.267753
-1265.46	-2788.57	0.966134	-0.258041
-1266.94	-2782.92	0.968682	-0.248304
-1268.25	-2777.73	0.970932	-0.239356
-1269.63	-2772.05	0.973292	-0.229571
-1270.94	-2766.36	0.975634	-0.219403
-1272.2	-2760.65	0.977978	-0.208708
-1273.29	-2755.41	0.980023	-0.198884
-1274.43	-2749.68	0.982142	-0.188143
-1275.5	-2743.94	0.984076	-0.177748
-1276.52	-2738.19	0.985812	-0.167852
-1277.47	-2732.43	0.987447	-0.15795
-1278.37	-2726.66	0.988953	-0.148228
-1279.15	-2721.36	0.990216	-0.139542
-1279.94	-2715.57	0.991507	-0.130055
-1280.67	-2709.78	0.992707	-0.120555
-1281.36	-2703.98	0.993752	-0.111613
-1281.99	-2698.17	0.994634	-0.103459
-1282.53	-2692.84	0.995383	-0.0959784
-1283.07	-2687.03	0.996137	-0.0878141
-1283.56	-2681.21	0.996761	-0.080415
-1284.01	-2675.39	0.997252	-0.0740861
-1284.43	-2669.57	0.997702	-0.0677539
-1284.81	-2663.74	0.998112	-0.061421
-1285.15	-2657.91	0.998471	-0.0552851
-1285.44	-2652.57	0.998753	-0.049934
-1285.72	-2646.73	0.999025	-0.0441388
-1285.96	-2640.9	0.999264	-0.0383638
-1286.17	-2635.07	0.99945	-0.033175
-1286.34	-2629.72	0.999575	-0.0291682
-1286.5	-2623.88	0.999693	-0.0247964
-1286.63	-2618.05	0.999791	-0.0204239
-1286.74	-2612.21	0.999871	-0.0160513
-1286.82	-2606.38	0.999932	-0.011679
-1286.88	-2601.03	0.999971	-0.00767086
-1286.91	-2595.19	0.999991	-0.00418846
-1286.93	-2589.36	1	-0.000771928
-1286.92	-2583.52	0.999982	0.00594376
-1286.87	-2577.68	0.99994	0.0109914
-1286.81	-2572.34	0.999934	0.0115208
-1286.74	-2566.5	0.999886	0.015086
-1286.64	-2560.66	0.999828	0.0185282
-1286.52	-2554.83	0.999757	0.0220262
-1286.38	-2548.99	0.999628	0.0272591
-1286.23	-2543.64	0.999592	0.0285712
-1286.06	-2537.81	0.99955	0.0300047
-1285.88	-2531.97	0.999445	0.0332983
-1285.66	-2525.65	0.999395	0.0347882
-1285.46	-2519.82	0.999337	0.0364044
-1285.24	-2513.98	0.999272	0.0381441
-1285.02	-2508.15	0.999257	0.0385409
-1284.79	-2502.31	0.999207	0.039809
-1284.55	-2496.48	0.999166	0.0408226
-1284.31	-2490.65	0.999126	0.0417885
-1284.09	-2485.3	0.999085	0.0427694
-1283.83	-2479.46	0.999026	0.0441264
-1283.57	-2473.63	0.999036	0.0439
-1283.34	-2468.28	0.999043	0.0437425
-1283.08	-2462.45	0.999029	0.0440499
-1282.83	-2456.62	0.999029	0.0440592
-1282.57	-2450.78	0.999032	0.0440002
-1282.31	-2444.95	0.999028	0.0440767
-1282.05	-2439.12	0.998992	0.0448945
-1281.81	-2433.77	0.998988	0.0449852
-1281.55	-2427.94	0.999005	0.0445895
-1281.29	-2422.1	0.999023	0.0441938
-1281.03	-2416.27	0.99904	0.0437982
-1280.78	-2410.44	0.999066	0.0432004
-1280.55	-2405.09	0.999101	0.0423928
-1280.3	-2399.26	0.999138	0.0415117
-1280.06	-2393.42	0.999174	0.0406306
-1279.83	-2387.59	0.99921	0.0397496
-1279.6	-2381.76	0.999244	0.0388686
-1279.37	-2375.92	0.999278	0.0379876
-1279.15	-2370.09	0.999311	0.0371066
-1278.96	-2364.74	0.999341	0.036299
-1278.75	-2358.91	0.999373	0.0354181
-1278.54	-2353.08	0.999403	0.0345372
-1278.36	-2347.73	0.999431	0.0337296
-1278.17	-2341.9	0.99946	0.0328487
-1277.98	-2336.06	0.999489	0.0319679
-1277.79	-2330.23	0.999517	0.0310869
-1277.61	-2324.4	0.999544	0.0302059
-1277.44	-2318.57	0.99957	0.0293249
-1277.27	-2312.73	0.999595	0.0284439
-1277.11	-2306.9	0.99962	0.0275629
-1276.96	-2301.55	0.999497	0.0317177
-1276.74	-2295.72	0.999086	0.0427433
-1276.47	-2289.9	0.998554	0.0537636
-1276.13	-2284.07	0.9979	0.0647776
-1275.76	-2278.74	0.997483	0.070906
-1275.35	-2272.92	0.997546	0.0700133
-1274.94	-2267.1	0.997611	0.0690762
-1274.54	-2261.28	0.997679	0.0680904
-1274.15	-2255.46	0.997802	0.0662717
-1273.77	-2249.64	0.997995	0.0632952
-1273.41	-2243.82	0.998182	0.0602674
-1273.09	-2238.48	0.998361	0.0572266
-1272.77	-2232.65	0.998564	0.0535653
-1272.46	-2226.83	0.998758	0.0498175
-1272.18	-2221.01	0.998941	0.0460111
-1271.94	-2215.66	0.999089	0.042665
-1271.7	-2209.84	0.999227	0.0393224
-1271.48	-2204.01	0.999353	0.0359793
-1271.28	-2198.18	0.999467	0.032636
-1271.1	-2192.36	0.999571	0.0292925
-1270.94	-2186.53	0.999663	0.0259489
-1270.8	-2181.18	0.999738	0.0228837
-1270.68	-2175.36	0.999809	0.0195397
-1270.57	-2169.53	0.999866	0.0163976
-1270.48	-2163.7	0.999908	0.0135502
-1270.42	-2158.35	0.99994	0.0109556
-1270.36	-2152.53	0.999965	0.00832243
-1270.32	-2146.7	0.999982	0.00596568
-1270.29	-2140.87	0.999993	0.00360896
-1270.27	-2135.04	0.999999	0.00125226
-1270.27	-2128.73	0.999999	-0.00110792
-1270.28	-2123.38	0.999996	-0.00291845
-1270.3	-2117.56	0.999988	-0.00491343
-1270.34	-2111.73	0.999978	-0.006706
-1270.38	-2105.42	0.999965	-0.00834226
-1270.43	-2099.59	0.999954	-0.00960822
-1270.49	-2094.25	0.999939	-0.0110742
-1270.56	-2088.42	0.999914	-0.0130795
-1270.64	-2082.59	0.999897	-0.0143806
-1270.72	-2076.76	0.999891	-0.0147683
-1270.81	-2070.94	0.999875	-0.0158369
-1270.91	-2065.11	0.999859	-0.0167814
-1271	-2059.77	0.999839	-0.017929
-1271.11	-2053.94	0.999816	-0.0191855
-1271.22	-2048.11	0.999806	-0.0197114
-1271.34	-2042.28	0.999777	-0.021121
-1271.45	-2036.94	0.999759	-0.0219309
-1271.58	-2031.11	0.999746	-0.02254
-1271.72	-2025.28	0.999717	-0.0237904
-1271.86	-2019.45	0.999726	-0.023422
-1271.99	-2013.62	0.999729	-0.0233005
-1272.13	-2007.8	0.999704	-0.024337
-1272.27	-2001.97	0.999698	-0.0245702
-1272.41	-1996.14	0.999683	-0.0251796
-1272.57	-1990.31	0.999665	-0.025887
-1272.71	-1984.48	0.99968	-0.0253012
-1272.86	-1978.65	0.999664	-0.02594
-1273.02	-1972.82	0.999621	-0.0275279
-1273.18	-1966.99	0.999585	-0.028799
-1273.34	-1961.65	0.999597	-0.0283912
-1273.5	-1955.82	0.999643	-0.026711
-1273.65	-1949.99	0.99968	-0.0252968
-1273.8	-1944.16	0.999662	-0.0260074
-1273.94	-1938.82	0.99964	-0.0268126
-1274.09	-1932.99	0.99965	-0.0264735
-1274.25	-1927.16	0.999661	-0.0260435
-1274.4	-1921.33	0.999726	-0.023393
-1274.52	-1915.5	0.999764	-0.021744
-1274.64	-1910.15	0.999736	-0.0229863
-1274.78	-1904.32	0.999712	-0.0239808
-1274.92	-1898.49	0.999716	-0.0238166
-1275.06	-1892.66	0.999735	-0.0230318
-1275.18	-1887.32	0.999749	-0.0223989
-1275.31	-1881.49	0.999719	-0.0237087
-1275.45	-1875.66	0.99972	-0.0236721
-1275.59	-1869.83	0.999738	-0.0228857
-1275.73	-1863.51	0.999753	-0.0222099
-1275.86	-1857.68	0.999752	-0.0222882
-1275.99	-1851.85	0.999758	-0.0219911
-1276.11	-1846.5	0.999763	-0.0217712
-1276.23	-1840.67	0.999772	-0.0213583
-1276.36	-1834.83	0.999785	-0.0207212
-1276.48	-1829	0.999794	-0.0202779
-1276.6	-1822.67	0.9998	-0.0200116
-1276.72	-1816.84	0.9998	-0.0200041
-1276.84	-1811	0.999796	-0.0202121
-1276.95	-1805.65	0.999789	-0.0205189
-1277.07	-1799.81	0.999781	-0.0209337
-1277.19	-1793.97	0.999771	-0.0213892
-1277.32	-1788.13	0.999761	-0.0218585
-1277.44	-1782.29	0.999751	-0.0223279
-1277.58	-1776.45	0.99974	-0.0227977
-1277.7	-1771.09	0.99973	-0.0232283
-1277.84	-1765.25	0.999719	-0.0236977
-1277.98	-1759.41	0.999708	-0.0241675
-1278.12	-1753.57	0.999696	-0.0246375
-1278.25	-1748.21	0.999686	-0.0250673
-1278.4	-1742.37	0.999674	-0.0255343
-1278.55	-1736.52	0.999662	-0.0260016
-1278.7	-1730.68	0.99965	-0.0264691
-1278.86	-1724.83	0.999637	-0.0269366
-1279.02	-1718.98	0.999624	-0.027404
-1279.17	-1713.62	0.999614	-0.0277934
-1279.33	-1707.77	0.999611	-0.0278831
-1279.49	-1701.93	0.99962	-0.0275719
-1279.65	-1696.08	0.999629	-0.0272553
-1279.8	-1690.71	0.999636	-0.0269652
-1279.95	-1684.86	0.999652	-0.0263649
-1280.11	-1679.01	0.999678	-0.0253668
-1280.25	-1673.16	0.999703	-0.0243689
-1280.39	-1667.31	0.999727	-0.0233713
-1280.53	-1661.45	0.99975	-0.0223732
-1280.65	-1655.6	0.999772	-0.0213745
-1280.78	-1649.74	0.999793	-0.0203602
-1280.89	-1643.88	0.999813	-0.019324
-1281.01	-1638.03	0.999833	-0.0182874
-1281.11	-1632.17	0.999851	-0.0172501
-1281.21	-1626.31	0.999869	-0.0162131
-1281.29	-1620.94	0.999884	-0.0152627
-1281.38	-1615.07	0.999895	-0.0145113
-1281.46	-1609.21	0.9999	-0.0141594
-1281.55	-1603.35	0.999904	-0.0138712
-1281.62	-1597.98	0.999906	-0.0136887
-1281.7	-1592.11	0.999909	-0.0134893
-1281.78	-1586.25	0.999912	-0.0132896
-1281.86	-1580.38	0.999914	-0.0130901
-1281.93	-1574.52	0.999917	-0.0128909
-1282.01	-1568.65	0.999919	-0.0126915
-1282.08	-1563.27	0.999922	-0.0125086
-1282.15	-1557.41	0.999924	-0.0123093
-1282.22	-1551.54	0.999927	-0.0120803
-1282.29	-1545.67	0.99993	-0.0118097
-1282.35	-1540.29	0.999933	-0.0115618
-1282.42	-1534.42	0.999936	-0.0112917
-1282.5	-1527.57	0.99994	-0.0109763
-1282.56	-1521.7	0.999943	-0.0107055
-1282.62	-1515.82	0.999946	-0.010435
-1282.68	-1509.95	0.999948	-0.0101648
-1282.74	-1504.08	0.999951	-0.00988898
-1282.8	-1498.69	0.999954	-0.00962887
-1282.85	-1492.82	0.999956	-0.00934536
-1282.91	-1486.94	0.999959	-0.00906213
-1282.96	-1481.07	0.999961	-0.00877868
-1283.01	-1475.68	0.999964	-0.00851845
-1283.05	-1469.8	0.999966	-0.00823486
-1283.1	-1463.92	0.999968	-0.00795149
-1283.15	-1458.04	0.999971	-0.00766637
-1283.19	-1452.16	0.999973	-0.00737874
-1283.23	-1446.77	0.999975	-0.00711534
-1283.27	-1440.89	0.999977	-0.00682826
-1283.31	-1435.01	0.999979	-0.00654108
-1283.35	-1429.13	0.99998	-0.00625363
-1283.39	-1423.25	0.999982	-0.00596646
-1283.42	-1416.87	0.999984	-0.00565839
-1283.46	-1410.99	0.999986	-0.00538442
-1283.49	-1405.1	0.999987	-0.00511838
-1283.52	-1399.22	0.999988	-0.00485144
-1283.55	-1392.84	0.99999	-0.004562
-1283.57	-1386.95	0.999991	-0.0042962
-1283.6	-1381.56	0.999992	-0.00405518
-1283.62	-1375.67	0.999993	-0.00379254
-1283.64	-1369.78	0.999994	-0.00352968
-1283.66	-1363.89	0.999995	-0.0032664
-1283.68	-1358	0.999995	-0.00300282
-1283.7	-1352.6	0.999996	-0.00276073
-1283.71	-1346.71	0.999997	-0.00249641
-1283.72	-1340.81	0.999998	-0.00223166
-1283.74	-1334.92	0.999998	-0.00196719
-1283.75	-1329.03	0.999999	-0.00170299
-1283.76	-1323.62	0.999999	-0.00146074
-1283.77	-1317.73	0.999999	-0.00119618
-1283.77	-1311.83	1	-0.000931352
-1283.78	-1305.94	1	-0.000950975
-1283.78	-1300.04	0.999999	-0.00136976
-1283.79	-1294.14	0.999998	-0.00178882
-1283.8	-1288.74	0.999998	-0.00217322
-1283.82	-1282.35	0.999997	-0.00262744
-1283.83	-1276.45	0.999995	-0.0030465
-1283.85	-1270.55	0.999994	-0.00346583
-1283.87	-1264.65	0.999992	-0.00388544
-1283.9	-1259.24	0.999992	-0.00398397
-1283.92	-1253.33	0.999993	-0.00371684
-1283.94	-1247.43	0.999994	-0.00344999
-1283.96	-1241.53	0.999995	-0.00318341
-1283.98	-1235.62	0.999996	-0.00291662
-1284	-1229.72	0.999996	-0.00264936
-1284.01	-1224.31	0.999997	-0.00240456
-1284.02	-1218.4	0.999998	-0.0021378
-1284.03	-1212.49	0.999998	-0.00187063
-1284.04	-1206.59	0.999999	-0.00160277
-1284.05	-1200.68	0.999999	-0.00133514
-1284.06	-1194.77	0.999999	-0.00106774
-1284.07	-1188.86	0.999999	-0.00108634
-1284.07	-1183.44	0.999999	-0.00147031
-1284.08	-1177.53	0.999998	-0.00188947
-1284.1	-1171.62	0.999997	-0.00230889
-1284.11	-1165.71	0.999996	-0.00272821
-1284.13	-1160.29	0.999995	-0.00311218
-1284.15	-1154.38	0.999994	-0.00353103
-1284.17	-1148.47	0.999992	-0.00395018
-1284.19	-1142.55	0.99999	-0.00436933
-1284.22	-1136.64	0.999989	-0.00478839
-1284.25	-1130.72	0.999986	-0.00520772
-1284.28	-1124.81	0.999984	-0.00562698
-1284.31	-1119.38	0.999982	-0.00601108
-1284.35	-1113.47	0.999979	-0.0064302
-1284.39	-1107.55	0.999977	-0.00684943
-1284.43	-1101.63	0.999974	-0.0072686
-1284.47	-1096.2	0.999971	-0.00765263
-1284.51	-1090.28	0.999967	-0.00807186
-1284.56	-1084.36	0.999964	-0.00849136
-1284.62	-1077.95	0.999963	-0.0086588
-1284.67	-1072.03	0.999965	-0.0083893
-1284.71	-1066.6	0.999967	-0.0081425
-1284.76	-1060.68	0.999969	-0.00787343
-1284.81	-1054.75	0.999971	-0.00760399
-1284.85	-1048.83	0.999973	-0.00733412
-1284.9	-1042.91	0.999975	-0.00706449
-1284.94	-1036.98	0.999977	-0.00679508
-1284.97	-1031.55	0.999977	-0.00677775
-1285.01	-1025.62	0.999974	-0.00719707
-1285.06	-1019.7	0.999971	-0.00761667
-1285.1	-1013.77	0.999968	-0.00803647
-1285.15	-1007.84	0.999964	-0.0084575
-1285.2	-1002.41	0.999961	-0.00884502
-1285.25	-996.476	0.999957	-0.009268
-1285.31	-990.546	0.999953	-0.00969125
-1285.37	-984.616	0.999949	-0.0101145
-1285.43	-978.684	0.999944	-0.0105377
-1285.49	-972.753	0.99994	-0.0109611
-1285.56	-966.82	0.999939	-0.0110822
-1285.62	-961.382	0.999942	-0.0107366
-1285.68	-955.448	0.999949	-0.0101351
-1285.74	-949.514	0.999958	-0.00916407
-1285.79	-943.579	0.99997	-0.00778465
-1285.83	-938.138	0.999981	-0.00621262
-1285.86	-932.202	0.999991	-0.00417041
-1285.88	-926.265	0.999998	-0.00185346
-1285.88	-919.833	1	0.000865431
-1285.87	-913.895	0.999994	0.00344569
-1285.85	-907.956	0.999982	0.00602602
-1285.8	-902.017	0.999963	0.00860637
-1285.75	-896.077	0.999941	0.010899
-1285.68	-890.137	0.999918	0.0127891
-1285.6	-884.692	0.999895	0.0145216
-1285.51	-878.75	0.999865	0.0164115
-1285.41	-872.809	0.999838	0.0180135
-1285.3	-866.867	0.999815	0.0192126
-1285.18	-860.925	0.999791	0.0204303
-1285.06	-854.982	0.999764	0.0217446
-1284.93	-849.038	0.999731	0.0231817
-1284.8	-843.59	0.999699	0.0245285
-1284.65	-837.646	0.999662	0.0259976
-1284.49	-831.702	0.999623	0.0274668
-1284.32	-825.757	0.99959	0.0286458
-1284.16	-820.307	0.999569	0.0293425
-1283.99	-814.361	0.999548	0.0300475
-1283.81	-808.415	0.999538	0.0304097
-1283.63	-802.468	0.999539	0.0303579
-1283.45	-796.521	0.999541	0.0303089
-1283.27	-790.573	0.999542	0.0302598
-1283.1	-785.12	0.999543	0.0302196
-1282.92	-779.171	0.999544	0.0301805
-1282.74	-773.221	0.999546	0.030136
-1282.56	-767.271	0.999547	0.0300869
-1282.37	-760.824	0.999558	0.0297444
-1282.19	-754.872	0.999579	0.0290009
-1282.02	-748.92	0.999601	0.0282573
-1281.86	-742.967	0.999621	0.0275136
-1281.69	-737.013	0.999642	0.0267699
-1281.54	-731.059	0.999661	0.0260259
-1281.38	-725.103	0.99968	0.0252819
-1281.24	-719.148	0.999699	0.0245378
-1281.09	-713.191	0.999717	0.0237935
-1280.95	-707.234	0.999734	0.0230492
-1280.83	-701.772	0.99975	0.0223667
-1280.69	-695.814	0.999766	0.0216189
-1280.56	-689.358	0.999784	0.0208036
-1280.44	-683.398	0.999799	0.0200508
-1280.32	-677.437	0.999814	0.0192981
-1280.2	-671.476	0.999828	0.0185452
-1280.09	-665.017	0.999843	0.0177295
-1279.99	-659.551	0.999855	0.0170391
-1279.89	-653.588	0.999867	0.0162858
-1279.8	-647.624	0.999879	0.0155307
-1279.7	-641.163	0.999892	0.0147048
-1279.61	-635.197	0.999903	0.0139287
-1279.54	-629.729	0.999913	0.0132087
-1279.46	-623.762	0.999923	0.0124231
-1279.39	-617.795	0.999929	0.0119278
-1279.32	-611.827	0.99993	0.0118372
-1279.25	-605.859	0.999931	0.0117333
-1279.18	-599.89	0.999933	0.0115901
-1279.11	-594.418	0.999935	0.0113863
-1279.05	-588.448	0.999939	0.0110658
-1278.98	-582.477	0.999943	0.0106694
-1278.92	-576.506	0.999947	0.0102497
-1278.86	-571.032	0.999954	0.00963255
-1278.81	-565.06	0.999964	0.00851534
-1278.76	-559.087	0.999973	0.00739806
-1278.72	-553.113	0.99998	0.00628074
-1278.69	-547.139	0.999987	0.00516324
-1278.66	-541.164	0.999992	0.00404558
-1278.64	-535.188	0.999996	0.00292978
-1278.62	-529.71	0.999998	0.00191037
-1278.61	-523.733	1	0.0008002
-1278.61	-517.756	1	-0.000310006
-1278.62	-511.778	0.999999	-0.0014203
-1278.63	-505.8	0.999997	-0.00223978
-1278.64	-500.319	0.999997	-0.00261769
-1278.66	-494.34	0.999995	-0.00302999
-1278.68	-488.36	0.999994	-0.00344234
-1278.7	-482.379	0.999994	-0.00356024
-1278.72	-476.398	0.999995	-0.00326116
-1278.74	-470.915	0.999996	-0.00298095
-1278.75	-464.933	0.999996	-0.00267521
-1278.77	-457.953	0.999997	-0.00231839
-1278.78	-452.468	0.999998	-0.00203792
-1278.79	-446.484	0.999999	-0.00172664
-1278.8	-440.499	0.999999	-0.00139951
-1278.81	-434.514	0.999999	-0.00106496
-1278.82	-428.529	1	-0.00072883
-1278.82	-422.542	1	-0.000390764
-1278.82	-416.556	1	-5.26745e-05
-1278.82	-411.067	1	0.000257453
-1278.82	-405.079	1	0.000595885
-1278.81	-399.091	1	0.000934264
-1278.81	-393.601	0.999999	0.00124444
-1278.8	-387.612	0.999999	0.00129119
-1278.79	-381.621	1	0.00092961
-1278.79	-375.631	1	0.000567977
-1278.79	-369.64	1	0.000206343
-1278.79	-363.648	1	-0.00015529
-1278.79	-358.155	1	-0.000486825
-1278.79	-352.162	1	-0.00084855
-1278.8	-345.669	0.999999	-0.00124042
-1278.81	-339.675	0.999999	-0.00160218
-1278.82	-333.681	0.999998	-0.001964
-1278.83	-327.686	0.999997	-0.00232585
-1278.84	-321.69	0.999997	-0.00239422
-1278.86	-315.694	0.999998	-0.00205151
-1278.87	-309.697	0.999999	-0.00170533
-1278.88	-304.2	0.999999	-0.00137374
-1278.88	-298.202	1	-0.000997399
-1278.89	-292.204	1	-0.000618921
-1278.89	-286.705	1	-0.000271981
-1278.89	-280.706	1	0.000106498
-1278.89	-274.706	1	0.00025109
-1278.89	-268.705	1	-6.86581e-05
-1278.89	-262.704	1	-0.000383638
-1278.9	-256.702	1	-0.000698671
-1278.9	-250.7	0.999999	-0.00101374
-1278.91	-244.697	0.999999	-0.00132887
-1278.92	-239.194	0.999999	-0.00161773
-1278.93	-233.19	0.999998	-0.00193289
-1278.94	-227.185	0.999997	-0.00224811
-1278.95	-221.18	0.999997	-0.00256336
-1278.97	-215.174	0.999996	-0.00287848
-1278.98	-209.668	0.999996	-0.00292865
-1279	-203.661	0.999997	-0.00252824
-1279.02	-197.653	0.999998	-0.00212788
-1279.03	-191.645	0.999999	-0.00172752
-1279.04	-185.636	0.999999	-0.00133533
-1279.04	-179.627	1	-0.00095456
-1279.05	-173.617	1	-0.000573793
-1279.05	-168.107	1	-0.00022384
-1279.05	-162.096	1	0.000159201
-1279.05	-156.085	1	0.00054235
-1279.05	-150.574	1	0.000877944
-1279.04	-144.561	0.999999	0.00118526
-1279.03	-138.548	0.999999	0.00111108
-1279.03	-132.534	1	0.000567252
-1279.02	-126.52	1	-1.47183e-05
-1279.03	-120.505	1	-0.000650293
-1279.03	-114.49	0.999999	-0.00163685
-1279.04	-108.976	0.999996	-0.00293445
-1279.07	-102.959	0.999991	-0.00435253
-1279.1	-96.9421	0.999983	-0.00577071
-1279.13	-91.426	0.999975	-0.00707083
-1279.18	-85.408	0.999964	-0.00848934
-1279.23	-79.3894	0.999951	-0.00990793
-1279.29	-73.3703	0.999942	-0.0107294
-1279.36	-67.3507	0.999942	-0.0107346
-1279.42	-61.3306	0.999942	-0.0107675
-1279.49	-55.31	0.999942	-0.0108004
-1279.55	-49.7907	0.999941	-0.0108305
-1279.61	-43.7691	0.999941	-0.0108633
-1279.68	-37.747	0.999941	-0.0108962
-1279.74	-31.7245	0.99994	-0.0109291
-1279.8	-26.2034	0.99994	-0.0109592
-1279.87	-20.1798	0.99994	-0.010992
-1279.94	-14.1558	0.999939	-0.0110191
-1280	-8.13124	0.999939	-0.0110313
-1280.07	-2.10619	0.999939	-0.0110279
-1280.14	3.91937	0.999939	-0.0110121
-1280.2	9.44328	0.99994	-0.0109934
-1280.26	15.4698	0.99994	-0.010973
-1280.33	21.4969	0.99994	-0.0109526
-1280.4	27.5245	0.99994	-0.0109322
-1280.46	33.0502	0.99994	-0.0109129
-1280.52	39.0788	0.999941	-0.010891
