23.1635	23.1439
23.1636	23.1436
23.1546	23.1525
23.1553	23.1517
23.1559	23.151
23.1563	23.1506
23.1471	23.1597
23.1471	23.1597
23.1477	23.159
23.1582	23.1484
23.1603	23.1462
23.1645	23.1419
23.1712	23.1352
23.1703	23.1361
23.1795	23.1268
23.1904	23.1159
23.2015	23.1047
23.2197	23.0865
23.2234	23.0827
23.2243	23.0817
23.2253	23.0806
23.208	23.098
23.2081	23.0979
23.208	23.098
23.2061	23.1
23.1915	23.1147
23.1852	23.1211
23.179	23.1274
23.1736	23.133
23.1609	23.1458
23.161	23.1459
23.1619	23.1453
23.1624	23.1449
23.1626	23.145
23.1726	23.1351
23.1743	23.1335
23.1795	23.1281
23.1809	23.1264
23.1633	23.1438
23.1635	23.1436
22.8592	23.4768
23.2771	23.0499
22.9642	23.3802
23.4224	22.9008
23.0783	23.2535
22.8906	23.4655
23.2756	23.0755
23.5552	22.7687
23.1687	23.1594
22.8949	23.4573
23.6019	22.7234
23.4466	22.8646
22.9105	23.4252
23.1392	23.2056
23.3998	22.9352
23.2589	23.0764
22.8322	23.5322
23.0289	23.3531
23.6039	22.7559
23.1297	23.2397
23.4134	22.9462
22.8012	23.5878
23.2847	23.105
23.0114	23.3957
23.6327	22.7524
23.4343	22.9419
23.1102	23.2758
22.7705	23.6452
23.2852	23.1315
23.6371	22.7574
22.9653	23.4481
22.7623	23.6812
23.4483	22.9867
23.6458	22.7671
23.0509	23.3732
22.6423	23.813
23.2538	23.2036
22.9014	23.5752
23.6663	22.7885
23.4287	23.018
22.6731	23.8045
23.0852	23.4044
23.6727	22.7948
22.9275	23.56
23.2858	23.2024
23.4501	23.029
22.7099	23.7999
23.6836	22.8054
23.1222	23.3769
23.4554	23.0346
22.6944	23.8266
22.948	23.5933
23.2837	23.2596
23.6981	22.823
22.9632	23.5773
23.4755	23.0563
22.7354	23.8271
23.2844	23.2818
23.7117	22.8322
23.1423	23.4127
22.7672	23.818
23.5045	23.0727
23.0225	23.573
23.7271	22.8465
23.3181	23.258
22.7984	23.8076
23.7575	22.8282
24.7033	21.9341
25.4114	21.3317
24.2163	22.5548
25.1527	21.7127
24.6372	22.3167
25.6339	21.4289
24.0021	23.0605
25.0475	22.0673
24.5944	22.5505
24.3411	22.8106
24.8351	22.3551
25.0136	22.2319
23.961	23.2722
24.3634	22.8791
24.7573	22.5208
24.8345	22.49
24.0308	23.2942
24.395	22.947
23.7247	23.5986
24.4829	22.8727
23.8766	23.4738
24.3055	23.0655
24.0406	23.335
23.66	23.6949
24.1633	23.2198
23.945	23.4472
23.7383	23.6446
23.8327	23.5657
23.5778	23.7994
23.9067	23.4972
23.7111	23.692
23.8102	23.608
23.5281	23.8686
23.6685	23.7274
22.9672	24.46
23.3557	24.0651
23.1666	24.2649
23.4256	23.9857
23.0422	24.3891
22.9454	24.5198
23.2999	24.1592
23.1483	24.3205
23.3957	24.053
23.0331	24.4467
23.2506	24.2316
23.13	24.3718
23.409	24.0728
23.3617	24.1106
23.2955	24.1848
23.2164	24.2934
23.4467	24.0629
23.4514	24.0369
23.4412	24.0632
23.456	24.0384
23.5552	23.9661
23.5317	23.9962
23.4899	24.0167
23.5612	23.9721
23.5633	23.968
23.6124	23.9341
23.5604	23.9758
23.5381	23.9768
23.7012	23.8203
23.8196	23.728
23.6355	23.9016
23.8411	23.7113
23.6043	23.9267
23.7406	23.7899
23.9156	23.6411
23.6478	23.8876
23.8351	23.707
23.7394	23.7925
23.8941	23.653
23.9925	23.5811
23.8206	23.7517
23.6832	23.8678
23.9944	23.583
23.9069	23.6855
23.7357	23.8465
23.8368	23.7512
23.6247	23.9417
23.7534	23.8116
23.9787	23.6126
23.8936	23.7132
23.561	24.0243
23.6225	23.9526
23.7312	23.8505
23.8727	23.735
23.6747	23.9312
23.5039	24.0804
23.727	23.8727
23.5312	24.0578
23.8076	23.8076
23.6106	24.0108
23.3987	24.2009
23.5241	24.0737
23.7432	23.8809
23.7565	23.8826
23.3795	24.2374
23.4779	24.1291
23.6895	23.9244
23.9347	23.7053
23.4926	24.1366
23.3498	24.2577
23.0989	24.5286
23.21	24.4212
23.041	24.6234
23.3581	24.2871
23.058	24.5998
23.2388	24.4131
22.8576	24.8308
22.9916	24.7234
23.3171	24.4012
23.3851	24.3123
23.2542	24.4611
23.3473	24.3594
23.7061	24.0278
23.3978	24.314
23.5691	24.1488
23.7445	23.9726
24.2371	23.507
23.4084	24.314
24.0363	23.7026
23.638	24.0916
23.9513	23.7861
24.3588	23.4062
23.42	24.3238
23.8041	23.9397
24.1581	23.6027
23.6446	24.1067
24.388	23.3913
23.7857	24.0012
23.4266	24.3379
23.6659	24.0972
23.8895	23.8888
23.6318	24.1363
24.308	23.4874
23.4341	24.3399
23.9441	23.8384
24.3818	23.4282
23.664	24.1372
23.4374	24.3418
24.15	23.6464
23.8692	23.9281
24.4333	23.392
23.4501	24.3542
24.3436	23.4761
23.8316	23.9833
24.6473	23.1925
24.1101	23.7372
21.9043	26.0319
23.487	24.4483
22.847	25.1165
22.3369	25.697
23.3162	24.7264
23.5361	24.4869
22.9576	25.0873
22.5834	25.5147
23.6152	24.4747
27.12	21.286
25.8422	22.7957
24.697	24.021
23.1527	25.6003
23.8778	24.8611
22.5566	26.2614
23.6957	25.1337
23.9202	24.8896
23.9098	24.8791
23.1609	25.6595
23.6926	25.1301
23.917	24.8862
23.3459	25.4768
22.9427	25.9315
24.0037	24.87
25.7728	23.5087
27.519	22.5133
25.5824	24.7075
26.7233	23.6113
24.715	25.6097
25.9029	24.4442
26.2237	24.1553
25.3428	25.0433
24.7052	25.6588
25.8762	24.5082
25.196	25.1876
26.7807	23.6458
25.9552	24.5047
24.7504	25.6902
25.4835	24.9634
26.5804	23.9023
26.1603	24.356
25.1867	25.3272
24.7935	25.6997
26.4265	24.1204
27.6021	23.0399
24.8097	25.8364
24.3983	26.2537
24.0202	26.6642
24.5855	26.1016
23.8023	26.9292
24.2737	26.4854
24.8719	25.8704
24.077	26.6937
24.6311	26.1417
23.8514	26.9651
24.4382	26.398
24.9109	25.9071
25.8001	25.0324
26.0946	24.7618
25.2041	25.6438
24.9307	25.9187
24.9155	25.9124
24.9355	25.9157
24.9285	25.9189
24.083	26.794
24.9243	25.9394
24.659	26.2001
24.2668	26.6133
23.9415	26.985
24.9505	25.9653
24.5441	26.3768
27.3053	23.7079
28.0628	23.0776
25.7962	25.391
26.8837	24.369
25.2406	25.998
26.6679	24.5986
25.8619	25.4101
26.3669	24.9227
25.3489	25.9224
25.9746	25.3088
28.0651	23.311
27.0165	24.4434
25.334	26.1123
24.4189	27.0548
24.8442	26.6429
24.1737	27.3572
25.0583	26.4782
24.6486	26.9059
25.2841	26.2546
24.1955	27.3839
24.8499	26.7464
24.4684	27.1587
25.2883	26.3254
25.0358	26.5722
24.6635	26.9628
24.2387	27.4337
25.3123	26.3505
24.4881	27.2027
25.066	26.6278
24.8217	26.8834
24.2742	27.4755
25.357	26.3833
25.7252	26.0261
25.5945	26.1519
25.8321	25.9339
25.6091	26.1441
26.6112	25.1568
25.6573	26.092
27.2899	24.4927
26.1602	25.6257
27.9974	23.8903
27.249	24.7185
26.0234	25.9322
28.7225	23.3626
27.6317	24.5535
26.7373	25.475
26.1588	26.0352
28.1205	24.1566
27.1673	25.1558
26.2501	26.0574
28.5064	23.8779
26.8401	25.5779
27.2058	25.2295
27.4905	24.9748
26.3914	26.0608
26.8911	25.563
27.5714	24.9144
27.112	25.3928
26.7175	25.7826
26.9888	25.525
26.4628	26.0322
26.748	25.7449
27.1483	25.3683
26.7622	25.7686
26.4579	26.0527
26.6077	25.8988
26.8468	25.68
26.5446	25.9793
26.3891	26.1137
26.6363	25.8763
26.4319	26.0695
26.4477	26.0558
26.44	26.0657
26.4326	26.0751
26.4272	26.0827
26.3485	26.1633
26.3489	26.1646
26.3498	26.1655
26.3507	26.1664
26.3364	26.1824
26.3372	26.1833
26.3381	26.1841
26.3389	26.185
26.3246	26.201
26.3261	26.2011
26.3271	26.2019
26.3279	26.2027
26.3135	26.2187
26.3143	26.2196
26.3151	26.2204
26.3007	26.2364
26.3015	26.2372
26.3023	26.238
26.3032	26.2388
26.2887	26.2549
26.2895	26.2557
26.2903	26.2565
26.2911	26.2573
26.2921	26.2579
26.2957	26.2559
26.2996	26.2535
26.3029	26.2518
26.3065	26.2498
26.311	26.2469
26.3151	26.2444
26.3196	26.2415
26.3249	26.2377
26.3303	26.2339
26.3343	26.2316
26.321	26.2465
26.3218	26.2473
26.3225	26.2481
26.3233	26.2488
26.3243	26.2495
26.3257	26.2496
26.3278	26.2492
26.33	26.2485
26.3163	26.2637
26.3178	26.2638
26.3192	26.2641
26.3209	26.2639
26.3071	26.2793
26.3079	26.2801
26.309	26.2806
26.3102	26.2809
26.3116	26.2811
26.3125	26.2818
26.3133	26.2826
26.3145	26.2829
26.3154	26.2836
26.3162	26.2844
26.317	26.2852
26.3025	26.3013
26.3033	26.3021
26.3041	26.3029
26.3049	26.3037
26.3057	26.3044
26.3065	26.3052
26.3072	26.306
26.308	26.3068
26.3088	26.3076
26.3096	26.3084
26.3104	26.3092
26.3112	26.31
26.312	26.3108
26.3128	26.3115
26.3135	26.3123
26.3143	26.3131
26.3151	26.3139
26.3159	26.3147
26.3167	26.3155
26.3175	26.3162
26.303	26.3323
26.3038	26.3331
26.3046	26.3339
26.3054	26.3347
26.2909	26.3508
26.292	26.3513
26.2939	26.351
26.2958	26.3507
26.3122	26.3359
26.313	26.3367
26.3137	26.3375
26.3155	26.3373
26.3167	26.3377
26.3175	26.3385
26.3185	26.3391
26.3203	26.3389
26.322	26.3387
26.3234	26.3388
26.3246	26.3392
26.3259	26.3395
26.3269	26.3401
26.3279	26.3406
26.3287	26.3414
26.3298	26.3418
26.3311	26.3421
26.3321	26.3426
26.3337	26.3426
26.3355	26.3424
26.3373	26.3422
26.3387	26.3422
26.3401	26.3425
26.3408	26.3433
26.3416	26.344
26.3424	26.3448
26.3436	26.3451
26.3453	26.3449
26.3463	26.3455
26.3471	26.3463
26.3478	26.3471
26.3471	26.3493
26.3422	26.3558
26.3351	26.3644
26.3272	26.3738
26.3196	26.383
26.3114	26.3927
26.3038	26.4019
26.2975	26.4097
26.2943	26.4144
26.2947	26.4155
26.2955	26.4163
26.3115	26.4017
26.3123	26.4025
26.313	26.4032
26.328	26.3897
26.3287	26.3906
26.3294	26.3913
26.3301	26.3921
26.3462	26.3775
26.3469	26.3783
26.3476	26.379
26.3483	26.3797
26.3644	26.3651
26.3651	26.3659
26.3659	26.3666
26.3666	26.3673
26.3676	26.3678
26.3699	26.3669
26.374	26.3643
26.3781	26.3617
26.3976	26.3437
26.4005	26.3423
26.4033	26.3409
26.406	26.3397
26.4084	26.3388
26.411	26.3376
26.4138	26.3363
26.4164	26.3353
26.4185	26.3347
26.4195	26.3352
26.4203	26.3359
26.421	26.3367
26.4065	26.3527
26.4081	26.3529
26.4103	26.3526
26.4116	26.3531
26.4133	26.3533
26.4148	26.3536
26.4157	26.3545
26.4168	26.3552
26.4193	26.3545
26.423	26.352
26.4248	26.3514
26.3954	26.382
26.3975	26.3811
26.4002	26.3796
26.403	26.378
26.4207	26.3615
26.4221	26.3612
26.4233	26.3613
26.4249	26.3611
26.4104	26.377
26.411	26.3776
26.412	26.3779
26.4141	26.3772
26.416	26.3766
26.4182	26.3757
26.4199	26.3753
26.4053	26.3912
26.406	26.3919
26.4068	26.3924
26.4081	26.3925
26.4089	26.393
26.4098	26.3935
26.4109	26.3937
26.412	26.3939
26.4128	26.3945
26.4137	26.395
26.4146	26.3954
26.4156	26.3958
26.3857	26.4271
26.3857	26.4285
26.3851	26.4305
26.3839	26.4331
26.3838	26.4346
26.3835	26.4363
26.3821	26.4391
26.3807	26.4419
26.3798	26.4442
26.3786	26.4468
26.3767	26.4501
26.3738	26.4544
26.3708	26.4589
26.3673	26.4638
26.3636	26.4688
26.3749	26.4589
26.3709	26.4643
26.3667	26.4699
26.3638	26.4741
26.3775	26.4617
26.3769	26.4637
26.376	26.4659
26.3745	26.4687
26.3888	26.4558
26.3881	26.4577
26.3882	26.459
26.3888	26.4597
26.4048	26.445
26.406	26.445
26.4075	26.4449
26.4088	26.4448
26.4104	26.4445
26.4123	26.4439
26.4138	26.4437
26.4154	26.4434
26.4326	26.4274
26.434	26.4274
26.435	26.4276
26.4359	26.428
26.4519	26.4133
26.453	26.4135
26.4548	26.413
26.4569	26.4121
26.459	26.4113
26.4605	26.4111
26.4622	26.4107
26.4652	26.409
26.4692	26.4062
26.4726	26.4041
26.4751	26.4029
26.4769	26.4024
26.4809	26.3996
26.4851	26.3967
26.489	26.394
26.4756	26.4087
26.4742	26.4114
26.4698	26.417
26.4636	26.4245
26.457	26.4324
26.4514	26.4392
26.4485	26.4433
26.4489	26.4442
26.4341	26.4602
26.4348	26.4609
26.4354	26.4615
26.436	26.4621
26.4366	26.4627
26.4375	26.4632
26.4385	26.4634
26.4409	26.4623
26.4438	26.4606
26.4462	26.4594
26.4482	26.4587
26.4496	26.4585
26.4506	26.4588
26.4514	26.4592
26.452	26.4598
26.468	26.4451
26.4686	26.4457
26.4693	26.4463
26.4699	26.4469
26.4705	26.4475
26.4711	26.4482
26.4717	26.4488
26.4723	26.4494
26.4577	26.4653
26.4594	26.4648
26.4624	26.4631
26.4664	26.4602
26.4709	26.457
26.4764	26.4527
26.4818	26.4486
26.4859	26.4457
26.4894	26.4434
26.4929	26.4411
26.497	26.4382
26.5014	26.435
26.5057	26.4319
26.5104	26.4284
26.5142	26.4259
26.5166	26.4247
26.5181	26.4245
26.5188	26.425
26.5201	26.425
26.5065	26.4398
26.5073	26.4401
26.508	26.4408
26.5086	26.4414
26.5092	26.442
26.5098	26.4426
26.5104	26.4432
26.5111	26.4438
26.481	26.4752
26.4816	26.4758
26.4823	26.4765
26.4829	26.4771
26.4835	26.4777
26.4842	26.4784
26.4849	26.4789
26.4857	26.4794
26.4714	26.495
26.472	26.4957
26.4727	26.4963
26.4734	26.4969
26.4742	26.4974
26.4759	26.497
26.4771	26.4971
26.4786	26.4969
26.4838	26.493
26.4886	26.4894
26.4914	26.4879
26.493	26.4876
26.4936	26.4883
26.4943	26.4889
26.4949	26.4896
26.4802	26.5056
26.4809	26.5063
26.4816	26.5069
26.4822	26.5076
26.4829	26.5083
26.4835	26.509
26.4843	26.5095
26.4858	26.5094
26.4881	26.5084
26.4889	26.5089
26.4886	26.5104
26.4859	26.5145
26.4824	26.5193
26.4776	26.5255
26.4689	26.5359
26.4628	26.5436
26.4554	26.5528
26.4487	26.5611
26.4411	26.5704
26.4334	26.5799
26.4262	26.5888
26.4206	26.5961
26.4182	26.6001
26.4344	26.5856
26.4352	26.5864
26.436	26.5872
26.4368	26.5882
26.4536	26.5729
26.456	26.5722
26.4599	26.5699
26.4654	26.566
26.4859	26.547
26.4908	26.5437
26.4956	26.5404
26.5008	26.5368
26.5363	26.5028
26.5404	26.5003
26.5448	26.4974
26.5644	26.4793
26.5686	26.4767
26.5711	26.4757
26.5729	26.4754
26.5751	26.4748
26.5782	26.4732
26.5816	26.4713
26.5846	26.4698
26.5711	26.4848
26.5723	26.4852
26.5731	26.4859
26.5738	26.4867
26.5432	26.5189
26.5441	26.5196
26.5457	26.5195
26.549	26.5177
26.523	26.5453
26.5302	26.5397
26.5365	26.5351
26.5399	26.5332
26.5258	26.5491
26.527	26.5495
26.528	26.5502
26.5297	26.5501
26.5324	26.5491
26.5359	26.5472
26.5406	26.5441
27.2533	25.837
27.2623	25.836
27.27	25.8364
27.2752	25.8393
27.3335	25.79
27.3384	25.7945
27.3437	25.7985
27.3494	25.8021
27.2898	25.8699
27.296	25.8715
27.3034	25.8719
27.3114	25.8716
27.0905	26.0977
27.0949	26.097
27.099	26.0966
26.9182	26.2803
26.9192	26.2813
26.9203	26.2823
26.9203	26.2843
26.81	26.3965
26.8085	26.3996
26.8047	26.405
26.7994	26.412
26.6843	26.5287
26.7114	26.499
26.7043	26.5037
26.6972	26.5083
26.6109	26.5923
26.6026	26.5984
26.5937	26.6049
26.5849	26.6114
26.5252	26.6695
26.529	26.6641
26.4896	26.7057
26.5005	26.697
26.7318	26.4674
26.7393	26.4615
26.747	26.4555
26.5957	26.6088
26.6027	26.6037
26.6107	26.5975
26.6181	26.5921
26.6233	26.5888
26.6273	26.5867
26.6308	26.5852
26.6336	26.5844
26.6198	26.6001
26.6215	26.6004
26.624	26.5999
26.6289	26.597
27.6542	25.5821
27.6689	25.5831
27.6824	25.5853
27.6959	25.5875
27.9494	25.3579
27.9667	25.3673
27.9804	25.3803
27.994	25.3935
27.673	25.7307
27.6792	25.737
27.6855	25.7431
27.6911	25.7499
27.4561	25.9934
27.4592	25.9966
27.4625	25.9998
27.4657	26.0029
27.0711	26.4016
27.068	26.4065
27.0632	26.413
26.8176	26.6607
