-1281.75	663.088	0.999991	-0.00417584
-1281.78	669.801	0.999996	-0.00283899
-1281.79	676.515	0.999999	-0.0015021
-1281.8	683.23	1	-0.000164625
-1281.8	689.947	0.999999	0.00117364
-1281.79	696.106	0.999997	0.00240043
-1281.77	702.826	0.999993	0.00373878
-1281.74	709.548	0.99999	0.00451871
-1281.71	716.27	0.99999	0.00451686
-1281.68	722.434	0.99999	0.00451527
-1281.65	729.16	0.999992	0.00406596
-1281.63	735.887	0.999996	0.00272152
-1281.61	742.616	0.999999	0.00137703
-1281.61	749.347	1	3.24884e-05
-1281.61	756.639	0.999999	-0.0014246
-1281.62	762.811	0.999996	-0.00265821
-1281.64	769.546	0.999992	-0.004004
-1281.68	776.282	0.999986	-0.00534976
-1281.72	783.58	0.999977	-0.0068082
-1281.77	790.319	0.999967	-0.00815522
-1281.82	796.498	0.999956	-0.00939005
-1281.89	803.239	0.999942	-0.0107372
-1281.96	809.982	0.999937	-0.0111868
-1282.04	816.726	0.999952	-0.0098415
-1282.1	823.472	0.999964	-0.00849606
-1282.15	830.219	0.999974	-0.00715047
-1282.2	836.968	0.999983	-0.00580423
-1282.23	843.156	0.99999	-0.00456949
-1282.26	849.907	0.999995	-0.00322244
-1282.27	856.661	0.999998	-0.0018753
-1282.28	863.415	1	-0.000527608
-1282.28	870.171	1	0.00082078
-1282.28	876.365	0.999998	0.00205683
-1282.26	883.124	0.999994	0.00340538
-1282.23	889.884	0.999991	0.00419156
-1282.2	896.646	0.999991	0.00419028
-1282.17	903.409	0.999991	0.004189
-1282.15	910.173	0.999991	0.00418772
-1282.12	916.375	0.999993	0.003623
-1282.1	923.143	0.999997	0.00226918
-1282.09	929.911	1	0.000915263
-1282.09	936.681	1	-0.000438749
-1282.09	942.888	0.999999	-0.00168025
-1282.11	949.661	0.999995	-0.00303513
-1282.13	956.435	0.99999	-0.00439005
-1282.17	963.211	0.999983	-0.00574505
-1282.21	969.988	0.999975	-0.00710055
-1282.26	976.766	0.999964	-0.00845672
-1282.32	983.545	0.999952	-0.00981297
-1282.39	989.761	0.999939	-0.0110563
-1282.46	996.543	0.99993	-0.011848
-1282.54	1003.33	0.99993	-0.0118492
-1282.62	1010.11	0.99993	-0.0118505
-1282.7	1016.9	0.99993	-0.011852
-1282.78	1023.12	0.999919	-0.0127584
-1282.87	1029.91	0.99988	-0.0154752
-1282.99	1036.7	0.999835	-0.0181921
-1283.12	1043.49	0.999781	-0.0209091
-1283.27	1050.28	0.999721	-0.0236266
-1283.44	1057.07	0.999653	-0.0263448
-1283.61	1063.3	0.999584	-0.0288363
-1283.81	1070.09	0.999502	-0.0315543
-1284.03	1076.89	0.999413	-0.0342731
-1284.25	1083.12	0.999324	-0.0367664
-1284.51	1089.91	0.99922	-0.0394861
-1284.79	1096.71	0.999109	-0.0422058
-1285.11	1103.51	0.997427	-0.0716907
-1285.78	1110.28	0.990378	-0.138386
-1286.91	1117	0.978872	-0.204474
-1288.34	1123.07	0.964451	-0.26426
-1290.33	1129.6	0.943843	-0.330393
-1292.78	1135.96	0.917497	-0.397743
-1295.68	1142.14	0.886347	-0.463022
-1298.73	1147.61	0.85371	-0.520748
-1303.11	1154.26	0.814093	-0.580735
-1306.83	1159.3	0.790957	-0.611871
-1311.11	1164.64	0.764363	-0.644786
-1315.61	1169.79	0.736398	-0.676549
-1320.32	1174.75	0.71511	-0.699012
-1324.73	1179.21	0.705416	-0.708794
-1329.61	1184.01	0.694687	-0.719312
-1334.56	1188.73	0.683802	-0.729668
-1339.59	1193.39	0.678641	-0.73447
-1344.61	1198.05	0.68166	-0.731669
-1349.2	1202.33	0.684417	-0.72909
-1354.18	1207.03	0.687414	-0.726266
-1359.15	1211.76	0.696107	-0.717938
-1363.62	1216.17	0.71117	-0.70302
-1368.39	1221.09	0.727238	-0.686386
-1373.05	1226.12	0.742917	-0.669383
-1377.59	1231.26	0.758205	-0.652017
-1382.01	1236.51	0.773092	-0.634294
-1385.96	1241.4	0.786376	-0.617749
-1390.15	1246.84	0.801133	-0.598487
-1394.2	1252.39	0.816323	-0.577595
-1398.1	1258.03	0.83097	-0.556317
-1401.55	1263.3	0.84391	-0.536485
-1405.17	1269.13	0.859172	-0.511687
-1408.61	1275.09	0.875934	-0.482431
-1411.84	1281.15	0.891701	-0.452624
-1414.86	1287.33	0.906455	-0.422301
-1417.46	1293.07	0.914401	-0.404809
-1420.25	1299.36	0.913842	-0.406071
-1423.04	1305.64	0.91328	-0.407331
-1425.61	1311.4	0.912764	-0.408486
-1428.43	1317.68	0.910312	-0.413922
-1431.32	1323.92	0.903946	-0.427646
-1434.3	1330.13	0.897373	-0.441274
-1437.38	1336.29	0.890593	-0.4548
-1440.28	1341.89	0.883562	-0.468314
-1443.56	1347.95	0.874397	-0.485211
-1446.95	1353.95	0.864909	-0.501929
-1450.45	1359.88	0.855101	-0.518462
-1453.77	1365.26	0.847039	-0.53153
-1457.46	1371.08	0.840373	-0.542009
-1461.23	1376.85	0.833577	-0.552404
-1465.07	1382.58	0.826651	-0.562714
-1468.65	1387.79	0.821502	-0.570206
-1472.59	1393.45	0.818332	-0.574746
-1476.57	1399.08	0.815137	-0.579268
-1480.24	1404.23	0.812724	-0.582648
-1484.27	1409.84	0.811106	-0.584899
-1488.32	1415.43	0.809482	-0.587145
-1492.38	1421.01	0.807851	-0.589386
-1496.45	1426.59	0.806742	-0.590904
-1500.53	1432.16	0.805601	-0.592459
-1504.63	1437.71	0.804647	-0.593754
-1508.39	1442.81	0.804173	-0.594395
-1512.5	1448.35	0.80252	-0.596625
-1516.62	1453.89	0.802204	-0.59705
-1520.74	1459.42	0.80241	-0.596774
-1524.51	1464.5	0.803246	-0.595647
-1528.62	1470.04	0.803462	-0.595356
-1532.72	1475.59	0.804511	-0.593937
-1536.82	1481.14	0.805666	-0.59237
-1540.89	1486.7	0.807432	-0.589961
-1544.96	1492.27	0.809286	-0.587414
-1548.66	1497.4	0.81109	-0.584921
-1552.69	1502.99	0.812825	-0.582507
-1556.7	1508.6	0.81511	-0.579307
-1560.35	1513.76	0.817842	-0.575443
-1564.3	1519.41	0.821597	-0.570069
-1568.21	1525.08	0.826238	-0.563321
-1572.07	1530.79	0.832074	-0.554665
-1575.87	1536.54	0.836927	-0.547315
-1579.3	1541.84	0.843144	-0.537689
-1582.97	1547.67	0.851812	-0.523847
-1586.54	1553.56	0.858535	-0.512755
-1590.04	1559.49	0.865304	-0.501247
-1593.18	1564.97	0.871808	-0.489848
-1596.52	1570.99	0.877658	-0.479287
-1599.78	1577.05	0.883769	-0.467923
-1602.98	1583.15	0.889078	-0.457757
-1606.1	1589.29	0.894989	-0.446089
-1609.13	1595.47	0.900897	-0.434032
-1611.84	1601.17	0.908486	-0.417916
-1614.63	1607.46	0.926002	-0.377519
-1617.06	1613.9	0.946194	-0.323599
-1619	1619.9	0.956443	-0.291918
-1620.95	1626.5	0.963973	-0.266001
-1622.66	1633.17	0.976278	-0.21652
-1623.98	1639.93	0.986027	-0.166586
-1625.02	1646.73	0.993185	-0.116549
-1625.59	1653.02	0.997834	-0.0657852
-1625.97	1659.9	0.999374	-0.0353696
-1626.1	1666.78	0.999988	0.00496447
-1625.95	1673.66	0.998883	0.0472438
-1625.54	1679.96	0.996802	0.0799135
-1624.96	1686.83	0.99563	0.0933856
-1624.26	1693.68	0.993568	0.113237
-1623.43	1700.51	0.992421	0.122887
-1622.6	1707.35	0.992777	0.119972
-1621.78	1714.18	0.993411	0.114606
-1621.08	1720.45	0.993351	0.115127
-1620.25	1727.29	0.993648	0.112535
-1619.56	1734.13	0.995415	0.095646
-1618.94	1740.41	0.99531	0.0967404
-1618.29	1747.26	0.995017	0.099701
-1617.55	1754.1	0.994159	0.107924
-1616.84	1760.95	0.99451	0.104641
-1616.1	1767.79	0.99411	0.108373
-1615.42	1774.06	0.993561	0.113296
-1614.6	1780.89	0.992636	0.121138
-1613.77	1787.71	0.991648	0.128976
-1612.9	1793.96	0.990817	0.135211
-1612.04	1800.78	0.992494	0.122294
-1611.19	1807.6	0.992863	0.119262
-1610.39	1814.43	0.992222	0.124481
-1609.45	1821.24	0.988466	0.151446
-1608.46	1827.46	0.988127	0.153639
-1607.47	1834.26	0.989983	0.141186
-1606.48	1841.06	0.9895	0.144536
-1605.58	1847.29	0.990547	0.137171
-1604.69	1854.11	0.993291	0.115639
-1603.95	1860.94	0.993933	0.109987
-1603.08	1867.76	0.984528	0.175227
-1601.57	1874.46	0.964859	0.262768
-1599.8	1880.52	0.952002	0.306092
-1597.57	1887.02	0.93884	0.344353
-1595.12	1893.45	0.92439	0.381449
-1592.35	1899.75	0.903775	0.428007
-1589.55	1905.4	0.882801	0.469747
-1586.16	1911.39	0.855276	0.518173
-1582.5	1917.22	0.835624	0.549302
-1578.64	1922.92	0.814771	0.579784
-1574.52	1928.43	0.770339	0.637635
-1570.31	1933.14	0.717904	0.696142
-1565.42	1937.99	0.688502	0.725235
-1560.34	1942.64	0.636105	0.771602
-1554.82	1946.77	0.567042	0.823689
-1549.56	1950.29	0.530336	0.847788
-1543.59	1953.75	0.46377	0.885956
-1537.39	1956.79	0.407147	0.913363
-1531.01	1959.44	0.342065	0.939676
-1524.44	1961.58	0.276363	0.961053
-1517.75	1963.35	0.209356	0.977839
-1511.51	1964.44	0.131991	0.991251
-1504.63	1965.21	0.0898365	0.995957
-1497.73	1965.75	0.056976	0.998376
-1490.82	1966.01	0.00538842	0.999985
-1484.48	1965.91	-0.0375293	0.999296
-1477.56	1965.59	-0.061904	0.998082
-1470.66	1965.07	-0.0905774	0.995889
-1463.78	1964.38	-0.112654	0.993634
-1456.91	1963.53	-0.133187	0.991091
-1450.06	1962.57	-0.148931	0.988848
-1443.8	1961.58	-0.164964	0.9863
-1436.98	1960.4	-0.174584	0.984642
-1430.17	1959.19	-0.175624	0.984457
-1423.36	1957.97	-0.176611	0.984281
-1417.12	1956.85	-0.178383	0.983961
-1410.32	1955.61	-0.179914	0.983682
-1403.51	1954.37	-0.176518	0.984297
-1396.71	1953.17	-0.169964	0.98545
-1389.89	1952.01	-0.16302	0.986623
-1383.06	1950.91	-0.154595	0.987978
-1376.8	1949.95	-0.145838	0.989308
-1369.96	1948.97	-0.135014	0.990844
-1363.11	1948.07	-0.123773	0.992311
-1356.82	1947.32	-0.113009	0.993594
-1349.95	1946.57	-0.101465	0.994839
-1343.07	1945.9	-0.0893245	0.996003
-1336.19	1945.33	-0.0739938	0.997259
-1329.3	1944.86	-0.0605863	0.998163
-1322.4	1944.49	-0.0290471	0.999578
-1316.07	1944.47	0.0514532	0.998675
-1309.19	1945.14	0.130044	0.991508
-1302.34	1946.12	0.174392	0.984676
-1296.13	1947.41	0.249094	0.968479
-1289.49	1949.38	0.334075	0.942546
-1283.05	1951.94	0.416479	0.909146
-1276.86	1955.06	0.495616	0.868542
-1270.96	1958.72	0.570032	0.821622
-1265.85	1962.52	0.633414	0.773813
-1260.63	1967.12	0.698016	0.716082
-1255.82	1972.15	0.757394	0.652958
-1251.46	1977.57	0.802591	0.59653
-1247.43	1983.25	0.832605	0.553867
-1243.99	1988.64	0.858113	0.51346
-1240.55	1994.7	0.883642	0.468163
-1237.41	2000.92	0.900906	0.434015
-1234.43	2007.23	0.909042	0.416705
-1231.58	2013.59	0.91679	0.399371
-1228.83	2020	0.921002	0.389558
-1226.34	2025.88	0.920669	0.390345
-1223.62	2032.3	0.920209	0.391427
-1220.88	2038.72	0.919692	0.392642
-1218.14	2045.13	0.917537	0.39765
-1215.57	2050.99	0.913412	0.407037
-1212.7	2057.34	0.908821	0.417186
-1209.76	2063.67	0.904162	0.42719
-1206.76	2069.96	0.9025	0.43069
-1203.77	2076.26	0.901184	0.433436
-1200.97	2082.01	0.899282	0.437369
-1197.93	2088.29	0.896873	0.442289
-1194.52	2095.03	0.88745	0.460904
-1191.28	2101.2	0.884775	0.466019
-1188.31	2106.86	0.888449	0.458974
-1185.15	2113.08	0.891007	0.45399
-1181.95	2119.26	0.885992	0.4637
-1178.7	2125.43	0.879197	0.476459
-1175.59	2131.02	0.87125	0.49084
-1172.21	2137.11	0.880463	0.474115
-1168.98	2143.28	0.895384	0.445294
-1165.98	2149.57	0.912192	0.409764
-1163.23	2155.97	0.927583	0.373616
-1160.74	2162.47	0.941543	0.336893
-1158.68	2168.52	0.95369	0.300791
-1156.7	2175.2	0.96607	0.25828
-1155.03	2181.96	0.976556	0.215264
-1153.76	2188.22	0.9841	0.177613
-1152.63	2195.1	0.990092	0.140419
-1151.76	2202.01	0.99466	0.103209
-1151.14	2208.95	0.997815	0.0660635
-1150.79	2215.91	0.999413	0.0342533
-1150.62	2222.88	0.99995	0.00996221
-1150.62	2229.85	0.999902	-0.0139706
-1150.76	2236.23	0.999368	-0.0355577
-1151.08	2243.19	0.998541	-0.0539993
-1151.49	2250.15	0.997857	-0.0654285
-1151.97	2257.1	0.997066	-0.0765421
-1152.49	2263.46	0.996255	-0.0864679
-1153.12	2270.4	0.995483	-0.0949401
-1153.8	2277.33	0.99496	-0.100273
-1154.51	2284.26	0.994436	-0.105344
-1155.26	2291.18	0.993914	-0.11016
-1156.04	2298.1	0.993631	-0.112682
-1156.75	2304.45	0.993693	-0.112139
-1157.53	2311.36	0.993787	-0.111297
-1158.31	2318.28	0.99391	-0.110199
-1159.07	2325.2	0.994206	-0.107491
-1159.74	2331.55	0.994677	-0.103041
-1160.44	2338.48	0.995195	-0.0979156
-1161.11	2345.41	0.995712	-0.0925121
-1161.74	2352.34	0.996225	-0.0868117
-1162.33	2359.27	0.996731	-0.0807895
-1162.87	2366.21	0.997226	-0.0744304
-1163.33	2372.58	0.997665	-0.0683004
-1163.78	2379.52	0.998125	-0.0612054
-1164.19	2386.47	0.998557	-0.0536939
-1164.54	2393.42	0.998953	-0.0457453
-1164.83	2400.37	0.99929	-0.0376761
-1165.06	2406.75	0.999541	-0.03031
-1165.24	2413.7	0.999762	-0.0217985
-1165.37	2420.66	0.999918	-0.0128342
-1165.43	2427.61	0.99999	-0.0044854
-1165.44	2434.57	0.999996	0.00272081
-1165.41	2440.95	0.999955	0.00943489
-1165.32	2447.9	0.999859	0.0167718
-1165.18	2454.86	0.999726	0.0234236
-1165.02	2461.23	0.99959	0.0286425
-1164.8	2468.18	0.999411	0.034329
-1164.55	2475.13	0.9992	0.0399821
-1164.26	2482.08	0.999007	0.0445516
-1163.94	2489.02	0.998864	0.0476537
-1163.6	2495.97	0.998711	0.0507661
-1163.23	2502.91	0.998547	0.0538893
-1162.88	2509.27	0.998427	0.0560654
-1162.49	2516.21	0.998343	0.0575405
-1162.09	2523.15	0.998257	0.0590156
-1161.71	2529.51	0.998209	0.0598182
-1161.29	2536.45	0.99822	0.0596438
-1160.88	2543.39	0.998231	0.0594485
-1160.47	2550.33	0.998245	0.0592114
-1160.06	2557.26	0.998301	0.0582634
-1159.66	2564.2	0.998411	0.056352
-1159.3	2570.56	0.998508	0.0545997
-1158.93	2577.5	0.998611	0.052688
-1158.54	2585.01	0.998718	0.050617
-1158.19	2591.95	0.998813	0.0487053
-1157.89	2598.31	0.998897	0.0469529
-1157.57	2605.25	0.998985	0.045041
-1157.26	2612.19	0.99907	0.0431291
-1156.96	2619.13	0.99915	0.0412174
-1156.71	2625.49	0.999221	0.0394648
-1156.44	2632.43	0.999295	0.0375529
-1156.18	2639.37	0.999365	0.035641
-1155.94	2646.31	0.999431	0.0337293
-1155.71	2653.24	0.999494	0.0318174
-1155.5	2660.18	0.999553	0.0299055
-1155.31	2666.55	0.999594	0.0284962
-1155.12	2673.48	0.999624	0.0274082
-1154.93	2680.42	0.999654	0.0263201
-1154.75	2687.36	0.999682	0.0252322
-1154.59	2693.72	0.999706	0.024235
-1154.43	2700.66	0.999732	0.0231471
-1154.27	2707.6	0.999757	0.0220593
-1154.11	2715.11	0.999782	0.0208809
-1153.97	2722.05	0.999804	0.0197933
-1153.83	2728.99	0.999825	0.0187057
-1153.7	2735.93	0.999845	0.017618
-1153.59	2742.28	0.999857	0.0168956
-1153.48	2749.22	0.999862	0.0166316
-1153.36	2756.16	0.999866	0.0163676
-1153.25	2763.09	0.99987	0.0161037
-1153.14	2770.03	0.999875	0.0158397
-1153.03	2776.96	0.999879	0.0155758
-1152.93	2783.32	0.999883	0.0153117
-1152.83	2790.25	0.999888	0.0149478
-1152.73	2797.18	0.999895	0.0144625
-1152.63	2803.54	0.999903	0.0138971
-1152.54	2810.47	0.999913	0.0131684
-1152.45	2817.41	0.999924	0.0123531
-1152.37	2824.34	0.999935	0.0114216
-1152.29	2831.27	0.999946	0.0104141
-1152.22	2838.2	0.999956	0.00939518
-1152.17	2844.55	0.999964	0.00846127
-1152.11	2851.48	0.999972	0.00744255
-1152.06	2858.41	0.999979	0.00642386
-1152.02	2865.34	0.999985	0.00540529
-1151.98	2872.85	0.999991	0.004302
-1151.96	2879.78	0.999995	0.00328361
-1151.94	2886.71	0.999997	0.00225948
-1151.92	2893.06	0.999999	0.00130336
-1151.92	2899.99	1	0.000247431
-1151.92	2906.92	1	-0.000808408
-1151.93	2913.84	0.999998	-0.00186244
-1151.94	2920.77	0.999996	-0.00290581
-1151.96	2927.12	0.999994	-0.00357757
-1151.99	2934.05	0.999993	-0.0037856
-1152.02	2940.97	0.999992	-0.00398261
-1152.04	2947.9	0.999991	-0.00416231
-1152.07	2954.82	0.999989	-0.0046763
-1152.11	2961.75	0.999984	-0.00566978
-1152.15	2968.09	0.999978	-0.00658042
-1152.2	2975.02	0.999971	-0.00757379
-1152.25	2981.94	0.999966	-0.00822216
-1152.31	2988.86	0.999965	-0.00838755
-1152.36	2995.21	0.999964	-0.00853908
-1152.42	3002.13	0.999962	-0.00870439
-1152.48	3009.05	0.999961	-0.00886978
-1152.54	3015.97	0.999959	-0.00903508
-1152.61	3022.89	0.999958	-0.00920032
-1152.67	3029.81	0.999956	-0.00936152
-1152.74	3036.73	0.999955	-0.00951272
-1152.8	3043.65	0.999953	-0.00965778
-1152.86	3049.99	0.999952	-0.00979071
-1152.93	3056.91	0.999954	-0.0095936
-1153	3063.83	0.99996	-0.00891747
-1153.05	3070.17	0.999966	-0.00829764
-1153.11	3077.09	0.999971	-0.00762142
-1153.16	3084.58	0.999976	-0.00688894
-1153.21	3091.5	0.999981	-0.00621298
-1153.25	3097.84	0.999984	-0.00558491
-1153.28	3104.76	0.999988	-0.00488045
-1153.31	3111.67	0.99999	-0.00451175
-1153.35	3118.59	0.999989	-0.00462225
-1153.38	3125.5	0.999989	-0.00473271
-1153.41	3132.42	0.999988	-0.00483904
-1153.44	3138.75	0.999989	-0.00465302
-1153.47	3145.67	0.999992	-0.00391883
-1153.5	3152.58	0.999995	-0.00318336
-1153.52	3159.49	0.999997	-0.00244038
-1153.53	3166.41	0.999999	-0.00168303
-1153.54	3172.74	1	-0.000980756
-1153.54	3179.65	1	-0.000214605
-1153.54	3186.56	1	0.0005516
-1153.54	3193.48	0.999999	0.00131132
-1153.53	3200.39	0.999998	0.00203243
-1153.51	3207.3	0.999996	0.00267975
-1153.49	3213.63	0.999996	0.00285941
-1153.47	3220.54	0.999997	0.00256436
-1153.46	3227.45	0.999997	0.00226374
-1153.44	3234.36	0.999998	0.00193159
-1153.43	3240.69	0.999999	0.0015484
-1153.42	3247.6	0.999999	0.00101618
-1153.42	3254.51	1	0.000406062
-1153.42	3261.41	1	-0.000281515
-1153.42	3268.32	0.999999	-0.0011151
-1153.43	3274.65	0.999998	-0.00199263
-1153.45	3281.56	0.999996	-0.00299223
-1153.47	3288.46	0.999992	-0.00401405
-1153.5	3294.79	0.999989	-0.00469992
-1153.53	3301.7	0.999988	-0.00497848
-1153.57	3308.6	0.999986	-0.00529474
-1153.6	3315.51	0.999984	-0.00562625
-1153.64	3322.41	0.999982	-0.0059855
-1153.68	3328.74	0.99998	-0.00635328
-1153.73	3335.64	0.999977	-0.00679877
-1153.78	3342.54	0.999971	-0.00764265
-1153.83	3349.44	0.999959	-0.00900028
-1153.9	3356.34	0.999946	-0.0103684
-1153.97	3362.67	0.999932	-0.0116257
-1154.06	3370.14	0.999918	-0.0127954
-1154.14	3376.47	0.999911	-0.0133579
-1154.23	3383.37	0.999902	-0.0139866
-1154.33	3390.27	0.999893	-0.0146103
-1154.44	3397.17	0.999889	-0.0148943
-1154.54	3404.06	0.999892	-0.0147031
-1154.64	3410.96	0.999895	-0.0145119
-1154.73	3417.28	0.999897	-0.0143364
-1154.83	3424.18	0.9999	-0.0141451
-1154.92	3431.08	0.999903	-0.013954
-1155.02	3437.97	0.999905	-0.0137628
-1155.11	3444.3	0.999908	-0.0135858
-1155.2	3451.19	0.99991	-0.0133896
-1155.29	3458.09	0.999913	-0.0131935
-1155.38	3464.98	0.999916	-0.0129973
-1155.48	3472.45	0.999918	-0.0127849
-1155.57	3479.34	0.999921	-0.012589
-1155.65	3486.24	0.999923	-0.012393
-1155.73	3492.56	0.999925	-0.0122132
-1155.81	3499.45	0.999928	-0.0120164
-1155.9	3506.34	0.99993	-0.0118187
-1155.98	3513.23	0.999932	-0.0116209
-1156.06	3520.13	0.999935	-0.0114229
-1156.13	3526.44	0.999937	-0.0112416
-1156.21	3533.33	0.999939	-0.011044
-1156.28	3540.23	0.999941	-0.0108462
-1156.35	3546.54	0.999943	-0.0106648
-1156.43	3554.01	0.999945	-0.0104505
-1156.49	3560.32	0.999947	-0.010269
-1156.56	3567.21	0.999949	-0.0100701
-1156.63	3574.1	0.999951	-0.00987112
-1156.7	3580.99	0.999953	-0.00967219
-1156.77	3587.88	0.999955	-0.00947346
-1156.83	3594.19	0.999957	-0.00929115
-1156.89	3601.08	0.999959	-0.00909218
-1156.95	3607.97	0.99996	-0.00889327
-1157.01	3614.85	0.999962	-0.00869402
-1157.07	3621.74	0.999964	-0.00849404
-1157.12	3628.05	0.999965	-0.00831061
-1157.18	3634.94	0.999967	-0.00811058
-1157.24	3641.82	0.999969	-0.00791078
-1157.29	3648.71	0.99997	-0.00771085
-1157.34	3655.59	0.999972	-0.007511
-1157.39	3662.48	0.999973	-0.00731135
-1157.44	3668.79	0.999975	-0.0071282
-1157.49	3675.67	0.999976	-0.00692808
-1157.53	3682.56	0.999977	-0.00672774
-1157.58	3689.44	0.999979	-0.00652757
-1157.62	3696.32	0.99998	-0.00632727
-1157.66	3702.63	0.999981	-0.00614354
-1157.71	3709.51	0.999982	-0.00594319
-1157.75	3716.39	0.999984	-0.00574308
-1157.79	3723.27	0.999985	-0.00554282
-1157.82	3730.16	0.999986	-0.00534227
-1157.86	3736.46	0.999987	-0.00515827
-1157.89	3743.34	0.999988	-0.00495773
-1157.92	3750.22	0.999989	-0.00475711
-1157.96	3757.1	0.99999	-0.00455639
-1157.98	3763.41	0.99999	-0.00437247
-1158.01	3770.29	0.999991	-0.00417202
-1158.04	3777.16	0.999992	-0.00397145
-1158.07	3784.04	0.999993	-0.00377057
-1158.09	3790.92	0.999994	-0.00356955
-1158.12	3797.8	0.999994	-0.00336864
-1158.14	3804.1	0.999995	-0.0031844
-1158.16	3812.12	0.999996	-0.00295
-1158.18	3819	0.999996	-0.00274928
-1158.2	3825.3	0.999997	-0.0025652
-1158.22	3832.18	0.999997	-0.00236426
-1158.23	3839.05	0.999998	-0.0021634
-1158.25	3845.93	0.999998	-0.00196258
-1158.26	3852.8	0.999998	-0.0017614
-1158.27	3859.68	0.999999	-0.00156013
-1158.28	3866.55	0.999999	-0.00135893
-1158.29	3873.43	0.999999	-0.00115793
-1158.3	3880.3	1	-0.000956846
-1158.3	3887.17	1	-0.000755628
-1158.31	3894.04	1	-0.000554494
-1158.31	3900.92	1	-0.000353475
-1158.31	3907.22	1	-0.000168973
-1158.31	3914.09	1	3.24274e-05
-1158.31	3920.96	1	0.000233744
-1158.31	3927.26	1	0.000418101
-1158.31	3934.13	1	0.000619372
-1158.3	3941	1	0.000820734
-1158.3	3947.87	0.999999	0.00102204
-1158.29	3954.73	0.999999	0.00122322
-1158.28	3961.03	0.999999	0.0014078
-1158.27	3967.9	0.999999	0.00160921
-1158.26	3974.77	0.999998	0.00181043
-1158.25	3981.64	0.999998	0.00201179
-1158.23	3987.93	0.999998	0.00219645
-1158.22	3994.8	0.999997	0.00239783
-1158.2	4001.66	0.999997	0.00259901
-1158.18	4008.53	0.999996	0.00280028
-1158.16	4015.4	0.999995	0.00300172
-1158.14	4022.26	0.999995	0.00320317
-1158.12	4028.56	0.999994	0.00338766
-1158.1	4035.42	0.999994	0.00358906
-1158.07	4042.29	0.999993	0.0037906
-1158.05	4049.15	0.999992	0.00399205
-1158.02	4055.44	0.999991	0.00417654
-1157.99	4062.31	0.99999	0.0043779
-1157.96	4069.17	0.99999	0.00457935
-1157.93	4076.03	0.999989	0.00478078
-1157.89	4082.89	0.999988	0.00498214
-1157.86	4089.76	0.999987	0.00518363
-1157.83	4096.05	0.999986	0.00536846
-1157.79	4102.91	0.999986	0.00523206
-1157.76	4109.77	0.999989	0.00462236
-1157.73	4116.06	0.999992	0.00406355
-1157.7	4122.92	0.999994	0.00345394
-1157.68	4129.78	0.999996	0.00284565
-1157.66	4136.64	0.999997	0.00223946
-1157.65	4143.5	0.999999	0.00163342
-1157.64	4150.36	0.999999	0.00102965
-1157.63	4156.65	1	0.000480822
-1157.63	4163.5	1	-0.000115514
-1157.63	4170.36	1	-0.000711759
-1157.64	4177.22	1	-0.000970044
-1157.65	4183.51	1	-0.00077313
-1157.65	4190.36	1	-0.000558141
-1157.65	4197.22	1	-0.000342954
-1157.66	4204.08	1	-0.000127866
-1157.66	4210.93	1	8.70462e-05
-1157.66	4217.22	1	0.000284136
-1157.65	4224.07	1	0.000499232
-1157.65	4230.93	1	0.000714228
-1157.64	4237.21	1	0.000911143
-1157.64	4244.07	0.999999	0.00112611
-1157.63	4250.92	0.999999	0.00134114
-1157.62	4257.78	0.999999	0.00155605
-1157.61	4264.63	0.999998	0.0017711
-1157.59	4271.48	0.999998	0.00198628
-1157.58	4277.76	0.999998	0.00218346
-1157.57	4284.62	0.999997	0.00239838
-1157.55	4291.47	0.999997	0.00261338
-1157.53	4298.32	0.999996	0.00282847
-1157.51	4305.17	0.999995	0.00304358
-1157.49	4311.45	0.999995	0.00324075
-1157.47	4318.3	0.999994	0.00345594
-1157.44	4325.15	0.999993	0.00367121
-1157.42	4332	0.999992	0.00388639
-1157.39	4338.85	0.999992	0.00410139
-1157.36	4345.13	0.999991	0.00429856
-1157.33	4351.98	0.99999	0.00451374
-1157.3	4358.83	0.99999	0.00439146
-1157.27	4365.68	0.999993	0.00379669
-1157.25	4371.96	0.999995	0.00325155
-1157.23	4378.8	0.999996	0.002657
-1157.22	4385.65	0.999998	0.00206247
-1157.2	4392.5	0.999999	0.00146787
-1157.19	4399.35	1	0.000873408
-1157.19	4406.19	1	0.000278971
-1157.19	4412.47	1	-0.000265996
-1157.19	4419.31	1	-0.000860334
-1157.2	4426.16	0.999999	-0.00145447
-1157.21	4433	0.999999	-0.00171134
-1157.22	4439.28	0.999999	-0.001514
-1157.23	4446.12	0.999999	-0.00129863
-1157.24	4452.97	0.999999	-0.00108317
-1157.25	4459.81	1	-0.000867811
-1157.25	4466.66	1	-0.000652624
-1157.26	4473.5	1	-0.000437192
-1157.26	4479.77	1	-0.000239431
-1157.26	4486.61	1	-2.37555e-05
-1157.26	4493.46	1	0.000191798
-1157.26	4499.73	1	0.000389468
-1157.25	4506.57	1	0.000605196
-1157.25	4513.41	1	0.000820895
-1157.24	4520.25	0.999999	0.00103645
-1157.24	4527.09	0.999999	0.00125209
-1157.23	4533.93	0.999999	0.00146779
-1157.22	4540.77	0.999999	0.00168356
-1157.2	4547.61	0.999998	0.00189948
-1157.19	4553.88	0.999998	0.00209749
-1157.18	4560.72	0.999997	0.0023134
