-1286.54	153.664	0.999526	0.0307911
-1286.34	160.005	0.999534	0.0305287
-1286.17	165.817	0.999541	0.030288
-1285.97	172.158	0.999549	0.0300255
-1285.78	178.5	0.999557	0.0297629
-1285.6	184.842	0.999565	0.0295004
-1285.42	190.655	0.999572	0.0292597
-1285.24	196.998	0.999589	0.0286797
-1285.06	203.341	0.999618	0.0276551
-1284.89	209.684	0.999645	0.0266305
-1284.72	216.027	0.999672	0.0256058
-1284.56	222.372	0.999698	0.0245809
-1284.42	228.187	0.999721	0.0236414
-1284.27	234.532	0.999744	0.0226165
-1284.12	241.406	0.999769	0.021506
-1283.99	247.752	0.99979	0.0204809
-1283.86	254.098	0.999811	0.0194557
-1283.74	260.444	0.99983	0.0184305
-1283.63	266.262	0.999847	0.0174971
-1283.53	272.609	0.999864	0.0165117
-1283.42	278.957	0.999879	0.0155606
-1283.33	285.305	0.999893	0.0146095
-1283.24	291.653	0.999902	0.0139775
-1283.15	298.001	0.999905	0.0137926
-1283.06	304.35	0.999907	0.0136077
-1282.98	310.17	0.99991	0.0134382
-1282.89	317.048	0.999912	0.0132378
-1282.81	323.397	0.999915	0.0130529
-1282.73	329.218	0.999917	0.0128854
-1282.65	335.568	0.999919	0.0127102
-1282.57	341.918	0.999921	0.0125421
-1282.49	348.269	0.999923	0.0123739
-1282.41	354.619	0.999926	0.0122057
-1282.34	360.441	0.999927	0.0120516
-1282.27	366.792	0.999929	0.0118869
-1282.19	373.144	0.999931	0.0117306
-1282.12	378.966	0.999933	0.0115918
-1282.05	385.318	0.999935	0.0114404
-1281.98	391.67	0.99994	0.0109709
-1281.91	398.023	0.999949	0.0100559
-1281.85	404.376	0.999958	0.00914101
-1281.79	410.729	0.999966	0.00822599
-1281.75	416.553	0.999973	0.00738712
-1281.7	422.906	0.999979	0.00647198
-1281.66	429.26	0.999985	0.00555683
-1281.63	435.615	0.999989	0.00464165
-1281.61	441.439	0.999993	0.00380264
-1281.58	447.794	0.999996	0.0028873
-1281.57	454.149	0.999998	0.00197196
-1281.56	461.034	0.999999	0.0012986
-1281.55	466.86	0.999999	0.00115971
-1281.54	473.216	0.999999	0.00100819
-1281.54	479.572	1	0.000856667
-1281.53	485.928	1	0.000705147
-1281.53	492.284	1	0.000553627
-1281.53	498.641	1	0.000402108
-1281.52	504.468	1	0.000263253
-1281.52	510.825	1	0.000111824
-1281.52	517.183	1	-3.96037e-05
-1281.52	523.54	1	-0.000191032
-1281.52	529.368	1	-0.000329841
-1281.53	535.726	1	-0.000481269
-1281.53	542.085	1	-0.000632698
-1281.53	548.443	1	-0.000784126
-1281.54	554.802	1	-0.000935554
-1281.55	561.161	0.999999	-0.00108698
-1281.55	566.99	0.999999	-0.00122579
-1281.56	573.35	0.999999	-0.00137722
-1281.57	579.71	1	-0.000572494
-1281.57	585.54	0.999999	0.00139227
-1281.55	591.9	0.999994	0.00353569
-1281.53	598.26	0.999984	0.0056791
-1281.48	604.621	0.999976	0.00686628
-1281.44	610.981	0.999977	0.00671476
-1281.4	617.342	0.999978	0.00656325
-1281.36	623.174	0.999979	0.00642436
-1281.31	630.595	0.999982	0.00592865
-1281.28	636.957	0.999987	0.00501167
-1281.25	643.319	0.999992	0.00409469
-1281.23	649.151	0.999995	0.00325411
-1281.21	655.514	0.999997	0.00233705
-1281.2	661.876	0.999999	0.00141988
-1281.19	668.24	1	0.000502701
-1281.19	674.603	1	-0.000414474
-1281.19	680.966	0.999999	-0.00133169
-1281.2	686.8	0.999998	-0.00217255
-1281.22	693.164	0.999995	-0.00308991
-1281.24	699.528	0.999992	-0.00400726
-1281.27	705.892	0.999988	-0.00492465
-1281.3	711.726	0.999983	-0.00576563
-1281.34	718.091	0.999978	-0.0066831
-1281.39	724.456	0.999971	-0.00760062
-1281.44	730.821	0.999969	-0.00787984
-1281.48	737.186	0.999974	-0.00726545
-1281.53	743.552	0.999978	-0.00665105
-1281.57	749.387	0.999981	-0.00608781
-1281.6	755.753	0.999985	-0.00547332
-1281.64	762.12	0.999988	-0.00485181
-1281.66	767.956	0.999991	-0.00425947
-1281.69	774.323	0.999994	-0.00358024
-1281.71	780.69	0.999996	-0.00288761
-1281.73	787.057	0.999998	-0.00218508
-1281.74	793.425	0.999999	-0.00147204
-1281.75	799.793	1	-0.000752021
-1281.75	806.161	1	-5.46982e-06
-1281.75	811.998	1	0.000743782
-1281.74	818.367	0.999999	0.00162039
-1281.73	824.735	0.999998	0.00187783
-1281.72	830.574	0.999999	0.00128963
-1281.71	836.943	1	0.000639519
-1281.71	843.312	1	-1.05968e-05
-1281.71	849.682	1	-0.000660751
-1281.72	856.052	0.999999	-0.00131798
-1281.73	862.422	0.999998	-0.00201604
-1281.74	868.261	0.999996	-0.00276097
-1281.76	874.632	0.999993	-0.00372668
-1281.79	881.002	0.999988	-0.00483519
-1281.82	887.373	0.999982	-0.00606107
-1281.86	893.213	0.999973	-0.00731159
-1281.91	899.585	0.999961	-0.00884328
-1281.97	905.956	0.999945	-0.0104767
-1282.04	912.327	0.999927	-0.0120777
-1282.12	918.699	0.999907	-0.0136543
-1282.21	925.071	0.99989	-0.0148051
-1282.31	931.442	0.99988	-0.0154672
-1282.4	937.283	0.999864	-0.0164733
-1282.51	943.656	0.999838	-0.0179922
-1282.63	950.028	0.999802	-0.0199004
-1282.76	956.4	0.999755	-0.0221155
-1282.9	962.241	0.999703	-0.0243666
-1283.06	968.612	0.999633	-0.0270726
-1283.24	974.984	0.999547	-0.0300939
-1283.44	981.355	0.99944	-0.0334628
-1283.66	987.726	0.999308	-0.0371931
-1283.89	993.565	0.99916	-0.0409714
-1284.16	999.934	0.998964	-0.0455051
-1284.47	1006.3	0.998725	-0.0504865
-1284.8	1012.67	0.99844	-0.0558275
-1285.14	1018.5	0.998144	-0.0608926
-1285.54	1024.87	0.997803	-0.0662483
-1285.98	1031.23	0.997448	-0.0713929
-1286.45	1037.59	0.99704	-0.0768798
-1286.95	1043.94	0.996567	-0.0827856
-1287.5	1050.3	0.996047	-0.0888295
-1288.08	1056.65	0.995493	-0.0948319
-1288.65	1062.46	0.994917	-0.100696
-1289.31	1068.81	0.994214	-0.107415
-1290.01	1075.15	0.993582	-0.113117
-1290.68	1080.95	0.993144	-0.116901
-1291.44	1087.29	0.992628	-0.121204
-1292.22	1093.62	0.992081	-0.125602
-1293.05	1099.94	0.989461	-0.144798
-1294.08	1106.24	0.98283	-0.184513
-1295.24	1111.97	0.97535	-0.220662
-1296.76	1118.17	0.965675	-0.259755
-1298.52	1124.3	0.954191	-0.299199
-1300.53	1130.36	0.940713	-0.339202
-1302.8	1136.33	0.925561	-0.378599
-1305.11	1141.71	0.910221	-0.414122
-1307.85	1147.48	0.892789	-0.450475
-1310.82	1153.13	0.875237	-0.483694
-1314	1158.68	0.856568	-0.516035
-1317.38	1164.1	0.83686	-0.547417
-1320.65	1168.96	0.820986	-0.570948
-1324.35	1174.17	0.8072	-0.590279
-1328.17	1179.29	0.793145	-0.609033
-1332.11	1184.32	0.778844	-0.627218
-1335.83	1188.85	0.767133	-0.641488
-1339.96	1193.73	0.757349	-0.653011
-1344.16	1198.55	0.74756	-0.664194
-1348.44	1203.3	0.73777	-0.675053
-1352.78	1208	0.731268	-0.68209
-1357.15	1212.67	0.729477	-0.684006
-1361.53	1217.33	0.727832	-0.685755
-1365.55	1221.59	0.727562	-0.686042
-1369.93	1226.25	0.728856	-0.684667
-1374.31	1230.91	0.730316	-0.683109
-1378.67	1235.59	0.731936	-0.681374
-1382.66	1239.88	0.733906	-0.679251
-1387	1244.58	0.736883	-0.67602
-1391.31	1249.3	0.740015	-0.67259
-1395.6	1254.05	0.743283	-0.668977
-1399.87	1258.81	0.747856	-0.663861
-1404.1	1263.61	0.754134	-0.656721
-1407.93	1268.05	0.75991	-0.650028
-1412.07	1272.93	0.766251	-0.642542
-1416.16	1277.85	0.77542	-0.631446
-1420.16	1282.84	0.788427	-0.615128
-1423.73	1287.5	0.800136	-0.599818
-1427.52	1292.65	0.81272	-0.582655
-1431.21	1297.89	0.822125	-0.569306
-1434.84	1303.16	0.827306	-0.561752
-1438.41	1308.47	0.832295	-0.554332
-1441.94	1313.81	0.836011	-0.548712
-1445.16	1318.72	0.838053	-0.545589
-1448.64	1324.1	0.840266	-0.542175
-1452.1	1329.48	0.842465	-0.538752
-1455.26	1334.43	0.844061	-0.536247
-1458.69	1339.84	0.845011	-0.534749
-1462.11	1345.25	0.845939	-0.53328
-1465.52	1350.67	0.846855	-0.531825
-1468.92	1356.1	0.847441	-0.53089
-1472.32	1361.53	0.847577	-0.530673
-1475.44	1366.5	0.847718	-0.530448
-1478.83	1371.93	0.847877	-0.530193
-1482.23	1377.36	0.847697	-0.53048
-1485.63	1382.79	0.847042	-0.531526
-1488.75	1387.76	0.84644	-0.532484
-1492.16	1393.18	0.845782	-0.533528
-1495.58	1398.6	0.844954	-0.53484
-1499.02	1404.01	0.843918	-0.536472
-1502.46	1409.41	0.842927	-0.538027
-1505.62	1414.36	0.842088	-0.53934
-1509.08	1419.75	0.841309	-0.540554
-1512.54	1425.14	0.840692	-0.541513
-1516.01	1430.52	0.840271	-0.542167
-1519.2	1435.46	0.840042	-0.542521
-1522.68	1440.84	0.839853	-0.542814
-1526.16	1446.22	0.839623	-0.543169
-1529.64	1451.6	0.839602	-0.543202
-1533.12	1456.98	0.839757	-0.542962
-1536.59	1462.36	0.840075	-0.54247
-1540.07	1467.75	0.840562	-0.541715
-1543.25	1472.68	0.841227	-0.540682
-1546.71	1478.08	0.842151	-0.539242
-1550.16	1483.48	0.843283	-0.537469
-1553.6	1488.89	0.844658	-0.535306
-1556.74	1493.85	0.846134	-0.532971
-1560.15	1499.28	0.848658	-0.528942
-1563.52	1504.73	0.852254	-0.523129
-1566.86	1510.2	0.855924	-0.517101
-1570.16	1515.7	0.859682	-0.510829
-1573.14	1520.76	0.863408	-0.504506
-1576.36	1526.3	0.867791	-0.49693
-1579.52	1531.88	0.872271	-0.489023
-1582.64	1537.48	0.876852	-0.480761
-1585.44	1542.65	0.881375	-0.472417
-1588.44	1548.31	0.886805	-0.462143
-1591.38	1554.01	0.892216	-0.451608
-1594.25	1559.75	0.897586	-0.440839
-1597.05	1565.52	0.902497	-0.430697
-1599.78	1571.32	0.906798	-0.421566
-1602.24	1576.66	0.910729	-0.413004
-1604.86	1582.51	0.914943	-0.403584
-1607.43	1588.38	0.918035	-0.396498
-1609.75	1593.78	0.919568	-0.39293
-1612.26	1599.69	0.921329	-0.388783
-1614.73	1605.61	0.928268	-0.371913
-1617.02	1611.6	0.941489	-0.337044
-1619.09	1617.67	0.95344	-0.301582
-1620.93	1623.81	0.964127	-0.265442
-1622.41	1629.51	0.973881	-0.22706
-1623.73	1635.79	0.983963	-0.178372
-1624.75	1642.13	0.991621	-0.129183
-1625.45	1648.51	0.996838	-0.0794561
-1625.83	1654.93	0.99941	-0.0343318
-1625.94	1661.35	0.999991	0.00431377
-1625.83	1667.24	0.999212	0.0396946
-1625.47	1673.66	0.996937	0.0782096
-1624.88	1680.06	0.994632	0.103476
-1624.21	1686.45	0.994675	0.10306
-1623.55	1692.85	0.994688	0.102939
-1622.89	1699.24	0.994696	0.102859
-1622.23	1705.64	0.99501	0.0997767
-1621.66	1711.51	0.995659	0.0930761
-1621.08	1717.91	0.996306	0.0858693
-1620.55	1724.32	0.996881	0.0789231
-1620.06	1730.73	0.997489	0.0708181
-1619.66	1736.62	0.998077	0.0619845
-1619.29	1743.04	0.998624	0.0524371
-1618.97	1749.46	0.998773	0.0495174
-1618.64	1755.89	0.998464	0.0554098
-1618.26	1762.31	0.998117	0.0613451
-1617.89	1768.2	0.99791	0.0646201
-1617.47	1774.62	0.997442	0.0714786
-1616.96	1781.03	0.995881	0.0906747
-1616.33	1787.43	0.995198	0.0978863
-1615.79	1793.3	0.996128	0.0879134
-1615.17	1800.24	0.995862	0.0908828
-1614.56	1806.64	0.994521	0.104536
-1613.84	1813.03	0.993461	0.114169
-1613.14	1819.42	0.995178	0.0980819
-1612.6	1825.29	0.99574	0.0922065
-1611.98	1831.69	0.995202	0.0978425
-1611.35	1838.09	0.994421	0.105482
-1610.62	1844.48	0.994041	0.109003
-1609.96	1850.88	0.992741	0.120274
-1609	1857.24	0.980377	0.19713
-1607.5	1863.51	0.964805	0.262965
-1605.73	1869.7	0.954937	0.296809
-1603.85	1875.3	0.930058	0.367414
-1601.19	1881.18	0.885923	0.463832
-1598.01	1886.81	0.851919	0.523673
-1594.8	1891.8	0.818074	0.575113
-1590.88	1896.95	0.776332	0.630325
-1586.74	1901.92	0.748646	0.662969
-1582.29	1906.64	0.687666	0.726027
-1577.38	1910.88	0.61401	0.789298
-1572.6	1914.42	0.572515	0.819894
-1567.21	1918.05	0.543061	0.839693
-1561.71	1921.5	0.501757	0.865009
-1555.98	1924.58	0.433551	0.901129
-1550.54	1927.02	0.381626	0.924317
-1544.49	1929.4	0.35015	0.936694
-1538.38	1931.61	0.310161	0.950684
-1532.14	1933.45	0.255049	0.966928
-1525.82	1935.02	0.227616	0.973751
-1519.48	1936.46	0.21082	0.977525
-1513.65	1937.68	0.195831	0.980638
-1507.26	1938.9	0.17999	0.983669
-1500.86	1940.03	0.16238	0.986728
-1494.45	1941.02	0.136325	0.990664
-1488.54	1941.77	0.111958	0.993713
-1481.54	1942.51	0.0946631	0.995509
-1475.07	1943.07	0.0725918	0.997362
-1468.59	1943.47	0.0505462	0.998722
-1462.64	1943.73	0.0336453	0.999434
-1456.14	1943.89	0.0143415	0.999897
-1449.65	1943.95	0.00319366	0.999995
-1443.16	1943.95	-0.00903873	0.999959
-1436.66	1943.84	-0.0254316	0.999677
-1430.17	1943.64	-0.0341058	0.999418
-1424.22	1943.43	-0.0389351	0.999242
-1417.73	1943.16	-0.0424188	0.9991
-1411.25	1942.89	-0.0453187	0.998973
-1405.3	1942.6	-0.0505213	0.998723
-1398.82	1942.28	-0.048461	0.998825
-1392.33	1941.97	-0.0436411	0.999047
-1385.85	1941.71	-0.0381073	0.999274
-1379.36	1941.46	-0.0344564	0.999406
-1373.41	1941.27	-0.0303098	0.999541
-1366.93	1941.08	-0.0270607	0.999634
-1360.44	1940.93	-0.016186	0.999869
-1354.49	1940.88	0.0113481	0.999936
-1348	1941.11	0.078775	0.996892
-1341.55	1941.83	0.141476	0.989942
-1335.13	1942.84	0.169696	0.985496
-1328.75	1944.01	0.214882	0.97664
-1322.45	1945.6	0.270243	0.962792
-1316.73	1947.27	0.303049	0.952975
-1310.59	1949.4	0.372927	0.927861
-1304.65	1952.06	0.44554	0.895262
-1299.36	1954.82	0.483071	0.875581
-1293.72	1958.07	0.533747	0.845644
-1288.33	1961.72	0.584621	0.811307
-1283.1	1965.6	0.614425	0.788975
-1278.04	1969.71	0.650527	0.759483
-1273.57	1973.66	0.683363	0.730079
-1268.92	1978.23	0.719859	0.69412
-1264.47	1982.99	0.744849	0.667233
-1260.2	1987.9	0.76862	0.639705
-1256.44	1992.55	0.789519	0.613726
-1252.52	1997.75	0.812043	0.583598
-1248.8	2003.11	0.830595	0.556877
-1245.22	2008.55	0.842215	0.539141
-1241.74	2014.07	0.851165	0.524898
-1238.35	2019.64	0.857308	0.514804
-1235.29	2024.77	0.862658	0.505788
-1232.03	2030.42	0.871533	0.490337
-1228.88	2036.13	0.878494	0.477753
-1225.78	2041.86	0.880906	0.473291
-1222.97	2047.13	0.885052	0.465493
-1219.97	2052.92	0.892846	0.450363
-1217.08	2058.76	0.898636	0.438695
-1214.23	2064.62	0.901411	0.432964
-1211.43	2070.5	0.902393	0.430914
-1208.61	2076.37	0.903921	0.4277
-1206.09	2081.79	0.909443	0.415829
-1203.4	2087.72	0.912431	0.409231
-1200.75	2093.67	0.910311	0.413925
-1198.22	2099.08	0.90353	0.428524
-1195.43	2104.97	0.901255	0.433289
-1192.58	2110.83	0.901631	0.432506
-1189.82	2116.73	0.909789	0.415072
-1187.14	2122.66	0.910435	0.413653
-1184.41	2128.57	0.901168	0.433471
-1181.76	2133.93	0.895112	0.445842
-1178.87	2139.76	0.893596	0.448872
-1175.91	2145.56	0.892285	0.451472
-1173.26	2150.91	0.89722	0.441584
-1170.37	2156.75	0.901694	0.432374
-1167.65	2162.67	0.916874	0.399177
-1165.13	2168.68	0.929084	0.369868
-1162.8	2174.76	0.939538	0.342444
-1160.81	2180.39	0.948573	0.316559
-1158.84	2186.59	0.95982	0.280616
-1157.12	2192.87	0.97074	0.240132
-1155.78	2198.69	0.979253	0.202644
-1154.57	2205.1	0.986284	0.165057
-1153.58	2211.54	0.9912	0.132373
-1152.81	2218.01	0.995031	0.0995639
-1152.25	2224.51	0.997775	0.0666713
-1151.9	2231.02	0.999291	0.0376444
-1151.73	2237	0.999871	0.0160791
-1151.69	2243.52	0.999973	-0.00733554
-1151.79	2250.04	0.999639	-0.0268845
-1152.01	2256.57	0.999156	-0.0410668
-1152.29	2262.54	0.998418	-0.0562359
-1152.71	2269.05	0.997159	-0.0753255
-1153.24	2275.55	0.996262	-0.0863791
-1153.82	2282.05	0.995697	-0.0926671
-1154.45	2288.54	0.99436	-0.106058
-1155.19	2295.02	0.993056	-0.117644
-1155.9	2300.95	0.992379	-0.123225
-1156.73	2307.42	0.991411	-0.130784
-1157.58	2313.88	0.991703	-0.12855
-1158.33	2319.81	0.991947	-0.126651
-1159.19	2326.27	0.990616	-0.136672
-1160.09	2332.73	0.990475	-0.137694
-1160.99	2339.18	0.990386	-0.138334
-1161.89	2345.64	0.990367	-0.138467
-1162.79	2352.09	0.990492	-0.13757
-1163.61	2358	0.990742	-0.135761
-1164.49	2364.46	0.991067	-0.133363
-1165.35	2370.92	0.991449	-0.130495
-1166.19	2377.37	0.991946	-0.126663
-1166.93	2383.3	0.992517	-0.122107
-1167.71	2389.76	0.993178	-0.116607
-1168.46	2396.23	0.993892	-0.110356
-1169.16	2402.7	0.994673	-0.103085
-1169.81	2409.18	0.995455	-0.0952356
-1170.4	2415.66	0.996227	-0.0867907
-1170.94	2422.15	0.996952	-0.078013
-1171.43	2428.64	0.99761	-0.0690975
-1171.85	2435.13	0.998203	-0.0599299
-1172.19	2441.08	0.998674	-0.0514758
-1172.5	2447.58	0.999098	-0.0424752
-1172.75	2454.08	0.999429	-0.0337881
-1172.95	2460.58	0.999685	-0.0250986
-1173.08	2466.54	0.999853	-0.0171279
-1173.17	2473.05	0.999961	-0.00888023
-1173.2	2479.55	0.999999	-0.00126726
-1173.19	2486.05	0.99998	0.00634563
-1173.13	2492.55	0.999904	0.0138825
-1173.03	2498.51	0.999764	0.0217043
-1172.87	2505.01	0.999589	0.028679
-1172.67	2511.51	0.999361	0.035743
-1172.43	2517.47	0.998954	0.0457278
-1172.11	2523.96	0.998664	0.0516789
-1171.77	2530.45	0.998549	0.0538517
-1171.41	2536.94	0.998392	0.0566833
-1171.03	2543.43	0.998119	0.0612988
-1170.66	2549.38	0.997906	0.0646795
-1170.22	2555.86	0.997579	0.0695361
-1169.76	2562.34	0.997473	0.0710443
-1169.3	2568.82	0.997435	0.0715785
-1168.87	2574.77	0.997319	0.0731828
-1168.39	2581.25	0.997234	0.0743308
-1167.91	2587.72	0.997248	0.0741446
-1167.43	2594.2	0.997241	0.0742337
-1166.95	2600.67	0.997249	0.0741306
-1166.46	2607.15	0.997256	0.0740274
-1165.98	2613.62	0.997264	0.0739242
-1165.5	2620.1	0.997291	0.0735593
-1165.07	2626.03	0.99734	0.0728889
-1164.6	2632.5	0.997396	0.0721139
-1164.13	2638.98	0.997456	0.0712779
-1163.67	2645.45	0.997516	0.0704419
-1163.25	2651.39	0.99757	0.0696755
-1162.8	2657.86	0.997628	0.0688395
-1162.36	2664.34	0.997685	0.0680034
-1161.92	2670.81	0.997763	0.0668537
-1161.49	2677.29	0.997868	0.0652649
-1161.11	2683.23	0.997962	0.0638067
-1160.7	2689.71	0.998063	0.0622139
-1160.3	2696.19	0.998161	0.0606208
-1159.91	2702.67	0.998256	0.0590277
-1159.56	2708.6	0.998342	0.0575671
-1159.19	2715.09	0.998432	0.0559737
-1158.83	2721.57	0.99852	0.05438
-1158.48	2728.05	0.998606	0.0527863
-1158.14	2734.53	0.998689	0.0511924
-1157.82	2741.01	0.998769	0.0495978
-1157.5	2747.5	0.998847	0.0480021
-1157.22	2753.44	0.998916	0.0465392
-1156.92	2759.92	0.99899	0.0449433
-1156.63	2766.41	0.99906	0.0433473
-1156.38	2772.35	0.999122	0.0418842
-1156.11	2778.84	0.999188	0.0402879
-1155.85	2785.32	0.999251	0.0386916
-1155.61	2791.81	0.999312	0.0370949
-1155.37	2798.3	0.99937	0.0354978
-1155.14	2804.78	0.999425	0.0339006
-1154.93	2811.27	0.999478	0.0323033
-1154.74	2817.22	0.999524	0.0308391
-1154.54	2823.71	0.999572	0.0292417
-1154.36	2830.2	0.999618	0.0276442
-1154.18	2836.69	0.999661	0.0260466
-1154.03	2842.63	0.999698	0.0245821
-1153.88	2849.12	0.999736	0.0229843
-1153.73	2855.61	0.999771	0.0213862
-1153.6	2862.1	0.999798	0.0201036
-1153.47	2868.59	0.999814	0.0192627
-1153.35	2875.08	0.99983	0.0184219
-1153.24	2881.03	0.999844	0.0176511
-1153.12	2888.06	0.99986	0.0167401
-1153.01	2894.55	0.999874	0.0158992
-1152.91	2901.04	0.999887	0.0150583
-1152.82	2906.99	0.999898	0.0142874
-1152.72	2914.02	0.999906	0.013692
-1152.63	2920.52	0.999907	0.0136088
-1152.55	2926.46	0.999908	0.0135325
-1152.47	2932.96	0.99991	0.0134493
-1152.38	2939.45	0.999911	0.0133661
-1152.29	2945.94	0.999912	0.0132829
-1152.21	2951.89	0.999913	0.0132066
-1152.13	2958.38	0.999914	0.0131234
-1152.04	2964.87	0.999919	0.0127244
-1151.96	2971.36	0.999929	0.0118833
-1151.89	2977.85	0.999939	0.0110421
-1151.82	2984.34	0.999948	0.010201
-1151.75	2990.83	0.999956	0.00935983
-1151.7	2996.78	0.999963	0.00858878
-1151.65	3003.27	0.99997	0.00774762
-1151.6	3009.77	0.999976	0.00690642
-1151.56	3015.72	0.999981	0.00613526
-1151.52	3022.21	0.999986	0.005294
-1151.49	3028.7	0.99999	0.00445273
-1151.46	3035.19	0.999992	0.00392731
-1151.44	3041.68	0.999993	0.00384409
-1151.41	3048.17	0.999993	0.00376087
-1151.39	3054.66	0.999993	0.00367765
-1151.37	3061.16	0.999994	0.00359443
-1151.34	3067.65	0.999994	0.00351121
-1151.32	3074.14	0.999994	0.00342799
-1151.3	3080.63	0.999994	0.00334477
-1151.28	3087.12	0.999995	0.00326155
-1151.26	3093.61	0.999995	0.00317832
-1151.24	3099.56	0.999995	0.00310204
-1151.22	3106.06	0.999995	0.00301882
-1151.2	3112.55	0.999996	0.0029356
-1151.18	3119.04	0.999996	0.00285238
-1151.16	3124.99	0.999996	0.00277609
-1151.14	3131.48	0.999996	0.00269287
-1151.13	3137.97	0.999997	0.00260965
-1151.11	3144.46	0.999997	0.00252643
-1151.09	3150.96	0.999997	0.0024432
-1151.08	3157.45	0.999997	0.00235998
-1151.06	3163.4	0.999997	0.0022837
-1151.05	3169.89	0.999998	0.00220048
-1151.04	3176.38	0.999998	0.00211726
-1151.02	3182.87	0.999998	0.00203403
-1151.01	3189.36	0.999998	0.00195081
-1151	3195.32	0.999998	0.00187453
-1150.99	3201.81	0.999998	0.00179131
-1150.97	3208.3	0.999999	0.00170808
-1150.96	3214.79	0.999999	0.00162486
-1150.95	3221.28	0.999999	0.00154164
-1150.94	3227.77	0.999999	0.00145842
-1150.94	3233.72	0.999999	0.00136863
-1150.93	3240.22	0.999999	0.00130114
-1150.92	3246.71	0.999999	0.00126641
-1150.91	3253.2	0.999999	0.00115363
-1150.9	3259.15	0.999999	0.00104813
-1150.9	3265.64	1	0.000937271
-1150.89	3272.13	1	0.000820168
-1150.89	3278.63	1	0.000771935
-1150.88	3285.12	1	0.000669846
-1150.88	3291.61	1	0.000557152
-1150.87	3297.56	1	0.000460656
-1150.87	3304.04	1	0.000349839
-1150.87	3310.53	1	0.000232789
-1150.87	3316.48	1	0.000194222
-1150.87	3322.97	1	0.000101632
-1150.87	3329.46	1	-3.9592e-06
-1150.87	3335.94	1	-4.94533e-05
-1150.87	3342.43	1	0.000575898
-1150.86	3348.92	0.999999	0.00160673
-1150.85	3355.4	0.999998	0.00218227
-1150.83	3361.35	0.999997	0.00232222
-1150.82	3367.83	0.999997	0.00260522
-1150.8	3374.32	0.999993	0.0036902
-1150.77	3380.81	0.99999	0.00450375
-1150.75	3386.75	0.999988	0.00481839
-1150.71	3393.24	0.999983	0.00574706
-1150.67	3399.72	0.999979	0.00641807
-1150.63	3406.2	0.999982	0.00603042
-1150.59	3412.69	0.999986	0.00520992
-1150.56	3419.17	0.99999	0.00441375
-1150.54	3425.12	0.999991	0.0041483
-1150.51	3431.6	0.999992	0.00409987
-1150.48	3438.08	0.999992	0.00401636
-1150.46	3444.02	0.999993	0.00386033
-1150.44	3450.51	0.999994	0.00336062
-1150.42	3456.99	0.999997	0.00256442
-1150.4	3463.47	0.999998	0.00176013
-1150.39	3469.95	1	0.000661179
-1150.39	3476.43	1	-4.78053e-05
-1150.39	3482.91	1	-0.000904205
-1150.4	3489.39	0.999997	-0.00236254
-1150.42	3495.87	0.999993	-0.00386091
-1150.45	3502.36	0.999984	-0.005644
-1150.49	3508.29	0.999969	-0.00785465
-1150.55	3514.77	0.99995	-0.0100169
-1150.62	3521.25	0.999932	-0.0116783
-1150.69	3527.19	0.999908	-0.0135651
-1150.79	3533.67	0.99987	-0.0160999
-1150.89	3540.14	0.999844	-0.0176746
-1151.01	3546.62	0.999815	-0.0192239
-1151.14	3553.09	0.999801	-0.0199602
-1151.27	3559.57	0.99979	-0.0204983
-1151.39	3565.5	0.999768	-0.0215202
-1151.54	3571.98	0.999716	-0.0238241
-1151.7	3578.45	0.999704	-0.024319
-1151.86	3584.92	0.999659	-0.0261037
-1152.02	3590.85	0.999643	-0.0267117
-1152.18	3597.33	0.999678	-0.025357
-1152.35	3603.8	0.999623	-0.0274609
-1152.54	3610.27	0.999525	-0.0308318
-1152.74	3616.74	0.999505	-0.0314499
-1152.93	3622.67	0.999479	-0.0322775
-1153.14	3629.14	0.999473	-0.0324468
-1153.35	3635.61	0.999547	-0.0300821
-1153.54	3642.08	0.999492	-0.0318725
-1153.74	3648.01	0.999422	-0.034003
-1153.96	3654.47	0.999425	-0.0339036
-1154.18	3660.94	0.999394	-0.0348144
-1154.4	3667.41	0.999487	-0.0320281
-1154.6	3673.88	0.999573	-0.0292099
-1154.77	3679.81	0.999511	-0.0312659
-1154.98	3686.27	0.999497	-0.0317284
-1155.18	3692.74	0.99956	-0.0296696
-1155.37	3699.2	0.999535	-0.0304871
-1155.55	3705.13	0.99951	-0.0312998
-1155.77	3711.59	0.999441	-0.0334294
-1155.98	3718.06	0.999501	-0.0315791
-1156.17	3724.52	0.999599	-0.0283335
-1156.35	3730.99	0.999698	-0.0245579
-1156.48	3736.92	0.999777	-0.0211341
-1156.61	3743.39	0.999848	-0.0174246
-1156.71	3749.86	0.999906	-0.0137316
-1156.79	3756.33	0.999949	-0.0100521
-1156.84	3762.26	0.999978	-0.00669304
-1156.88	3768.74	0.999995	-0.0030466
-1156.89	3775.21	1	0.000171235
-1156.88	3781.69	0.999996	0.00279125
-1156.85	3788.16	0.999986	0.0053825
-1156.81	3794.64	0.999968	0.00793936
-1156.76	3800.58	0.999952	0.00983049
-1156.69	3807.06	0.999936	0.0113093
-1156.62	3813.54	0.999919	0.0127479
-1156.53	3820.02	0.999905	0.0137497
-1156.45	3825.96	0.9999	0.0141201
-1156.35	3832.44	0.999895	0.0144903
-1156.26	3838.92	0.99989	0.0148285
