-1156.46	-2885.91	0.957942	-0.286963
-1158.53	-2879.07	0.955978	-0.29344
-1160.64	-2872.24	0.953729	-0.300668
-1162.82	-2865.43	0.951018	-0.309135
-1164.86	-2859.21	0.94833	-0.317285
-1167.16	-2852.44	0.945057	-0.326905
-1169.53	-2845.69	0.941926	-0.33582
-1171.75	-2839.53	0.939264	-0.343196
-1174.22	-2832.82	0.936387	-0.350968
-1176.76	-2826.13	0.933541	-0.358471
-1179.34	-2819.47	0.931262	-0.364349
-1181.96	-2812.81	0.929791	-0.368087
-1184.38	-2806.72	0.928514	-0.371297
-1187.04	-2800.09	0.927188	-0.374596
-1189.73	-2793.46	0.926122	-0.377225
-1192.21	-2787.39	0.925435	-0.378905
-1194.92	-2780.77	0.924733	-0.380616
-1197.65	-2774.16	0.92407	-0.382223
-1200.38	-2767.56	0.924912	-0.380181
-1202.86	-2761.49	0.92757	-0.37365
-1205.51	-2754.84	0.930471	-0.366365
-1208.11	-2748.18	0.933343	-0.358986
-1210.64	-2741.49	0.94166	-0.336566
-1212.74	-2735.28	0.955101	-0.296281
-1214.72	-2728.41	0.967811	-0.25168
-1216.39	-2721.45	0.978473	-0.206377
-1217.73	-2714.42	0.987235	-0.159269
-1218.72	-2707.33	0.993922	-0.11009
-1219.36	-2700.2	0.99815	-0.0607924
-1219.64	-2693.64	0.999877	-0.0156695
-1219.61	-2686.48	0.999625	0.0273678
-1219.35	-2679.92	0.998264	0.0588939
-1218.83	-2672.78	0.995669	0.0929685
-1218.06	-2665.65	0.991942	0.126694
-1217.06	-2658.56	0.988205	0.153134
-1215.91	-2651.48	0.985516	0.169582
-1214.65	-2644.43	0.982611	0.185675
-1213.4	-2637.98	0.98139	0.192025
-1212.03	-2630.94	0.982163	0.188029
-1210.81	-2624.49	0.98293	0.183982
-1209.5	-2617.44	0.983818	0.17917
-1208.24	-2610.38	0.985421	0.170136
-1207.06	-2603.31	0.987852	0.155396
-1205.99	-2596.22	0.990096	0.140391
-1205.1	-2589.7	0.991955	0.126589
-1204.24	-2582.59	0.993762	0.111519
-1203.49	-2575.45	0.99534	0.0964253
-1202.89	-2568.91	0.996585	0.0825685
-1202.34	-2561.76	0.997724	0.0674335
-1201.9	-2554.6	0.998582	0.0532336
-1201.56	-2547.43	0.999185	0.0403546
-1201.31	-2540.26	0.999623	0.0274688
-1201.15	-2533.09	0.999894	0.0145865
-1201.08	-2526.51	0.999963	0.00864854
-1201.02	-2519.34	0.999951	0.00990574
-1200.94	-2512.16	0.999937	0.0112562
-1200.86	-2505.58	0.999922	0.0125045
-1200.77	-2498.41	0.99991	0.0133817
-1200.67	-2491.23	0.999908	0.0135768
-1200.57	-2484.06	0.999906	0.0137253
-1200.48	-2476.88	0.999905	0.0137586
-1200.39	-2470.3	0.999907	0.0136718
-1200.29	-2463.12	0.999909	0.0135105
-1200.2	-2456.54	0.999911	0.0133486
-1200.1	-2449.37	0.999913	0.0131563
-1200.01	-2442.19	0.999917	0.0129084
-1199.92	-2435.01	0.999921	0.0126027
-1199.83	-2427.83	0.999925	0.0122703
-1199.74	-2420.65	0.999933	0.0115487
-1199.66	-2413.48	0.99995	0.010033
-1199.6	-2406.3	0.999964	0.00848083
-1199.54	-2399.12	0.999976	0.00691317
-1199.5	-2391.94	0.999986	0.00532663
-1199.46	-2385.36	0.999993	0.0038473
-1199.44	-2378.18	0.999998	0.00222893
-1199.43	-2371	1	0.000610556
-1199.43	-2364.42	1	-0.000481935
-1199.43	-2357.24	1	-0.000910539
-1199.44	-2350.06	0.999999	-0.00130236
-1199.45	-2342.89	0.999999	-0.00166319
-1199.47	-2335.71	0.999999	-0.00150136
-1199.47	-2329.13	1	-0.000690828
-1199.48	-2321.95	1	0.000210967
-1199.47	-2314.77	0.999999	0.00111276
-1199.46	-2308.19	0.999998	0.00193846
-1199.45	-2301.01	0.999996	0.00283741
-1199.42	-2293.83	0.999993	0.00374056
-1199.39	-2286.65	0.999989	0.00467342
-1199.36	-2279.47	0.999984	0.00566113
-1199.32	-2272.89	0.999978	0.00659829
-1199.27	-2265.71	0.999971	0.00762315
-1199.21	-2258.53	0.999963	0.00863338
-1199.15	-2251.95	0.999958	0.00915302
-1199.08	-2244.77	0.99996	0.00896458
-1199.02	-2237.59	0.999962	0.00874637
-1198.96	-2230.41	0.999964	0.00846455
-1198.9	-2223.83	0.99997	0.00777324
-1198.85	-2216.65	0.99998	0.00627063
-1198.81	-2209.47	0.999989	0.00476799
-1198.78	-2202.89	0.999994	0.00339054
-1198.76	-2195.71	0.999998	0.0018878
-1198.75	-2188.53	1	0.000385054
-1198.76	-2181.35	0.999999	-0.00111769
-1198.77	-2174.17	0.999997	-0.00262044
-1198.79	-2167.59	0.999992	-0.00399795
-1198.82	-2160.4	0.999985	-0.00550068
-1198.87	-2153.22	0.999975	-0.00700339
-1198.92	-2146.64	0.999971	-0.00760477
-1198.97	-2139.46	0.999977	-0.00677917
-1199.01	-2132.28	0.999982	-0.00595356
-1199.06	-2125.1	0.999987	-0.00512795
-1199.09	-2117.92	0.999991	-0.00430234
-1199.12	-2110.74	0.999994	-0.00347672
-1199.14	-2103.56	0.999996	-0.00265317
-1199.16	-2096.38	0.999998	-0.00183455
-1199.17	-2089.8	0.999999	-0.00157282
-1199.18	-2082.62	0.999998	-0.00192356
-1199.19	-2075.44	0.999997	-0.0022743
-1199.21	-2068.85	0.999997	-0.00259581
-1199.23	-2061.67	0.999997	-0.00246258
-1199.25	-2054.49	0.999999	-0.00165179
-1199.25	-2047.31	1	-0.000840997
-1199.26	-2040.73	1	-9.86877e-05
-1199.21	-2033.55	0.998909	0.0467057
-1198.54	-2026.39	0.987544	0.157344
-1197.23	-2019.92	0.966373	0.257144
-1195.06	-2013.05	0.931804	0.362963
-1192.17	-2006.44	0.906124	0.423013
-1189.12	-1999.89	0.905785	0.423738
-1186.31	-1993.9	0.905515	0.424313
-1183.24	-1987.36	0.905322	0.424725
-1180.19	-1980.82	0.910662	0.413152
-1177.52	-1974.76	0.922062	0.387042
-1174.81	-1968.06	0.93375	0.357925
-1172.32	-1961.29	0.944602	0.328217
-1170.05	-1954.43	0.95776	0.28757
-1168.28	-1948.05	0.971714	0.236159
-1166.75	-1940.99	0.983819	0.179165
-1165.62	-1933.85	0.992598	0.121445
-1164.96	-1927.25	0.997482	0.0709188
-1164.6	-1920.03	0.99978	0.0209669
-1164.6	-1912.8	0.999579	-0.0290008
-1164.95	-1905.58	0.997315	-0.0732289
-1165.53	-1898.97	0.994329	-0.106348
-1166.41	-1891.79	0.989866	-0.142007
-1167.54	-1884.65	0.984174	-0.177205
-1169.04	-1876.96	0.979013	-0.203796
-1170.54	-1869.88	0.977337	-0.21169
-1171.97	-1863.4	0.975801	-0.218661
-1173.57	-1856.34	0.97415	-0.225903
-1175.23	-1849.3	0.970718	-0.240224
-1177.04	-1842.3	0.964361	-0.264591
-1178.86	-1835.92	0.958035	-0.286652
-1181.01	-1829.01	0.950621	-0.310353
-1183.32	-1822.15	0.942388	-0.334521
-1185.82	-1815.36	0.933158	-0.359467
-1188.49	-1808.63	0.923365	-0.383924
-1191.1	-1802.53	0.913913	-0.405909
-1194.09	-1795.94	0.912189	-0.40977
-1196.99	-1789.31	0.920006	-0.391904
-1199.56	-1783.2	0.9265	-0.376296
-1202.2	-1776.46	0.936084	-0.351777
-1204.69	-1769.67	0.94339	-0.331687
-1207.02	-1762.82	0.950181	-0.311699
-1209.22	-1755.94	0.958068	-0.286542
-1211.02	-1749.56	0.967547	-0.25269
-1212.76	-1742.54	0.974474	-0.224498
-1214.18	-1736.07	0.980123	-0.198393
-1215.52	-1728.97	0.98556	-0.169324
-1216.66	-1721.83	0.990183	-0.139774
-1217.58	-1714.66	0.993798	-0.1112
-1218.25	-1708.08	0.996246	-0.0865672
-1218.8	-1700.87	0.998187	-0.0601808
-1219.15	-1693.66	0.99941	-0.0343414
-1219.32	-1687.04	0.999909	-0.0135152
-1219.36	-1679.82	0.999991	0.00413593
-1219.28	-1672.6	0.999778	0.0210838
-1219.08	-1665.39	0.999379	0.0352342
-1218.79	-1658.18	0.998952	0.0457724
-1218.47	-1651.57	0.998501	0.0547326
-1218.04	-1644.37	0.997965	0.0637659
-1217.56	-1637.17	0.997497	0.0707033
-1217.08	-1630.58	0.997215	0.0745782
-1216.53	-1623.39	0.996986	0.0775852
-1215.97	-1616.2	0.996932	0.0782719
-1215.36	-1608.42	0.997054	0.0766999
-1214.81	-1601.24	0.997076	0.076415
-1214.31	-1594.65	0.997041	0.0768754
-1213.75	-1587.47	0.997013	0.0772334
-1213.2	-1580.28	0.99707	0.0764958
-1212.65	-1573.1	0.997236	0.0742953
-1212.12	-1565.91	0.997403	0.0720229
-1211.65	-1559.32	0.997557	0.0698542
-1211.16	-1552.14	0.99776	0.0668901
-1210.69	-1544.95	0.998005	0.0631299
-1210.28	-1538.35	0.998223	0.0595878
-1209.86	-1531.16	0.998452	0.0556235
-1209.47	-1523.97	0.99867	0.0515524
-1209.11	-1516.77	0.998877	0.0473767
-1208.79	-1509.57	0.99907	0.0431151
-1208.49	-1502.37	0.999248	0.0387803
-1208.24	-1495.77	0.999379	0.0352247
-1208	-1488.57	0.999491	0.0319069
-1207.78	-1481.37	0.999594	0.0284914
-1207.6	-1474.77	0.99968	0.0252847
-1207.41	-1466.96	0.999759	0.0219405
-1207.27	-1460.36	0.999804	0.019792
-1207.14	-1453.15	0.999847	0.017514
-1207.02	-1445.95	0.999883	0.0153175
-1206.91	-1438.74	0.999906	0.0136917
-1206.83	-1432.14	0.999917	0.0129119
-1206.74	-1424.94	0.999926	0.0121655
-1206.65	-1417.73	0.999934	0.0114982
-1206.58	-1411.13	0.999936	0.011339
-1206.49	-1403.92	0.999928	0.0120182
-1206.4	-1396.72	0.999918	0.0128291
-1206.31	-1389.51	0.999905	0.0137953
-1206.2	-1382.31	0.999888	0.014948
-1206.1	-1375.7	0.999869	0.0161886
-1205.98	-1368.5	0.999842	0.0177654
-1205.85	-1361.29	0.999809	0.0195287
-1205.7	-1354.09	0.999771	0.0214063
-1205.56	-1347.48	0.999732	0.0231346
-1205.38	-1340.28	0.999688	0.0249655
-1205.2	-1333.08	0.999643	0.0267008
-1205	-1325.87	0.999613	0.0278103
-1204.82	-1319.27	0.999606	0.0280708
-1204.61	-1312.07	0.999601	0.0282324
-1204.41	-1304.86	0.9996	0.0282645
-1204.21	-1297.66	0.999657	0.0262057
-1204.05	-1291.06	0.999765	0.0216782
-1203.91	-1283.85	0.999862	0.016611
-1203.8	-1276.65	0.999935	0.0114283
-1203.74	-1269.44	0.999975	0.00711968
-1203.7	-1262.84	0.999991	0.00435398
-1203.67	-1255.63	0.999999	0.0012968
-1203.67	-1248.42	1	-0.000790479
-1203.68	-1241.82	0.999999	-0.00140852
-1203.69	-1234.61	0.999998	-0.00197134
-1203.71	-1227.41	0.999997	-0.00239884
-1203.72	-1220.2	0.999998	-0.00218648
-1203.74	-1212.99	0.999999	-0.00118306
-1203.74	-1206.39	1	-0.000231733
-1203.74	-1199.18	1	0.00081293
-1203.73	-1192.58	0.999998	0.00177886
-1203.72	-1185.37	0.999996	0.00285144
-1203.69	-1178.17	0.999992	0.00394439
-1203.66	-1170.96	0.999987	0.00505637
-1203.62	-1163.75	0.999981	0.0061833
-1203.58	-1157.15	0.999974	0.00723854
-1203.52	-1149.94	0.999964	0.00844436
-1203.46	-1142.73	0.999953	0.00972193
-1203.38	-1135.53	0.999939	0.0110421
-1203.3	-1128.32	0.999923	0.0123833
-1203.21	-1121.12	0.999906	0.013729
-1203.1	-1113.91	0.999886	0.0150747
-1203	-1107.31	0.999873	0.0159158
-1202.89	-1100.1	0.999871	0.0160844
-1202.77	-1092.89	0.999868	0.0162529
-1202.65	-1085.69	0.999866	0.0163817
-1202.54	-1079.08	0.999873	0.015967
-1202.43	-1071.88	0.999889	0.0148838
-1202.33	-1064.67	0.999905	0.0138006
-1202.24	-1058.07	0.999918	0.0128076
-1202.15	-1050.86	0.999931	0.0117243
-1202.07	-1043.65	0.999943	0.010641
-1202	-1036.45	0.999954	0.00955775
-1201.93	-1029.24	0.999964	0.00848986
-1201.88	-1022.64	0.999972	0.00753073
-1201.83	-1015.43	0.999979	0.0064844
-1201.78	-1008.22	0.999985	0.00543806
-1201.75	-1001.62	0.99999	0.00447892
-1201.72	-994.412	0.999994	0.00343257
-1201.7	-987.205	0.999997	0.00238622
-1201.68	-979.999	0.999999	0.00133986
-1201.68	-972.792	1	0.000779726
-1201.67	-965.586	1	0.000902323
-1201.66	-958.98	0.999999	0.0010173
-1201.66	-951.773	0.999999	0.00114273
-1201.64	-944.567	0.999981	0.00611202
-1201.57	-937.961	0.999857	0.0168828
-1201.42	-930.756	0.99959	0.0286306
-1201.18	-923.553	0.999185	0.0403745
-1200.85	-916.354	0.998882	0.0472748
-1200.51	-909.155	0.998876	0.047401
-1200.2	-902.556	0.99887	0.0475179
-1199.86	-895.357	0.998865	0.0476403
-1199.49	-887.559	0.99895	0.0458074
-1199.17	-880.359	0.999151	0.0411861
-1198.91	-873.757	0.99932	0.0368621
-1198.66	-866.555	0.999486	0.0320564
-1198.43	-858.751	0.999655	0.0262708
-1198.26	-851.546	0.999798	0.0201158
-1198.14	-844.94	0.999896	0.0143897
-1198.05	-837.734	0.999968	0.00804845
-1198.01	-830.527	0.999998	0.00211737
-1198.01	-823.32	0.999995	-0.00319681
-1198.05	-816.713	0.999967	-0.00813317
-1198.12	-809.507	0.999907	-0.0136334
-1198.24	-802.3	0.999815	-0.0192216
-1198.39	-795.095	0.999715	-0.0238576
-1198.57	-787.89	0.999632	-0.02713
-1198.76	-781.286	0.999546	-0.0301232
-1198.99	-774.082	0.999443	-0.0333698
-1199.24	-766.88	0.999366	-0.0356099
-1199.48	-760.277	0.999338	-0.0363719
-1199.74	-753.075	0.999309	-0.0371583
-1200.01	-745.873	0.999283	-0.0378691
-1200.26	-739.271	0.999292	-0.0376291
-1200.53	-732.068	0.999361	-0.0357552
-1200.78	-724.866	0.999428	-0.0338101
-1201	-718.263	0.999489	-0.0319726
-1201.22	-711.059	0.999568	-0.029396
-1201.42	-703.854	0.999662	-0.0260048
-1201.6	-696.649	0.999749	-0.0224066
-1201.74	-690.044	0.999821	-0.0189055
-1201.86	-682.837	0.99989	-0.0148392
-1201.96	-675.03	0.999948	-0.0101982
-1202.02	-668.424	0.999981	-0.00609777
-1202.05	-661.216	0.999999	-0.00161313
-1202.05	-654.009	0.999996	0.00270525
-1202.02	-647.402	0.999979	0.00646057
-1201.96	-640.195	0.999947	0.0103128
-1201.88	-632.988	0.999903	0.0139435
-1201.77	-625.781	0.999862	0.0166245
-1201.64	-618.574	0.999845	0.017597
-1201.51	-611.368	0.99983	0.0184585
-1201.38	-604.162	0.999816	0.0192028
-1201.25	-597.556	0.999823	0.0187945
-1201.12	-590.35	0.999856	0.0169522
-1201	-583.143	0.999888	0.0149705
-1200.91	-576.537	0.999915	0.0130264
-1200.82	-569.329	0.999942	0.0107392
-1200.75	-562.122	0.999965	0.00832039
-1200.7	-554.915	0.999983	0.00581204
-1200.67	-547.707	0.999995	0.00326223
-1200.65	-541.1	1	0.000920191
-1200.65	-533.892	0.999999	-0.00163088
-1200.67	-526.685	0.999991	-0.00417649
-1200.71	-520.078	0.999979	-0.00650995
-1200.76	-512.87	0.999962	-0.00866565
-1200.83	-505.663	0.99995	-0.0100416
-1200.9	-498.456	0.999935	-0.0114176
-1200.99	-491.248	0.999918	-0.0127935
-1201.08	-484.642	0.999901	-0.0140546
-1201.18	-477.435	0.999881	-0.0154301
-1201.3	-470.228	0.999859	-0.0168056
-1201.41	-463.622	0.999837	-0.0180664
-1201.55	-456.415	0.99982	-0.0189547
-1201.68	-449.209	0.999816	-0.0191608
-1201.82	-442.002	0.999812	-0.0193671
-1201.96	-434.796	0.999808	-0.0195733
-1202.09	-428.19	0.999814	-0.0192752
-1202.23	-420.983	0.999832	-0.0183122
-1202.36	-413.777	0.999849	-0.0173493
-1202.47	-407.17	0.999864	-0.0164666
-1202.59	-399.963	0.99988	-0.0155036
-1202.69	-392.756	0.999894	-0.0145457
-1202.8	-385.549	0.999907	-0.0136021
-1202.89	-378.342	0.99992	-0.0126758
-1202.97	-371.735	0.99993	-0.0118514
-1203.06	-364.527	0.999939	-0.0110074
-1203.13	-357.32	0.999948	-0.0102391
-1203.2	-350.713	0.999954	-0.00957291
-1203.27	-343.505	0.999961	-0.00885671
-1203.33	-336.297	0.999967	-0.00816701
-1203.38	-329.089	0.999972	-0.00753497
-1203.44	-321.882	0.999976	-0.00698789
-1203.48	-315.274	0.999978	-0.00660279
-1203.53	-308.066	0.99998	-0.00630708
-1203.57	-301.459	0.999981	-0.00612478
-1203.61	-294.251	0.999982	-0.00601911
-1203.66	-287.043	0.999982	-0.00602229
-1203.7	-279.835	0.999981	-0.00615964
-1203.75	-272.627	0.99998	-0.00640195
-1203.79	-266.02	0.999978	-0.00662755
-1203.84	-258.811	0.999977	-0.0067944
-1203.89	-251.603	0.999977	-0.00685316
-1203.93	-244.996	0.999977	-0.00680931
-1203.98	-237.788	0.999978	-0.00663202
-1204.03	-230.58	0.99998	-0.00633499
-1204.07	-223.372	0.999983	-0.00591435
-1204.11	-216.764	0.999985	-0.00539876
-1204.15	-209.556	0.999989	-0.00470483
-1204.18	-202.348	0.999992	-0.00387461
-1204.2	-195.74	0.999996	-0.00298699
-1204.22	-188.532	0.999998	-0.00185656
-1204.23	-181.323	1	-0.000546781
-1204.23	-174.115	1	0.000962488
-1204.22	-166.906	0.999996	0.00265556
-1204.19	-159.698	0.99999	0.00454196
-1204.16	-153.09	0.999979	0.00647356
-1204.1	-145.882	0.999961	0.00878274
-1204.03	-138.674	0.999936	0.0113054
-1203.94	-131.466	0.999901	0.0140592
-1203.84	-124.859	0.999867	0.0163178
-1203.72	-117.652	0.999832	0.0183477
-1203.58	-110.444	0.999789	0.0205242
-1203.43	-103.237	0.999742	0.0227259
-1203.27	-96.6314	0.999697	0.0246283
-1203.09	-89.4252	0.999674	0.025536
-1202.91	-82.2189	0.999691	0.0248617
-1202.74	-75.613	0.999711	0.0240402
-1202.57	-68.4064	0.999738	0.0229081
-1202.41	-61.1995	0.999778	0.0210849
-1202.27	-53.9923	0.999831	0.0183906
-1202.15	-46.7848	0.999879	0.0155403
-1202.05	-40.1775	0.999918	0.0128058
-1201.97	-32.9693	0.999953	0.00970988
-1201.91	-25.7609	0.999979	0.00650048
-1201.87	-19.1531	0.999994	0.00349124
-1201.86	-11.9444	1	0.000673205
-1201.86	-4.73567	0.999999	-0.00145303
-1201.87	2.47303	0.999994	-0.00357082
-1201.91	9.68169	0.999984	-0.0056886
-1201.95	16.2896	0.999978	-0.00665116
-1202	23.4982	0.99998	-0.00638802
-1202.04	30.1061	0.999982	-0.00606533
-1202.08	37.3147	0.999984	-0.00559326
-1202.12	44.5234	0.999988	-0.00497375
-1202.15	51.7322	0.999991	-0.00420146
-1202.18	58.9409	0.999995	-0.00327981
-1202.2	66.1497	0.999997	-0.00223836
-1202.21	72.7578	0.999999	-0.00120834
-1202.22	79.9667	1	-4.33173e-05
-1202.21	87.1756	0.999999	0.00115785
-1202.2	93.7837	0.999997	0.00231547
-1202.18	100.993	0.999993	0.00365426
-1202.15	108.201	0.999987	0.0050283
-1202.11	115.41	0.999979	0.00641121
-1202.06	122.619	0.99997	0.00779426
-1202.01	129.227	0.999963	0.00857435
-1201.94	136.436	0.999961	0.00878693
-1201.88	143.644	0.99996	0.00899741
-1201.82	150.252	0.999958	0.00916776
-1201.75	157.461	0.999957	0.00928766
-1201.69	164.67	0.999957	0.00932056
-1201.62	171.878	0.999957	0.00927512
-1201.55	179.087	0.999958	0.0091325
-1201.49	186.296	0.999965	0.00837634
-1201.44	192.904	0.999976	0.00692389
-1201.39	200.113	0.999986	0.00522113
-1201.36	207.322	0.999994	0.0034236
-1201.34	213.93	0.999999	0.00169699
-1201.34	221.139	1	-0.000260725
-1201.34	228.348	0.999997	-0.00227597
-1201.37	235.557	0.99999	-0.00439889
-1201.4	242.166	0.999982	-0.00596842
-1201.45	249.375	0.999975	-0.00712044
-1201.5	256.584	0.999965	-0.00832068
-1201.56	263.192	0.999955	-0.00944571
-1201.63	270.401	0.999943	-0.0106894
-1201.71	277.609	0.999929	-0.0119197
-1201.8	284.818	0.999914	-0.0131327
-1201.9	292.026	0.999897	-0.0143455
-1202	298.634	0.999888	-0.0149628
-1202.1	305.843	0.999888	-0.0149866
-1202.21	313.051	0.999887	-0.0150062
-1202.31	319.659	0.999887	-0.0150242
-1202.42	326.867	0.999894	-0.0145562
-1202.52	334.076	0.99991	-0.0134045
-1202.61	341.284	0.999925	-0.0122468
-1202.7	348.493	0.999939	-0.0110699
-1202.77	355.101	0.99995	-0.00995796
-1202.84	362.31	0.999962	-0.0087159
-1202.9	369.519	0.999972	-0.00746212
-1202.94	376.128	0.99998	-0.00631282
-1202.98	383.337	0.999987	-0.00505903
-1203.02	390.547	0.999993	-0.00380523
-1203.04	397.756	0.999997	-0.00255142
-1203.06	404.965	0.999998	-0.00178528
-1203.07	411.574	0.999999	-0.00170839
-1203.08	418.783	0.999999	-0.00162371
-1203.09	425.993	0.999999	-0.00153814
-1203.1	433.803	0.999998	-0.00192874
-1203.12	441.013	0.999995	-0.00300087
-1203.15	448.222	0.999992	-0.00406718
-1203.18	454.831	0.999987	-0.00504462
-1203.21	462.04	0.999981	-0.00611092
-1203.26	469.25	0.999974	-0.00717721
-1203.32	476.459	0.999966	-0.00824281
-1203.37	483.067	0.999958	-0.00921872
-1203.44	490.277	0.999952	-0.00979534
-1203.51	497.486	0.999953	-0.00968878
-1203.58	504.695	0.999954	-0.00958222
-1203.65	511.904	0.999955	-0.00947566
-1203.71	518.513	0.99996	-0.00898776
-1203.77	525.722	0.99997	-0.00771055
-1203.83	532.932	0.999979	-0.00643204
-1203.87	540.141	0.999989	-0.00466407
-1203.89	546.75	0.999997	-0.00241762
-1203.9	553.96	1	3.30605e-05
-1203.9	561.17	0.999997	0.00248374
-1203.87	568.379	0.99999	0.00444682
-1203.84	574.988	0.999984	0.00562056
-1203.79	582.198	0.999976	0.00690099
-1203.74	589.408	0.999967	0.00818137
-1203.68	596.617	0.99996	0.00897693
-1203.62	603.226	0.999959	0.00908883
-1203.55	610.436	0.999957	0.00923034
-1203.49	617.645	0.999956	0.00939654
-1203.42	624.855	0.999959	0.00909466
-1203.36	631.464	0.999966	0.00820944
-1203.3	638.673	0.999974	0.00727158
-1203.25	645.883	0.99998	0.00637002
-1203.21	652.492	0.999984	0.00557959
-1203.18	659.702	0.999989	0.00475307
-1203.14	666.912	0.999992	0.00394886
-1203.12	674.122	0.999995	0.00317629
-1203.1	681.332	0.999997	0.00243489
-1203.08	687.941	0.999998	0.00177887
-1203.07	695.151	0.999999	0.00108554
-1203.07	702.361	1	0.00041305
-1203.07	710.172	1	0.000207911
-1203.06	717.382	1	0.000856745
-1203.05	723.991	0.999999	0.00161065
-1203.04	731.202	0.999997	0.00259531
-1203.02	739.013	0.999993	0.0038151
-1202.98	746.223	0.999987	0.00504676
-1202.95	752.832	0.999981	0.00622574
-1202.9	760.042	0.999972	0.00752828
-1202.84	767.854	0.99996	0.00893934
-1202.77	774.463	0.999949	0.0101051
-1202.7	781.673	0.999935	0.0114333
-1202.61	788.883	0.999916	0.0129912
-1202.52	795.492	0.999899	0.0142003
-1202.42	802.702	0.999889	0.0148983
-1202.31	809.911	0.999877	0.0157117
-1202.19	817.121	0.999861	0.0166709
-1202.07	824.33	0.999842	0.0177686
-1201.95	830.939	0.99983	0.0184153
-1201.81	838.148	0.999828	0.0185652
-1201.69	844.756	0.999825	0.0187096
-1201.56	851.965	0.999822	0.0188696
-1201.42	859.175	0.999819	0.0190311
-1201.28	866.384	0.999816	0.0191925
-1201.14	873.593	0.999813	0.019354
-1201.01	880.201	0.99981	0.0195047
-1200.87	887.41	0.999806	0.0196895
-1200.73	894.619	0.999802	0.0199019
-1200.59	901.828	0.999798	0.0201229
-1200.44	909.037	0.999793	0.0203459
-1200.31	915.646	0.999797	0.0201726
-1200.16	922.855	0.999814	0.0192636
-1200.03	930.064	0.999831	0.0183655
-1199.9	937.273	0.999847	0.0174704
-1199.77	944.483	0.999863	0.0165752
-1199.67	951.091	0.999876	0.0157543
-1199.56	958.301	0.99989	0.0148584
-1199.45	965.511	0.999903	0.0139625
-1199.36	972.12	0.999914	0.0131412
-1199.27	979.33	0.999925	0.012244
-1199.18	986.54	0.999936	0.0113181
-1199.1	993.75	0.999947	0.0103233
-1199.03	1000.96	0.999937	0.0112275
-1198.95	1007.57	0.999894	0.014555
-1198.83	1014.78	0.999833	0.0182598
-1198.69	1021.99	0.999755	0.022124
-1198.53	1028.6	0.999657	0.026189
-1198.33	1035.8	0.999504	0.0314997
-1198.08	1043.01	0.999319	0.0368912
-1197.8	1050.22	0.999103	0.0423464
-1197.51	1056.82	0.998894	0.0470096
-1197.16	1064.02	0.998679	0.0513862
-1196.77	1071.22	0.998444	0.0557702
-1196.39	1077.82	0.998211	0.0597879
-1195.95	1085.02	0.998032	0.0627108
-1195.5	1092.21	0.997976	0.0635906
-1195.03	1099.41	0.99792	0.0644703
-1194.57	1106.6	0.997862	0.06535
-1194.05	1114.4	0.9978	0.066303
-1193.61	1120.99	0.997746	0.0671093
-1193.13	1128.19	0.997686	0.0679888
-1192.63	1135.38	0.997626	0.0688682
-1192.14	1142.58	0.997632	0.0687748
-1191.64	1149.77	0.997731	0.0673197
-1191.2	1156.37	0.997821	0.0659856
-1190.73	1163.56	0.997916	0.0645302
-1190.31	1170.16	0.997976	0.0635851
-1189.85	1177.35	0.997995	0.0632969
-1189.39	1184.55	0.998013	0.0630088
-1188.94	1191.75	0.998031	0.0627205
-1188.49	1198.94	0.998049	0.062432
-1188.08	1205.54	0.998066	0.0621676
-1187.63	1212.74	0.998084	0.0618791
-1187.19	1219.93	0.998101	0.0615906
-1186.74	1227.13	0.998149	0.0608156
-1186.34	1233.73	0.998229	0.0594807
-1185.92	1240.93	0.998315	0.0580243
-1185.51	1248.13	0.998399	0.0565678
-1185.1	1255.33	0.99848	0.055111
-1184.71	1262.53	0.99856	0.0536538
-1184.36	1269.13	0.99863	0.052318
-1183.98	1276.33	0.998706	0.0508606
-1183.65	1282.93	0.998754	0.049914
-1183.29	1290.13	0.998768	0.049625
-1182.94	1297.33	0.998782	0.0493359
-1182.58	1304.53	0.998796	0.0490469
-1182.23	1311.74	0.998787	0.0492448
-1181.9	1318.34	0.998747	0.050051
-1181.54	1325.54	0.998702	0.0509305
-1181.17	1332.74	0.998657	0.05181
-1180.79	1339.94	0.998637	0.0522025
-1180.45	1346.54	0.99865	0.0519375
-1180.07	1353.75	0.998665	0.0516483
-1179.7	1360.95	0.99868	0.0513591
-1179.33	1368.15	0.998695	0.0510699
-1178.96	1375.35	0.99871	0.0507806
-1178.63	1381.95	0.998723	0.0505153
-1178.27	1389.15	0.998738	0.0502259
-1177.9	1396.36	0.998752	0.0499365
-1177.55	1403.56	0.998767	0.0496471
-1177.22	1410.16	0.99878	0.0493818
-1176.86	1417.36	0.998794	0.0490924
-1176.51	1424.56	0.998809	0.0488009
-1176.16	1431.77	0.998824	0.0484827
-1175.81	1438.97	0.998843	0.0480889
-1175.49	1445.57	0.998866	0.0476167
-1175.15	1452.77	0.998897	0.046955
-1174.82	1459.98	0.998937	0.0460937
-1174.51	1466.58	0.998983	0.0450931
-1174.19	1473.78	0.999091	0.0426234
-1173.9	1480.99	0.999288	0.0377224
-1173.64	1488.2	0.999461	0.0328204
-1173.42	1495.4	0.99961	0.0279176
-1173.22	1503.21	0.999744	0.0226054
-1173.07	1510.42	0.999843	0.0177013
