-14.5415	1904.37	0.627796	-0.778378
-19.464	1908.29	0.613375	-0.789792
-24.4761	1912.1	0.59272	-0.805408
-29.5859	1915.77	0.571667	-0.820485
-34.3527	1919.02	0.552031	-0.833823
-40.5282	1923	0.529574	-0.848264
-45.8941	1926.3	0.514678	-0.857384
-50.8632	1929.24	0.500885	-0.865514
-56.3374	1932.35	0.485691	-0.874131
-61.865	1935.37	0.471971	-0.881614
-67.435	1938.32	0.460422	-0.8877
-73.0433	1941.19	0.448795	-0.893635
-78.689	1943.98	0.437091	-0.899417
-83.8958	1946.48	0.428116	-0.903724
-89.5984	1949.16	0.421761	-0.906707
-95.3202	1951.81	0.415386	-0.909645
-101.061	1954.41	0.40899	-0.912539
-106.819	1956.97	0.40374	-0.914874
-112.59	1959.5	0.400112	-0.916466
-117.889	1961.81	0.396782	-0.917913
-123.679	1964.3	0.393142	-0.919478
-129.479	1966.77	0.390381	-0.920654
-134.801	1969.02	0.388982	-0.921245
-140.611	1971.47	0.387455	-0.921889
-146.425	1973.91	0.385926	-0.92253
-152.244	1976.34	0.384696	-0.923043
-158.065	1978.76	0.383885	-0.923381
-163.403	1980.98	0.383141	-0.92369
-169.229	1983.39	0.382329	-0.924026
-175.057	1985.8	0.381809	-0.924241
-180.401	1988.01	0.381706	-0.924284
-186.23	1990.42	0.381594	-0.92433
-192.061	1992.82	0.381482	-0.924376
-197.892	1995.23	0.381369	-0.924423
-203.723	1997.63	0.381257	-0.924469
-209.555	2000.04	0.381145	-0.924515
-214.901	2002.24	0.381042	-0.924558
-220.734	2004.65	0.38093	-0.924604
-226.568	2007.05	0.380818	-0.92465
-232.402	2009.45	0.380705	-0.924696
-238.237	2011.85	0.380593	-0.924743
-244.072	2014.26	0.380773	-0.924669
-249.42	2016.46	0.381312	-0.924446
-255.253	2018.87	0.381901	-0.924203
-261.085	2021.28	0.382489	-0.92396
-266.916	2023.69	0.383078	-0.923716
-272.745	2026.11	0.383666	-0.923472
-278.087	2028.33	0.384205	-0.923248
-283.914	2030.76	0.384792	-0.923003
-289.74	2033.19	0.38538	-0.922758
-295.564	2035.63	0.385968	-0.922512
-300.902	2037.86	0.386507	-0.922287
-306.724	2040.3	0.387094	-0.92204
-312.544	2042.75	0.387681	-0.921793
-318.363	2045.2	0.388269	-0.921546
-324.181	2047.65	0.388856	-0.921299
-329.998	2050.11	0.389443	-0.921051
-335.329	2052.36	0.389981	-0.920823
-341.143	2054.83	0.390567	-0.920574
-346.956	2057.3	0.391154	-0.920325
-352.283	2059.56	0.391692	-0.920096
-358.094	2062.04	0.392278	-0.919847
-363.903	2064.52	0.392865	-0.919596
-369.71	2067	0.393451	-0.919346
-375.517	2069.48	0.394037	-0.919095
-381.322	2071.98	0.394623	-0.918843
-386.642	2074.26	0.39516	-0.918612
-392.444	2076.76	0.395746	-0.91836
-398.245	2079.26	0.396332	-0.918107
-404.045	2081.77	0.396627	-0.91798
-409.362	2084.06	0.396525	-0.918024
-415.163	2086.57	0.396413	-0.918072
-420.964	2089.07	0.396301	-0.91812
-426.764	2091.58	0.401915	-0.915677
-432.534	2094.16	0.415481	-0.909602
-437.79	2096.59	0.427835	-0.903857
-443.486	2099.33	0.441223	-0.897398
-449.141	2102.16	0.455053	-0.890464
-454.75	2105.07	0.469525	-0.882919
-459.85	2107.82	0.482681	-0.875796
-465.366	2110.91	0.49691	-0.867802
-470.832	2114.09	0.509966	-0.860195
-476.253	2117.35	0.52146	-0.853276
-481.631	2120.68	0.532861	-0.846203
-486.963	2124.07	0.544166	-0.838978
-491.812	2127.25	0.553417	-0.832904
-497.065	2130.78	0.562098	-0.827071
-503.579	2135.26	0.572862	-0.819652
-508.748	2138.9	0.581404	-0.813615
-514.306	2142.91	0.589072	-0.808081
-518.984	2146.34	0.593479	-0.804849
-524.067	2150.11	0.598267	-0.801297
-529.127	2153.91	0.603033	-0.797716
-534.166	2157.73	0.607025	-0.794683
-539.188	2161.58	0.609951	-0.792439
-543.78	2165.13	0.612625	-0.790374
-548.776	2169.01	0.615535	-0.78811
-553.758	2172.91	0.617688	-0.786423
-558.733	2176.83	0.618793	-0.785554
-563.292	2180.42	0.619808	-0.784754
-568.271	2184.36	0.620915	-0.783878
-573.256	2188.31	0.622022	-0.783
-578.248	2192.28	0.622627	-0.782519
-583.251	2196.26	0.622531	-0.782595
-588.266	2200.25	0.622434	-0.782672
-592.876	2203.92	0.622343	-0.782744
-597.919	2207.93	0.622026	-0.782997
-602.977	2211.94	0.621349	-0.783534
-607.63	2215.63	0.620791	-0.783976
-612.73	2219.66	0.620268	-0.78439
-617.847	2223.71	0.619499	-0.784997
-622.986	2227.76	0.61843	-0.78584
-628.148	2231.82	0.617535	-0.786543
-632.908	2235.55	0.61714	-0.786853
-638.12	2239.64	0.616035	-0.787719
-643.346	2243.72	0.614304	-0.789069
-648.151	2247.45	0.612753	-0.790275
-653.421	2251.53	0.612031	-0.790834
-658.714	2255.63	0.610997	-0.791633
-664.018	2259.71	0.609067	-0.793119
-669.344	2263.79	0.607782	-0.794104
-674.247	2267.54	0.606933	-0.794753
-679.612	2271.63	0.605278	-0.796014
-684.998	2275.72	0.603913	-0.797051
-690.409	2279.82	0.603022	-0.797725
-696.29	2284.26	0.60141	-0.79894
-701.738	2288.35	0.599868	-0.800099
-707.204	2292.44	0.598293	-0.801277
-712.693	2296.53	0.59713	-0.802144
-717.745	2300.29	0.596124	-0.802892
-723.282	2304.4	0.595377	-0.803447
-728.835	2308.51	0.593648	-0.804724
-733.94	2312.27	0.592107	-0.805859
-740.464	2317.05	0.591078	-0.806614
-745.6	2320.81	0.590197	-0.807259
-751.225	2324.92	0.589629	-0.807674
-756.874	2329.05	0.589064	-0.808086
-762.538	2333.17	0.588244	-0.808683
-767.744	2336.95	0.587486	-0.809234
-773.431	2341.08	0.586422	-0.810006
-779.137	2345.21	0.58574	-0.810499
-784.867	2349.34	0.585084	-0.810973
-790.608	2353.48	0.5842	-0.811609
-795.89	2357.28	0.583646	-0.812008
-801.661	2361.43	0.582703	-0.812685
-807.437	2365.56	0.581747	-0.81337
-812.735	2369.35	0.581031	-0.813881
-818.52	2373.47	0.57999	-0.814623
-824.309	2377.59	0.579069	-0.815278
-830.101	2381.7	0.579105	-0.815253
-835.888	2385.82	0.579754	-0.814791
-841.672	2389.94	0.57987	-0.814709
-846.974	2393.71	0.580501	-0.81426
-853.232	2398.18	0.582066	-0.813142
-859.002	2402.31	0.583107	-0.812396
-864.767	2406.46	0.584197	-0.811612
-870.047	2410.26	0.585204	-0.810886
-875.787	2414.44	0.607487	-0.79433
-881.315	2418.9	0.649492	-0.760368
-886.628	2423.61	0.691452	-0.722422
-891.203	2428.24	0.727212	-0.686413
-896.047	2433.43	0.743374	-0.668876
-900.696	2438.81	0.778298	-0.627895
-905.008	2444.45	0.810053	-0.586357
-909.097	2450.26	0.832386	-0.554196
-912.592	2455.76	0.862052	-0.506819
-916.012	2461.99	0.894043	-0.44798
-919.049	2468.42	0.914796	-0.403915
-921.838	2474.96	0.923588	-0.383386
-924.318	2480.99	0.929907	-0.367794
-926.82	2487.64	0.943288	-0.331975
-929.096	2494.38	0.951124	-0.308811
-931.252	2501.15	0.956435	-0.291945
-933.258	2507.97	0.962882	-0.269924
-934.971	2514.26	0.967549	-0.252685
-936.712	2521.16	0.972284	-0.233804
-938.318	2528.08	0.976644	-0.214866
-939.793	2535.04	0.979906	-0.199458
-941.068	2541.43	0.981801	-0.189915
-942.387	2548.42	0.983761	-0.179485
-943.637	2555.42	0.984893	-0.173165
-944.866	2562.42	0.984988	-0.172622
-946.092	2569.43	0.985083	-0.17208
-947.314	2576.43	0.985178	-0.171537
-948.435	2582.85	0.984538	-0.17517
-949.709	2589.85	0.982827	-0.184528
-951.049	2596.83	0.981027	-0.19387
-952.335	2603.23	0.979299	-0.202418
-953.802	2610.18	0.97743	-0.211259
-955.324	2617.13	0.976632	-0.214919
-956.852	2624.07	0.975499	-0.220003
-958.456	2631	0.973258	-0.229717
-960.098	2637.91	0.971866	-0.235536
-961.803	2644.81	0.969814	-0.243846
-963.398	2651.13	0.96955	-0.244894
-965.137	2658.02	0.968561	-0.248774
-966.939	2664.89	0.965957	-0.258703
-968.638	2671.18	0.964852	-0.262793
-970.512	2678.03	0.963619	-0.267279
-972.432	2684.87	0.962397	-0.271648
-974.357	2691.7	0.962316	-0.271932
-976.302	2698.53	0.960181	-0.279379
-978.32	2705.33	0.957269	-0.289199
-980.215	2711.56	0.956392	-0.292086
-982.283	2718.35	0.956663	-0.291199
-984.355	2725.13	0.955308	-0.295611
-986.481	2731.9	0.952032	-0.305999
-988.685	2738.65	0.949195	-0.31469
-990.739	2744.82	0.948728	-0.316095
-992.978	2751.55	0.94807	-0.318062
-995.255	2758.27	0.946399	-0.323
-997.551	2764.98	0.944695	-0.327952
-999.906	2771.66	0.941939	-0.335785
-1002.1	2777.78	0.941446	-0.337164
-1004.48	2784.46	0.941628	-0.336654
-1006.88	2791.13	0.939996	-0.341186
-1009.31	2797.79	0.938357	-0.345668
-1011.76	2804.44	0.93792	-0.346851
-1014.23	2811.08	0.937503	-0.347976
-1016.48	2817.17	0.937744	-0.347328
-1018.95	2823.81	0.936388	-0.350965
-1021.46	2830.43	0.93495	-0.35478
-1023.97	2837.06	0.934527	-0.355892
-1026.5	2843.67	0.934232	-0.356665
-1029.02	2850.29	0.933893	-0.357553
-1031.56	2856.89	0.932108	-0.36218
-1034.14	2863.49	0.931142	-0.364656
-1036.51	2869.53	0.931349	-0.364128
-1039.08	2876.12	0.931282	-0.3643
-1041.67	2882.71	0.930311	-0.366772
-1044.05	2888.74	0.929412	-0.369043
-1046.67	2895.31	0.928265	-0.371921
-1049.3	2901.88	0.928771	-0.370655
-1051.92	2908.45	0.929077	-0.369886
-1054.54	2915.02	0.928093	-0.372348
-1057.18	2921.58	0.927301	-0.374316
-1059.61	2927.59	0.926863	-0.375399
-1062.27	2934.14	0.926396	-0.376552
-1064.93	2940.69	0.926585	-0.376086
-1067.59	2947.24	0.925192	-0.379498
-1070.06	2953.23	0.923654	-0.383228
-1072.77	2959.75	0.92357	-0.383431
-1075.48	2966.28	0.922745	-0.385411
-1078.68	2973.88	0.921965	-0.387274
-1081.39	2980.4	0.925417	-0.378951
-1083.83	2986.4	0.927492	-0.373843
-1086.46	2992.96	0.929636	-0.36848
-1089.04	2999.53	0.931565	-0.363575
-1091.6	3006.11	0.93267	-0.36073
-1093.93	3012.14	0.933676	-0.358119
-1096.45	3018.73	0.934764	-0.355269
-1098.94	3025.33	0.935847	-0.352407
-1101.42	3031.93	0.936925	-0.349529
-1103.87	3038.53	0.937995	-0.346649
-1106.3	3045.14	0.939055	-0.343767
-1108.52	3051.2	0.940022	-0.341113
-1110.91	3057.82	0.941077	-0.338193
-1113.28	3064.45	0.94212	-0.335277
-1115.63	3071.08	0.943151	-0.332366
-1117.96	3077.71	0.944175	-0.329443
-1120.07	3083.8	0.947685	-0.319206
-1122.23	3090.48	0.959217	-0.28267
-1124.06	3097.27	0.970421	-0.24142
-1125.7	3104.11	0.976501	-0.215515
-1127.12	3110.99	0.981468	-0.191628
-1128.43	3117.89	0.985609	-0.169043
-1129.56	3125.43	0.992059	-0.125777
-1130.31	3131.83	0.994142	-0.10808
-1131.04	3138.82	0.994971	-0.100164
-1131.73	3145.81	0.99573	-0.0923125
-1132.34	3152.81	0.996618	-0.0821763
-1132.91	3159.81	0.996959	-0.0779224
-1133.44	3166.82	0.99729	-0.0735702
-1133.95	3173.82	0.997544	-0.0700378
-1134.39	3180.24	0.997788	-0.0664737
-1134.85	3187.25	0.997966	-0.0637561
-1135.29	3194.26	0.998136	-0.0610311
-1135.68	3200.68	0.99828	-0.0586255
-1136.08	3207.69	0.99843	-0.0560188
-1136.47	3214.7	0.998523	-0.0543334
-1136.85	3221.71	0.998541	-0.0539978
-1137.22	3228.72	0.998584	-0.0532051
-1137.59	3235.73	0.998664	-0.0516679
-1137.92	3242.15	0.998743	-0.0501227
-1138.27	3249.16	0.998844	-0.0480729
-1138.6	3256.16	0.998884	-0.0472265
-1138.9	3262.59	0.998923	-0.046401
-1139.22	3269.59	0.999	-0.0447168
-1139.53	3276.59	0.999041	-0.0437771
-1139.84	3283.6	0.999112	-0.0421391
-1140.13	3290.6	0.999158	-0.0410304
-1140.41	3297.61	0.999175	-0.0406033
-1140.69	3304.61	0.99924	-0.038974
-1140.96	3311.61	0.999304	-0.0372907
-1141.2	3318.03	0.999344	-0.0362119
-1141.45	3325.03	0.999384	-0.0351038
-1141.69	3332.04	0.999399	-0.0346769
-1141.91	3338.45	0.999447	-0.0332546
-1142.14	3345.45	0.999513	-0.0312076
-1142.35	3352.45	0.999539	-0.0303624
-1142.57	3359.45	0.999546	-0.0301231
-1142.77	3366.45	0.999586	-0.0287577
-1142.97	3373.45	0.999648	-0.0265241
-1143.13	3379.86	0.999686	-0.0250758
-1143.32	3387.45	0.999702	-0.0243935
-1143.49	3394.44	0.999717	-0.0237902
-1143.65	3401.44	0.99976	-0.0219156
-1143.79	3407.85	0.999791	-0.0204408
-1143.93	3414.85	0.999813	-0.019316
-1144.05	3421.26	0.999826	-0.0186793
-1144.18	3428.25	0.999809	-0.0195619
-1144.32	3435.24	0.999829	-0.0185076
-1144.44	3442.23	0.999858	-0.0168672
-1144.56	3449.23	0.999861	-0.0166777
-1144.67	3455.63	0.999847	-0.017478
-1144.79	3462.63	0.999839	-0.0179523
-1144.91	3469.61	0.999869	-0.0161909
-1145.02	3476.6	0.99989	-0.0148166
-1145.12	3483.01	0.999884	-0.0152206
-1145.23	3490	0.999866	-0.0163459
-1145.36	3498.15	0.999869	-0.0161851
-1145.47	3505.13	0.999895	-0.0144693
-1145.56	3511.54	0.999914	-0.0131109
-1145.65	3518.52	0.999911	-0.0133135
-1145.75	3525.5	0.999897	-0.0143824
-1145.85	3532.49	0.999904	-0.013856
-1145.93	3538.89	0.99992	-0.0126129
-1146.02	3545.87	0.999924	-0.012291
-1146.1	3552.85	0.999922	-0.0124769
-1146.19	3559.83	0.999919	-0.0127405
-1146.27	3566.23	0.999937	-0.0112396
-1146.35	3573.2	0.999948	-0.0102175
-1146.42	3580.18	0.999945	-0.0105246
-1146.49	3587.16	0.999939	-0.011068
-1146.57	3593.56	0.999935	-0.0114428
-1146.64	3600.53	0.999952	-0.00983177
-1146.7	3607.5	0.999968	-0.00803863
-1146.76	3614.48	0.999975	-0.0070845
-1146.8	3621.45	0.999977	-0.00679013
-1146.85	3627.84	0.999979	-0.0064147
-1146.89	3634.82	0.999988	-0.00498189
-1146.92	3641.79	0.999995	-0.00318073
-1146.94	3648.76	0.999997	-0.00243722
-1146.95	3655.15	0.999998	-0.00196651
-1146.96	3662.12	0.999999	-0.00120892
-1146.97	3669.09	1	-0.000630997
-1146.97	3676.05	1	0.000657333
-1146.97	3683.02	1	0.000113403
-1146.97	3689.41	1	-7.8171e-05
-1146.97	3696.37	1	0.000344528
-1146.96	3703.34	1	0.00041539
-1146.96	3710.3	1	0.000766784
-1146.96	3716.68	1	-0.000612824
-1146.97	3723.65	0.999996	-0.00283822
-1146.99	3730.61	0.999994	-0.00343367
-1147.01	3737.57	0.999991	-0.00427797
-1147.05	3743.95	0.999981	-0.00619174
-1147.09	3750.91	0.999972	-0.00752534
-1147.15	3757.87	0.999961	-0.00880241
-1147.21	3764.83	0.999962	-0.00869721
-1147.27	3771.21	0.999963	-0.00856213
-1147.33	3778.16	0.999955	-0.00949152
-1147.4	3785.12	0.999947	-0.0102647
-1147.47	3792.08	0.999949	-0.0101476
-1147.54	3799.03	0.999952	-0.00982598
-1147.6	3805.4	0.999956	-0.00939123
-1147.67	3812.36	0.999958	-0.00919209
-1147.73	3819.31	0.999959	-0.00909192
-1147.79	3825.68	0.99996	-0.00890719
-1147.85	3832.63	0.999963	-0.00863902
-1147.91	3839.59	0.999967	-0.00812552
-1147.96	3846.53	0.99997	-0.00777737
-1148.02	3853.48	0.999971	-0.00762854
-1148.06	3859.85	0.999973	-0.00737729
-1148.11	3866.8	0.999975	-0.00704752
-1148.16	3873.75	0.999978	-0.00669947
-1148.21	3880.69	0.999978	-0.00659272
-1148.25	3887.06	0.99998	-0.00629701
-1148.29	3894.01	0.999983	-0.00588063
-1148.33	3900.95	0.999984	-0.00562196
-1148.37	3907.9	0.999985	-0.0055412
-1148.41	3914.84	0.999986	-0.00529545
-1148.44	3921.78	0.999988	-0.00485061
-1148.48	3928.72	0.99999	-0.00451994
-1148.51	3935.67	0.999991	-0.004256
-1148.54	3942.61	0.999992	-0.00401056
-1148.56	3949.55	0.999994	-0.00357327
-1148.59	3956.48	0.999994	-0.00334986
-1148.61	3963.42	0.999995	-0.00314869
-1148.63	3970.36	0.999995	-0.00304672
-1148.65	3977.3	0.999996	-0.00285546
-1148.67	3983.66	0.999997	-0.00259517
-1148.69	3990.59	0.999996	-0.00264984
-1148.71	3997.53	0.999995	-0.00329572
-1148.73	4004.46	0.999992	-0.004016
-1148.76	4010.82	0.999987	-0.005021
-1148.8	4017.75	0.999987	-0.00511908
-1148.83	4024.69	0.999989	-0.00473568
-1148.86	4031.62	0.999986	-0.00524738
-1148.9	4038.55	0.999979	-0.00644883
-1148.95	4044.9	0.999975	-0.00701639
-1149	4051.83	0.999976	-0.0069176
-1149.04	4058.76	0.999979	-0.00652634
-1149.08	4065.11	0.999979	-0.00644662
-1149.13	4072.04	0.99998	-0.00636535
-1149.17	4078.97	0.999982	-0.00603626
-1149.21	4085.89	0.999985	-0.00552989
-1149.25	4092.82	0.999987	-0.00518813
-1149.28	4099.74	0.999987	-0.00504485
-1149.32	4107.25	0.999989	-0.00475923
-1149.35	4113.59	0.999989	-0.00459881
-1149.38	4120.52	0.999991	-0.00427001
-1149.41	4127.44	0.999992	-0.00400774
-1149.44	4134.36	0.999993	-0.00376373
-1149.46	4141.29	0.999994	-0.00332137
-1149.48	4147.63	0.999995	-0.003013
-1149.5	4154.55	0.999996	-0.00269432
-1149.52	4161.47	0.999997	-0.00261475
-1149.54	4168.39	0.999997	-0.00247168
-1149.55	4174.73	0.999998	-0.00207679
-1149.57	4181.65	0.999999	-0.00167905
-1149.58	4188.57	0.999999	-0.00145695
-1149.59	4195.48	0.999999	-0.00125699
-1149.59	4202.4	0.999999	-0.00101334
-1149.6	4208.74	1	-0.000591728
-1149.6	4215.65	1	-0.000402214
-1149.61	4222.57	1	-0.000913269
-1149.62	4229.48	0.999998	-0.0021122
-1149.63	4236.97	0.999997	-0.00249658
-1149.65	4243.88	0.999997	-0.00240405
-1149.67	4250.22	0.999997	-0.00264439
-1149.69	4257.13	0.999995	-0.00315553
-1149.71	4264.61	0.999991	-0.00418132
-1149.74	4271.52	0.999989	-0.0047101
-1149.78	4278.43	0.999987	-0.00501653
-1149.81	4285.34	0.999988	-0.00492411
-1149.84	4291.67	0.999986	-0.00521233
-1149.88	4298.58	0.999987	-0.00502558
-1149.91	4305.48	0.999989	-0.00470773
-1149.94	4311.81	0.99999	-0.00451463
-1149.97	4318.72	0.999992	-0.00407226
-1150	4325.62	0.999993	-0.00373205
-1150.03	4332.53	0.999993	-0.00363127
-1150.05	4339.43	0.999995	-0.00330383
-1150.07	4346.33	0.999996	-0.00298624
-1150.09	4352.66	0.999996	-0.00291837
-1150.11	4359.56	0.999996	-0.00267542
-1150.13	4366.46	0.999998	-0.00219315
-1150.14	4372.79	0.999998	-0.00194878
-1150.15	4379.69	0.999999	-0.00172749
-1150.16	4386.59	0.999999	-0.00152827
-1150.17	4393.49	0.999999	-0.00128543
-1150.18	4400.39	1	-0.000845055
-1150.19	4406.71	1	-0.00055526
-1150.19	4413.6	1	-0.00023806
-1150.19	4420.5	1	-0.000158997
-1150.19	4427.4	1	-5.83345e-05
-1150.19	4434.29	1	0.000324982
-1150.19	4440.61	1	0.000813461
-1150.18	4447.51	1	0.000497566
-1150.18	4454.4	1	-0.000409424
-1150.19	4461.29	1	-0.000936737
-1150.19	4468.18	0.999999	-0.00124245
-1150.2	4475.08	0.999999	-0.00115045
-1150.21	4481.39	0.999998	-0.00201412
-1150.23	4488.28	0.999996	-0.00277301
-1150.25	4495.17	0.999995	-0.00309327
-1150.27	4501.49	0.999994	-0.00352197
-1150.29	4508.38	0.999995	-0.003081
-1150.31	4515.26	0.999996	-0.00274185
-1150.33	4522.15	0.999997	-0.00230164
-1150.34	4529.04	0.999999	-0.00136152
-1150.35	4535.92	1	-0.00040818
-1150.35	4542.23	1	0.000752365
-1150.34	4549.12	0.999998	0.00180662
-1150.33	4556	0.999997	0.00253701
-1150.31	4562.89	0.999994	0.00357368
-1150.28	4569.2	0.999989	0.0046252
-1150.25	4576.08	0.999986	0.00536734
-1150.21	4582.96	0.999988	0.00485871
-1150.18	4589.84	0.999991	0.00428921
-1150.15	4596.72	0.99999	0.00438078
-1150.12	4603.6	0.999992	0.00404592
-1150.09	4609.91	0.999991	0.00415937
-1150.06	4616.79	0.99999	0.00441409
-1150.03	4623.67	0.999989	0.00467856
-1150	4630.55	0.999987	0.00518027
-1149.97	4636.85	0.999985	0.00551873
-1149.93	4643.73	0.999984	0.00559893
-1149.89	4650.61	0.999983	0.0057954
-1149.85	4657.48	0.999982	0.00601576
-1149.81	4664.36	0.999979	0.00645567
-1149.76	4671.23	0.999977	0.00679397
-1149.71	4678.11	0.999976	0.00697953
-1149.67	4684.41	0.999977	0.00681583
-1149.62	4691.28	0.999981	0.00617498
-1149.58	4698.15	0.99998	0.00627047
-1149.53	4705.59	0.999982	0.00607288
-1149.5	4712.46	0.999987	0.00502973
-1149.46	4719.33	0.999989	0.00474248
-1149.43	4726.2	0.99999	0.00442245
-1149.4	4733.07	0.999992	0.00399267
-1149.37	4739.94	0.999991	0.00422229
-1149.35	4746.81	0.999994	0.00350807
-1149.33	4753.67	0.999997	0.00246506
-1149.31	4760.54	0.999998	0.00217778
-1149.3	4766.83	0.999998	0.00184846
-1149.29	4773.7	0.999999	0.00154315
-1149.27	4780.56	0.999999	0.00129845
-1149.27	4786.85	1	0.000281692
-1149.27	4793.71	1	-0.000521744
-1149.28	4800.58	0.999998	-0.00209457
-1149.3	4807.44	0.999992	-0.00394635
-1149.33	4814.3	0.99998	-0.00625154
-1149.38	4820.59	0.99996	-0.00896965
-1149.44	4827.44	0.999935	-0.0114373
-1149.53	4834.3	0.999907	-0.0136705
-1149.63	4841.16	0.999863	-0.0165249
-1149.74	4847.45	0.999789	-0.020548
-1149.89	4854.3	0.999724	-0.0234784
-1150.08	4861.73	0.999652	-0.0263759
-1150.27	4868.58	0.999613	-0.0278074
-1150.45	4875.44	0.999621	-0.0275137
-1150.65	4882.29	0.999542	-0.0302632
-1150.89	4889.71	0.999414	-0.0342389
-1151.13	4896.56	0.999393	-0.0348348
-1151.36	4903.41	0.999363	-0.0356775
-1151.59	4909.69	0.999344	-0.0362263
-1151.86	4917.11	0.999319	-0.0368984
-1152.12	4923.95	0.999181	-0.040458
-1152.4	4930.8	0.999207	-0.0398207
-1152.67	4937.64	0.999213	-0.0396664
-1152.94	4944.49	0.9993	-0.0374232
-1153.18	4951.33	0.999423	-0.0339613
-1153.42	4958.18	0.999427	-0.033847
-1153.64	4965.03	0.999544	-0.0302108
-1153.83	4971.3	0.999489	-0.0319593
-1154.06	4978.14	0.999358	-0.0358156
-1154.31	4984.98	0.999402	-0.0345814
-1154.52	4991.26	0.99952	-0.030972
-1154.71	4998.1	0.999661	-0.0260502
-1154.88	5004.94	0.999749	-0.0223848
-1155.02	5011.79	0.999825	-0.0187189
-1155.14	5018.63	0.999887	-0.0150527
-1155.23	5025.47	0.999935	-0.0113907
-1155.3	5031.75	0.999968	-0.00804921
-1155.34	5038.59	0.99999	-0.00441633
-1155.36	5045.43	1	-0.000787041
-1155.36	5051.71	0.999947	-0.0103122
-1155.53	5058.55	0.998977	-0.0452155
-1155.94	5065.38	0.99679	-0.0800654
-1156.59	5072.19	0.993129	-0.117029
-1157.51	5078.98	0.987611	-0.156919
-1158.59	5085.16	0.981142	-0.193288
-1160.02	5091.85	0.97255	-0.232694
-1161.73	5098.49	0.962888	-0.2699
-1163.67	5105.05	0.95262	-0.304164
-1165.66	5111.01	0.942137	-0.335229
-1168.05	5117.43	0.929546	-0.368707
-1170.67	5123.75	0.916693	-0.399592
-1173.49	5130	0.904205	-0.427099
-1176.49	5136.16	0.890891	-0.454217
-1179.68	5142.22	0.876764	-0.48092
-1182.76	5147.69	0.866613	-0.498981
-1186.21	5153.61	0.859812	-0.51061
-1189.74	5159.48	0.852856	-0.522147
-1193.05	5164.82	0.846343	-0.532638
-1196.72	5170.6	0.840401	-0.541964
-1200.45	5176.35	0.837007	-0.547192
-1204.21	5182.07	0.833581	-0.552398
-1208.01	5187.77	0.830122	-0.557582
-1211.85	5193.44	0.82758	-0.561348
-1215.37	5198.64	0.826457	-0.563
-1219.23	5204.29	0.825228	-0.564799
-1223.11	5209.94	0.82514	-0.564928
-1226.97	5215.6	0.826648	-0.562719
-1230.49	5220.79	0.828026	-0.56069
-1234.33	5226.46	0.829523	-0.558472
-1238.15	5232.14	0.828568	-0.559888
-1242	5237.8	0.82415	-0.566371
-1245.9	5243.43	0.819682	-0.57282
-1249.5	5248.57	0.815541	-0.578699
-1253.48	5254.14	0.812946	-0.58234
-1257.47	5259.7	0.813093	-0.582134
-1261.45	5265.27	0.81324	-0.581929
-1265.1	5270.37	0.813375	-0.58174
-1269.08	5275.94	0.813678	-0.581316
-1273.06	5281.51	0.814294	-0.580452
-1277.03	5287.08	0.81491	-0.579587
-1280.99	5292.66	0.815526	-0.578721
-1284.62	5297.78	0.816555	-0.577268
-1288.56	5303.37	0.81856	-0.574421
-1292.48	5308.98	0.820528	-0.571606
-1296.39	5314.6	0.822361	-0.568965
-1299.96	5319.75	0.813719	-0.581259
-1304.05	5325.24	0.783313	-0.621628
-1308.42	5330.51	0.750552	-0.660811
-1313.06	5335.54	0.70968	-0.704524
-1318.03	5340.25	0.657314	-0.753617
-1323.32	5344.6	0.601341	-0.798993
-1328.45	5348.25	0.547162	-0.837027
-1334.8	5352.11	0.487426	-0.873164
-1340.86	5355.33	0.441391	-0.897315
-1346.56	5357.99	0.39814	-0.917325
-1352.92	5360.59	0.349932	-0.936775
-1359.94	5363.04	0.307303	-0.951612
-1366.5	5365.08	0.283286	-0.959035
-1372.56	5366.81	0.261152	-0.965298
-1379.21	5368.53	0.236878	-0.971539
-1385.89	5370.09	0.213192	-0.97701
-1392.62	5371.49	0.190485	-0.98169
-1398.81	5372.63	0.169795	-0.985479
-1405.59	5373.73	0.147399	-0.989077
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
-1406.72	5373.9	0.145542	-0.989352
