32.3193	29.0096
32.3321	29.0221
30.5926	30.7803
30.5944	30.7821
30.5961	30.7838
30.5979	30.7856
29.8989	31.4891
29.9028	31.4931
29.9067	31.4971
29.9106	31.5011
29.7421	31.6781
29.7471	31.6832
29.7522	31.6884
29.7572	31.6935
30.0517	31.4081
30.055	31.4114
30.0583	31.4147
30.0615	31.418
30.586	30.8994
30.5877	30.9011
30.5894	30.9028
30.5911	30.9045
30.9375	30.5615
30.9393	30.5632
30.941	30.565
31.2219	30.2878
31.2243	30.2901
31.2267	30.2925
31.229	30.2949
31.2008	30.3277
31.2031	30.33
31.2053	30.3322
31.2076	30.3345
31.0551	30.4913
31.0569	30.4932
31.0588	30.495
31.0606	30.4968
30.8433	30.7177
30.8449	30.7193
30.8465	30.7208
30.8481	30.7224
30.6612	30.9124
30.6628	30.914
30.6644	30.9157
30.666	30.9173
30.6049	30.9816
30.6065	30.9833
30.6082	30.9849
30.6411	30.9553
30.6428	30.9569
30.6444	30.9585
30.646	30.9601
31.8615	29.7497
31.8672	29.7551
31.8729	29.7606
31.8785	29.7661
30.7954	30.8584
30.7969	30.8598
30.7984	30.8613
30.7999	30.8628
30.3338	31.3322
30.3361	31.3346
30.3384	31.3369
30.3408	31.3393
30.2213	31.4636
30.2241	31.4664
30.2269	31.4693
30.2357	31.4659
30.389	31.3177
30.391	31.3198
30.3931	31.3219
30.3951	31.324
30.7681	30.955
30.7694	30.9563
30.7708	30.9577
31.0841	30.647
31.087	30.6473
31.0885	30.6489
31.0901	30.6504
31.2164	30.5272
31.2182	30.529
31.22	30.5308
31.2218	30.5326
31.1926	30.5654
31.1946	30.5668
31.1963	30.5685
31.1981	30.5702
31.0118	30.7598
31.0132	30.7612
31.0146	30.7627
31.0161	30.7641
30.86	30.923
30.8614	30.9243
30.8627	30.9257
30.8641	30.9271
30.7709	31.023
30.7723	31.0244
30.7737	31.0259
30.7436	31.0588
30.7451	31.0602
30.7465	31.0616
30.7479	31.0631
30.8123	31.0016
30.8137	31.0029
30.8151	31.0043
30.8164	31.0057
30.8809	30.944
30.8822	30.9453
30.8836	30.9466
30.8849	30.948
30.9494	30.8862
30.9507	30.8875
30.952	30.8889
30.9534	30.8902
30.9863	30.8599
30.9876	30.8613
30.9889	30.8626
30.9903	30.8639
30.9916	30.8652
30.9929	30.8666
30.9943	30.8679
30.9956	30.8692
30.9969	30.8705
30.9982	30.8718
30.9996	30.8732
30.9693	30.9061
30.9706	30.9074
30.9719	30.9087
30.9732	30.91
30.9113	30.9745
30.9126	30.9758
30.9138	30.9771
30.9151	30.9783
30.9164	30.9796
30.9177	30.9809
30.919	30.9822
30.9203	30.9835
30.9215	30.9848
30.9228	30.9861
30.9241	30.9873
30.9254	30.9886
30.9583	30.9583
30.9595	30.9595
30.9608	30.9608
30.9937	30.9304
30.995	30.9317
30.9962	30.9329
30.9975	30.9342
30.9987	30.9354
31	30.9367
31.0013	30.9379
31.0025	30.9392
30.9721	30.9721
30.9733	30.9733
30.9746	30.9746
30.9758	30.9758
30.9454	31.0087
30.9467	31.01
30.9479	31.0112
30.9491	31.0124
30.9504	31.0137
30.9516	31.0149
30.9528	31.0161
30.954	31.0174
31.0186	30.9553
31.0198	30.9565
31.0211	30.9577
31.0223	30.9589
31.0235	30.9601
31.0247	30.9613
31.0259	30.9626
31.0271	30.9638
31.0283	30.965
31.0296	30.9662
31.0308	30.9674
31.032	30.9686
31.0332	30.9698
31.0344	30.971
31.0356	30.9722
30.9734	31.0368
30.9746	31.038
30.9758	31.0392
30.977	31.0403
30.9781	31.0415
30.9793	31.0427
30.9805	31.0439
30.9817	31.0451
31.0146	31.0146
31.0158	31.0157
31.0169	31.0169
31.0181	31.0181
30.9876	31.051
30.9887	31.0522
30.9899	31.0533
30.9911	31.0545
30.9922	31.0557
30.9934	31.0568
30.9946	31.058
31.0274	31.0274
31.0286	31.0286
31.0298	31.0298
31.0309	31.0309
31.0638	31.0003
31.0649	31.0015
31.0661	31.0026
31.0673	31.0038
31.0684	31.0049
31.0695	31.0061
31.0707	31.0072
31.0718	31.0083
31.073	31.0095
31.0741	31.0106
31.0753	31.0118
31.0764	31.0129
31.0775	31.014
31.0787	31.0151
31.0798	31.0163
31.0809	31.0174
31.0185	31.082
31.0196	31.0832
31.0208	31.0843
31.0219	31.0854
31.023	31.0865
31.0241	31.0876
31.0252	31.0888
31.0263	31.0899
31.0274	31.091
31.0285	31.0921
31.0296	31.0932
31.0307	31.0943
31.0319	31.0954
31.033	31.0965
31.0341	31.0976
31.0987	31.0351
31.0998	31.0362
31.1009	31.0373
31.102	31.0384
31.1031	31.0395
31.1042	31.0406
31.1053	31.0417
31.1063	31.0428
31.0756	31.0756
31.0767	31.0767
31.0778	31.0778
31.0789	31.0789
31.0799	31.0799
31.081	31.081
31.0821	31.0821
31.0832	31.0832
31.0524	31.116
31.0535	31.1171
31.0546	31.1182
31.0556	31.1192
31.0567	31.1203
31.0577	31.1213
31.0588	31.1224
31.1235	31.0598
31.1245	31.0609
31.1256	31.0619
31.1266	31.063
31.1277	31.064
31.1287	31.0651
31.1298	31.0661
31.1308	31.0672
31.1319	31.0682
31.1329	31.0693
31.134	31.0703
31.135	31.0713
31.0724	31.136
31.0734	31.1371
31.0744	31.1381
31.0755	31.1391
31.0765	31.1402
31.0775	31.1412
31.0785	31.1422
31.0796	31.1432
31.1124	31.1124
31.1134	31.1134
31.1145	31.1145
31.0836	31.1473
31.0846	31.1483
31.0857	31.1494
31.0867	31.1504
31.1514	31.0877
31.1524	31.0887
31.1534	31.0897
31.1544	31.0907
31.1554	31.0917
31.1564	31.0927
31.1574	31.0937
31.1584	31.0947
31.1594	31.0957
31.1604	31.0967
31.1614	31.0977
31.1624	31.0987
31.0997	31.1634
31.1007	31.1644
31.1017	31.1654
31.1026	31.1664
31.1036	31.1674
31.1046	31.1683
31.1056	31.1693
31.1066	31.1703
31.1075	31.1713
31.1085	31.1723
31.1095	31.1732
31.1105	31.1742
31.1433	31.1433
31.1443	31.1443
31.1452	31.1452
31.0824	31.21
31.0834	31.2109
31.0844	31.2119
31.0854	31.2129
31.0863	31.2139
31.0873	31.2148
31.0883	31.2158
31.0892	31.2168
31.0902	31.2178
31.0911	31.2187
31.0921	31.2197
31.0931	31.2206
31.1578	31.1578
31.1588	31.1588
31.1597	31.1597
31.1606	31.1606
31.4479	30.8753
31.4491	30.8765
31.4504	30.8777
31.4516	30.8789
31.5486	30.7842
31.55	30.7856
31.5514	30.7869
31.5527	30.7883
31.5541	30.7896
31.3032	31.0431
31.3041	31.044
31.305	31.0449
31.3045	31.0473
31.2418	31.1119
31.2427	31.1128
31.2437	31.1137
31.2446	31.1146
31.8104	30.5511
31.8126	30.5532
31.8149	30.5555
31.8171	30.5577
31.85	30.5293
31.8524	30.5316
31.8548	30.534
31.8268	30.5666
31.829	30.5688
31.8312	30.571
31.8335	30.5733
31.4926	30.9182
31.4936	30.9194
31.4947	30.9205
31.4959	30.9216
31.1784	31.2412
31.1793	31.2421
31.1801	31.2429
31.181	31.2438
30.8955	31.5311
30.8965	31.5324
30.8977	31.5336
30.8989	31.5348
30.837	31.5991
30.8383	31.6004
30.8396	31.6018
30.8409	31.6031
31.7926	30.6543
31.7946	30.6562
31.7965	30.6581
31.7984	30.66
33.1509	29.3194
33.1671	29.334
33.1827	29.3491
33.1134	29.4477
33.1274	29.4613
33.1413	29.4749
33.1554	29.4884
31.684	30.9801
31.685	30.9813
31.6861	30.9824
31.6872	30.9834
30.8275	31.8453
30.829	31.8468
30.8305	31.8484
30.8321	31.8499
30.4677	32.2179
30.4709	32.2212
30.4741	32.2245
30.4773	32.2278
30.51	32.2015
30.513	32.2046
30.5161	32.2077
30.981	31.7481
30.982	31.7493
30.9831	31.7504
30.9842	31.7515
32.0343	30.7039
32.0364	30.7059
32.0385	30.708
32.0405	30.7101
33.0362	29.7232
33.0475	29.7334
33.0584	29.7441
33.0694	29.7548
33.1765	29.67
33.1889	29.6819
33.2012	29.6939
33.2134	29.7058
