-523.683	-3242.48	-0.112076	-0.9937
-530.872	-3243.27	-0.104278	-0.994548
-538.077	-3243.99	-0.0941755	-0.995556
-545.305	-3244.65	-0.0851973	-0.996364
-552.555	-3245.24	-0.0754201	-0.997152
-559.818	-3245.75	-0.0647611	-0.997901
-566.494	-3246.16	-0.0559086	-0.998436
-573.788	-3246.54	-0.0448816	-0.998992
-581.089	-3246.83	-0.0332614	-0.999447
-589.622	-3247.07	-0.0199916	-0.9998
-596.348	-3247.17	-0.0101377	-0.999949
-603.695	-3247.22	-0.00205649	-0.999998
-611.046	-3247.22	0.00451948	-0.99999
-618.405	-3247.16	0.0125491	-0.999921
-625.777	-3247.04	0.0191007	-0.999818
-633.162	-3246.89	0.0261668	-0.999658
-639.944	-3246.69	0.0310708	-0.999517
-647.346	-3246.46	0.0306633	-0.99953
-654.758	-3246.23	0.0308325	-0.999525
-662.18	-3246.01	0.0315916	-0.999501
-668.992	-3245.78	0.0329839	-0.999456
-676.427	-3245.55	0.0426923	-0.999088
-683.867	-3245.09	0.0757001	-0.997131
-691.308	-3244.46	0.112971	-0.993598
-698.702	-3243.41	0.178049	-0.984022
-706.032	-3241.91	0.222693	-0.974889
-712.711	-3240.29	0.26176	-0.965133
-719.902	-3238.15	0.312774	-0.949828
-727.01	-3235.69	0.340113	-0.940385
-734.078	-3233.07	0.370255	-0.92893
-740.447	-3230.37	0.413333	-0.91058
-747.271	-3227.13	0.460308	-0.887759
-753.887	-3223.46	0.504795	-0.86324
-760.388	-3219.57	0.531166	-0.847268
-766.729	-3215.43	0.568867	-0.82243
-772.878	-3211	0.605411	-0.795913
-778.828	-3206.31	0.632676	-0.774416
-784.657	-3201.47	0.648125	-0.761534
-790.387	-3196.51	0.663311	-0.748344
-796.016	-3191.43	0.678228	-0.734852
-801.547	-3186.25	0.686803	-0.726844
-806.597	-3181.48	0.686803	-0.726844
-812.106	-3176.28	0.686803	-0.726844
-817.615	-3171.07	0.686803	-0.726844
-823.13	-3165.87	0.680686	-0.732575
-828.255	-3161.18	0.667061	-0.745003
-833.944	-3156.17	0.651939	-0.758271
-839.733	-3151.28	0.636553	-0.771233
-845.62	-3146.5	0.619911	-0.784672
-851.612	-3141.86	0.601564	-0.798825
-857.712	-3137.36	0.58289	-0.812551
-863.914	-3133	0.567292	-0.823517
-869.67	-3129.07	0.561863	-0.82723
-875.976	-3124.79	0.556046	-0.831151
-882.341	-3120.59	0.545285	-0.838251
-888.757	-3116.45	0.537263	-0.843415
-894.686	-3112.71	0.530237	-0.84785
-901.189	-3108.66	0.526714	-0.850043
-907.725	-3104.63	0.523247	-0.852181
-914.284	-3100.6	0.520567	-0.853821
-920.869	-3096.62	0.515055	-0.857157
-927.486	-3092.66	0.511753	-0.859133
-933.573	-3089.04	0.507566	-0.861613
-940.245	-3085.14	0.503684	-0.863888
-946.939	-3081.24	0.501544	-0.865132
-953.654	-3077.37	0.496577	-0.867993
-959.834	-3073.85	0.493415	-0.869794
-966.598	-3070.02	0.490932	-0.871198
-973.378	-3066.21	0.487335	-0.873215
-980.175	-3062.44	0.483122	-0.875553
-986.991	-3058.69	0.478898	-0.877871
-993.823	-3054.98	0.47525	-0.879851
-1000.1	-3051.6	0.472655	-0.881247
-1006.95	-3047.94	0.46982	-0.882762
-1013.82	-3044.3	0.466979	-0.884268
-1020.68	-3040.63	0.503044	-0.864261
-1026.69	-3036.81	0.582665	-0.812713
-1032.81	-3032.01	0.663551	-0.748131
-1038.41	-3026.6	0.737338	-0.675524
-1043.41	-3020.64	0.805166	-0.593049
-1047.76	-3014.17	0.850506	-0.525965
-1051.75	-3007.45	0.880357	-0.474312
-1054.94	-3001.03	0.913793	-0.40618
-1057.92	-2993.78	0.936713	-0.350097
-1060.54	-2986.38	0.947544	-0.319624
-1063.01	-2978.91	0.953428	-0.301621
-1065.13	-2972.01	0.956213	-0.292672
-1067.49	-2964.49	0.951786	-0.306764
-1069.93	-2956.98	0.950589	-0.310452
-1072.39	-2949.45	0.949296	-0.314383
-1074.91	-2941.94	0.946929	-0.321444
-1077.46	-2934.43	0.94736	-0.320169
-1079.78	-2927.54	0.947842	-0.31874
-1082.31	-2920.03	0.948366	-0.317179
-1085.02	-2911.88	0.949146	-0.314836
-1087.3	-2904.98	0.950093	-0.311967
-1089.77	-2897.44	0.951116	-0.308835
-1092.2	-2889.9	0.952128	-0.305699
-1094.42	-2882.98	0.952714	-0.303868
-1096.83	-2875.42	0.952714	-0.303868
-1099.24	-2867.87	0.952714	-0.303868
-1101.64	-2860.32	0.952714	-0.303868
-1104.05	-2852.77	0.952087	-0.305828
-1106.29	-2845.86	0.950692	-0.310135
-1108.76	-2838.33	0.949149	-0.314827
-1111.27	-2830.81	0.947583	-0.31951
-1113.61	-2823.94	0.945949	-0.324315
-1116.2	-2816.45	0.943794	-0.330534
-1118.84	-2808.98	0.941598	-0.336738
-1121.52	-2801.53	0.939362	-0.342927
-1124.26	-2794.09	0.937085	-0.349101
-1126.81	-2787.29	0.934962	-0.354747
-1129.64	-2779.9	0.932608	-0.36089
-1132.52	-2772.52	0.930214	-0.367018
-1135.45	-2765.16	0.927779	-0.373129
-1138.17	-2758.43	0.925513	-0.378716
-1141.19	-2751.11	0.923002	-0.384796
-1144.26	-2743.81	0.920451	-0.390858
-1147.37	-2736.53	0.917589	-0.39753
-1150.28	-2729.88	0.914569	-0.404431
-1153.51	-2722.65	0.911215	-0.411932
-1156.76	-2715.44	0.921078	-0.389378
-1159.63	-2708.06	0.946248	-0.323442
-1161.79	-2701.13	0.965185	-0.261568
-1163.63	-2693.43	0.981233	-0.192827
-1164.93	-2685.62	0.992862	-0.119266
-1165.6	-2677.73	0.999305	-0.037275
-1165.63	-2669.81	0.998988	0.0449763
-1165	-2661.91	0.991912	0.126928
-1163.75	-2654.09	0.983361	0.181662
-1162.3	-2646.29	0.983061	0.183281
-1160.84	-2638.5	0.982757	0.1849
-1159.37	-2630.71	0.982451	0.186518
-1157.91	-2622.93	0.98539	0.170315
-1156.68	-2615.09	0.990572	0.136995
-1155.66	-2607.28	0.991998	0.126255
-1154.76	-2600.23	0.992184	0.124786
-1153.85	-2592.69	0.993456	0.114219
-1153.01	-2585.16	0.994291	0.1067
-1152.23	-2577.64	0.995248	0.0973711
-1151.58	-2570.73	0.995792	0.0916449
-1150.88	-2563.2	0.995872	0.090768
-1150.2	-2555.67	0.99598	0.0895706
-1149.54	-2548.23	0.996062	0.0886583
-1148.89	-2540.98	0.99612	0.0880059
-1148.26	-2533.73	0.996194	0.0871618
-1147.62	-2526.48	0.996181	0.087315
-1147.04	-2519.83	0.996171	0.0874311
-1146.4	-2512.58	0.996164	0.0875085
-1145.76	-2505.33	0.996154	0.0876169
-1145.13	-2498.08	0.99615	0.0876669
-1144.49	-2490.83	0.996137	0.0878164
-1143.9	-2484.18	0.99617	0.0874359
-1143.27	-2476.93	0.996272	0.0862732
-1142.64	-2469.68	0.996344	0.0854322
-1142.02	-2462.43	0.99642	0.0845449
-1141.41	-2455.18	0.996513	0.0834372
-1140.81	-2447.92	0.996649	0.0817949
-1140.22	-2440.67	0.996783	0.0801523
-1139.69	-2434.02	0.996903	0.0786454
-1139.12	-2426.76	0.997061	0.0766169
-1138.57	-2419.5	0.997254	0.0740519
-1138.08	-2412.84	0.997426	0.0717003
-1137.57	-2405.57	0.997607	0.0691343
-1137.07	-2398.31	0.997782	0.0665673
-1136.6	-2391.04	0.99795	0.0639992
-1136.14	-2383.77	0.998113	0.06141
-1135.7	-2376.49	0.998271	0.0587848
-1135.28	-2369.22	0.998422	0.0561492
-1134.91	-2362.55	0.998555	0.0537321
-1134.53	-2355.27	0.998694	0.0510949
-1134.16	-2347.99	0.998825	0.0484572
-1133.82	-2340.7	0.99895	0.0458184
-1133.49	-2333.42	0.999067	0.0431784
-1133.21	-2326.74	0.999169	0.0407581
-1132.92	-2319.45	0.999273	0.0381173
-1132.65	-2312.16	0.999369	0.035505
-1132.4	-2304.86	0.999458	0.0329328
-1132.16	-2297.56	0.999539	0.0303603
-1131.95	-2290.26	0.999603	0.0281703
-1131.77	-2283.57	0.999645	0.0266541
-1131.58	-2276.26	0.999687	0.0249999
-1131.4	-2268.95	0.999727	0.0233455
-1131.23	-2261.64	0.999756	0.0220753
-1131.07	-2254.32	0.999772	0.021337
-1130.93	-2247.61	0.999787	0.0206526
-1130.78	-2240.29	0.999802	0.0199059
-1130.64	-2232.96	0.999816	0.0191587
-1130.5	-2225.64	0.999831	0.0184107
-1130.37	-2218.31	0.999844	0.0176626
-1130.24	-2210.97	0.999857	0.0169146
-1130.12	-2203.64	0.999876	0.0157747
-1130.02	-2196.91	0.999899	0.0142259
-1129.92	-2189.57	0.999921	0.0125349
-1129.83	-2182.23	0.999941	0.0108437
-1129.76	-2174.88	0.999958	0.00915128
-1129.7	-2168.14	0.999971	0.0075983
-1129.65	-2160.79	0.999983	0.00590402
-1129.61	-2153.44	0.999991	0.00420964
-1129.58	-2146.08	0.999996	0.00290715
-1129.56	-2138.72	0.999998	0.0021534
-1129.55	-2131.96	0.999999	0.00146222
-1129.54	-2124.6	1	0.000707732
-1129.54	-2117.23	1	0.00074121
-1129.53	-2109.85	0.999998	0.00187791
-1129.52	-2103.09	0.999996	0.00292008
-1129.49	-2095.71	0.999992	0.00405723
-1129.46	-2088.33	0.999988	0.00480013
-1129.42	-2080.94	0.999988	0.00499096
-1129.38	-2073.56	0.999987	0.00518185
-1129.35	-2066.16	0.999986	0.00537277
-1129.3	-2058.77	0.999985	0.00556378
-1129.27	-2051.99	0.999984	0.00573897
-1129.22	-2044.59	0.999982	0.00593016
-1129.18	-2037.18	0.999981	0.00612145
-1129.13	-2029.78	0.99998	0.00631283
-1129.09	-2022.98	0.999979	0.00648834
-1129.04	-2015.57	0.999978	0.0066799
-1128.99	-2008.16	0.999979	0.00647399
-1128.95	-2000.74	0.999984	0.00571159
-1128.91	-1993.32	0.999988	0.00494928
-1128.87	-1985.9	0.999991	0.00418702
-1128.84	-1979.09	0.999994	0.00348788
-1128.82	-1971.67	0.999996	0.00272443
-1128.8	-1964.24	0.999998	0.00196097
-1128.79	-1956.81	0.999999	0.00119752
-1128.78	-1950	1	0.000811125
-1128.78	-1942.57	1	0.000956343
-1128.77	-1935.13	0.999999	0.00103766
-1128.76	-1927.69	0.999999	0.00109506
-1128.75	-1920.26	0.999999	0.00115961
-1128.75	-1912.82	0.999999	0.00122159
-1128.74	-1905.99	0.999999	0.00127106
-1128.73	-1898.55	0.999999	0.00132507
-1128.72	-1891.11	0.999999	0.00137909
-1128.71	-1883.66	0.999999	0.0014331
-1128.7	-1876.21	0.999999	0.00148712
-1128.69	-1869.38	0.999999	0.00153663
-1128.67	-1861.93	0.999999	0.00159068
-1128.66	-1854.47	0.999999	0.00164479
-1128.65	-1847.02	0.999999	0.0016989
-1128.64	-1839.56	0.999998	0.001753
-1128.62	-1832.1	0.999998	0.00180711
-1128.61	-1825.27	0.999998	0.00185671
-1128.6	-1817.81	0.999998	0.00191082
-1128.58	-1810.35	0.999998	0.00196493
-1128.57	-1802.9	0.999998	0.00201903
-1128.55	-1796.06	0.999998	0.00206863
-1128.54	-1788.61	0.999998	0.00212271
-1128.52	-1781.18	0.999998	0.00177904
-1128.51	-1773.78	1	0.00088053
-1128.51	-1766.45	1	-1.29483e-05
-1128.51	-1759.19	1	-0.000903421
-1128.52	-1752.58	0.999999	-0.00171108
-1128.53	-1745.37	0.999997	-0.00258037
-1128.56	-1738.17	0.999994	-0.00344802
-1128.58	-1730.96	0.999991	-0.00430394
-1128.61	-1724.35	0.999987	-0.00507636
-1128.65	-1717.15	0.999982	-0.00591881
-1128.7	-1709.94	0.999977	-0.00676516
-1128.75	-1702.73	0.999971	-0.00761847
-1128.81	-1695.53	0.999964	-0.00846452
-1128.87	-1688.32	0.999957	-0.00928412
-1128.94	-1681.12	0.999949	-0.0100773
-1129.01	-1674.52	0.999946	-0.010411
-1129.08	-1667.32	0.999947	-0.0102728
-1129.16	-1660.11	0.999949	-0.0101347
-1129.22	-1653.51	0.99995	-0.0100081
-1129.29	-1646.31	0.999951	-0.00987001
-1129.36	-1639.11	0.999953	-0.00973196
-1129.43	-1631.91	0.999954	-0.0095939
-1129.5	-1624.71	0.999955	-0.00945585
-1129.57	-1617.51	0.999957	-0.00931779
-1129.63	-1610.91	0.999958	-0.00919124
-1129.7	-1603.72	0.999959	-0.00905322
-1129.76	-1596.52	0.99996	-0.00890198
-1129.83	-1589.32	0.999962	-0.00868242
-1129.88	-1582.73	0.999965	-0.00837752
-1129.94	-1575.53	0.999968	-0.00797504
-1130	-1568.34	0.999971	-0.00764026
-1130.05	-1561.14	0.999975	-0.00706232
-1130.1	-1553.95	0.999982	-0.00604511
-1130.14	-1546.75	0.999987	-0.00505412
-1130.17	-1540.16	0.999991	-0.00415302
-1130.2	-1532.97	0.999995	-0.00317299
-1130.22	-1525.78	0.999998	-0.00218536
-1130.23	-1518.58	0.999999	-0.00119389
-1130.24	-1511.39	1	-0.000575929
-1130.24	-1504.8	1	-0.000495782
-1130.24	-1497.61	1	-0.000408349
-1130.25	-1490.42	1	-0.000313173
-1130.25	-1483.23	1	-0.000563218
-1130.25	-1476.04	0.999999	-0.00130569
-1130.27	-1468.86	0.999998	-0.00205511
-1130.28	-1462.27	0.999996	-0.00276191
-1130.3	-1455.08	0.999994	-0.00353285
-1130.33	-1447.89	0.999991	-0.00430912
-1130.36	-1441.31	0.999987	-0.00504322
-1130.4	-1434.12	0.999983	-0.00587668
-1130.45	-1426.94	0.999977	-0.00671618
-1130.5	-1419.75	0.999971	-0.00755551
-1130.55	-1412.57	0.999965	-0.0083948
-1130.62	-1405.39	0.999957	-0.00923403
-1130.68	-1398.21	0.999953	-0.00968337
-1130.75	-1391.62	0.999954	-0.00958337
-1130.82	-1384.44	0.999955	-0.00945749
-1130.88	-1377.26	0.999956	-0.00932933
-1130.94	-1370.68	0.999958	-0.00921184
-1131.01	-1363.5	0.999959	-0.00908367
-1131.08	-1356.32	0.99996	-0.0089555
-1131.14	-1349.14	0.999961	-0.00882733
-1131.2	-1341.96	0.999962	-0.0086992
-1131.26	-1334.78	0.999963	-0.00857112
-1131.33	-1327.61	0.999964	-0.00844305
-1131.38	-1321.03	0.999965	-0.00832343
-1131.44	-1313.85	0.999967	-0.0081752
-1131.5	-1306.68	0.999968	-0.0080062
-1131.55	-1299.5	0.99997	-0.00779158
-1131.61	-1292.33	0.999972	-0.00750759
-1131.66	-1285.75	0.999974	-0.00724287
-1131.71	-1278.58	0.999976	-0.00698818
-1131.76	-1271.4	0.999977	-0.00684104
-1131.81	-1264.23	0.99998	-0.00639851
-1131.85	-1257.06	0.999985	-0.00543602
-1131.89	-1249.89	0.99999	-0.00446045
-1131.91	-1243.31	0.999994	-0.00355387
-1131.94	-1236.14	0.999997	-0.00250355
-1131.95	-1228.97	0.999999	-0.00139644
-1131.96	-1221.8	1	-0.000285623
-1131.96	-1215.23	1	0.000730521
-1131.95	-1208.06	0.999998	0.00183895
-1131.93	-1200.89	0.999996	0.00294719
-1131.91	-1193.72	0.999992	0.00405707
-1131.88	-1186.55	0.99999	0.00440623
-1131.85	-1179.39	0.999993	0.00367402
-1131.82	-1172.82	0.999996	0.00297538
-1131.8	-1165.65	0.999998	0.00218155
-1131.79	-1157.89	0.999999	0.0013042
-1131.78	-1150.72	1	0.00052468
-1131.78	-1143.56	1	-0.00020878
-1131.79	-1136.39	1	-0.000938806
-1131.79	-1129.22	0.999999	-0.00128973
-1131.8	-1122.03	0.999999	-0.00110601
-1131.81	-1115.44	1	-0.000937219
-1131.82	-1108.23	1	-0.000752641
-1131.82	-1101	1	-0.000953385
-1131.83	-1094.37	0.999999	-0.00163224
-1131.84	-1087.12	0.999997	-0.00237281
-1131.86	-1079.86	0.999995	-0.00311334
-1131.89	-1072.58	0.999993	-0.00385683
-1131.92	-1065.28	0.999989	-0.00460449
-1131.95	-1057.98	0.999986	-0.0053521
-1132	-1050.66	0.999981	-0.00609933
-1132.04	-1043.95	0.999977	-0.00678604
-1132.09	-1036.62	0.999972	-0.00753813
-1132.15	-1029.3	0.999966	-0.00829021
-1132.21	-1022.59	0.99996	-0.00898593
-1132.27	-1015.28	0.999958	-0.00913333
-1132.34	-1007.99	0.999968	-0.00803628
-1132.39	-1000.77	0.999976	-0.00694618
-1132.44	-993.612	0.99998	-0.00624699
-1132.48	-986.516	0.999981	-0.00608953
-1132.52	-979.443	0.999982	-0.00593269
-1132.56	-972.963	0.999983	-0.00578902
-1132.6	-965.894	0.999986	-0.0052573
-1132.64	-958.826	0.999991	-0.00420061
-1132.66	-952.347	0.999995	-0.00323201
-1132.68	-945.279	0.999998	-0.0021754
-1132.69	-937.034	1	-0.000942765
-1132.7	-929.968	1	0.000113623
-1132.69	-922.901	0.999999	0.00117
-1132.68	-916.424	0.999998	0.00213835
-1132.67	-909.359	0.999997	0.00244498
-1132.65	-902.294	0.999999	0.00170203
-1132.64	-895.229	1	0.000959082
-1132.64	-888.753	1	0.000278044
-1132.64	-881.689	1	-0.000466127
-1132.64	-874.626	0.999999	-0.00124078
-1132.65	-867.565	0.999998	-0.00208386
-1132.67	-860.515	0.999996	-0.0029543
-1132.69	-853.488	0.999993	-0.00377363
-1132.72	-847.085	0.99999	-0.00446774
-1132.75	-840.156	0.999987	-0.0051937
-1132.79	-833.267	0.999982	-0.00591945
-1132.83	-826.39	0.999978	-0.00664001
-1132.88	-820.086	0.999973	-0.00729074
-1132.93	-813.209	0.999968	-0.00800062
-1132.99	-806.333	0.999962	-0.00871351
-1133.06	-798.307	0.999961	-0.00883327
-1133.12	-791.419	0.999969	-0.00783925
-1133.16	-785.097	0.999976	-0.00694841
-1133.21	-778.191	0.999982	-0.00598434
-1133.25	-771.278	0.999986	-0.0053836
-1133.29	-764.358	0.999986	-0.00529155
-1133.32	-757.43	0.999986	-0.00519937
-1133.36	-751.074	0.999987	-0.00511475
-1133.39	-744.132	0.999989	-0.00465514
-1133.42	-737.183	0.999993	-0.00368124
-1133.44	-730.227	0.999996	-0.00270697
-1133.46	-723.263	0.999998	-0.00173237
-1133.47	-716.292	1	-0.000755929
-1133.47	-709.896	1	0.00014141
-1133.47	-702.911	0.999999	0.00112063
-1133.46	-695.919	0.999998	0.00210017
-1133.44	-688.92	0.999997	0.00233944
-1133.42	-681.913	0.999999	0.00154204
-1133.42	-675.485	1	0.00081095
-1133.41	-668.464	1	1.33044e-05
-1133.42	-661.437	1	-0.000412957
-1133.42	-654.402	1	-0.000319131
-1133.42	-647.36	1	-0.00022516
-1133.42	-640.312	1	-0.000131097
-1133.42	-633.844	1	-0.000419923
-1133.43	-626.781	0.999999	-0.00122608
-1133.44	-619.711	0.999998	-0.00203245
-1133.46	-612.63	0.999996	-0.00283925
-1133.48	-606.128	0.999994	-0.0035807
-1133.5	-599.024	0.99999	-0.00439262
-1133.54	-591.907	0.999986	-0.00520459
-1133.58	-584.781	0.999982	-0.00601652
-1133.62	-577.646	0.999977	-0.00683061
-1133.67	-570.505	0.999971	-0.00764855
-1133.73	-563.36	0.999964	-0.00846759
-1133.79	-556.806	0.999958	-0.00921842
-1133.86	-549.651	0.999953	-0.00965644
-1133.92	-542.492	0.999954	-0.00956091
-1133.99	-535.327	0.999955	-0.0094653
-1134.05	-528.756	0.999956	-0.0093776
-1134.12	-521.582	0.999957	-0.0092819
-1134.19	-514.404	0.999958	-0.00918702
-1134.25	-507.22	0.999959	-0.00909333
-1134.32	-500.032	0.99996	-0.00899958
-1134.38	-492.839	0.99996	-0.0089058
-1134.45	-485.642	0.999961	-0.00881192
-1134.51	-479.039	0.999962	-0.00872578
-1134.57	-471.832	0.999963	-0.00863172
-1134.63	-464.62	0.999964	-0.00853757
-1134.69	-457.403	0.999964	-0.00844333
-1134.75	-450.784	0.999965	-0.00835561
-1134.82	-443.557	0.999689	-0.0249341
-1135.15	-436.332	0.997198	-0.0748124
-1135.84	-429.126	0.992217	-0.124518
-1136.89	-421.956	0.984759	-0.173924
-1138.25	-414.831	0.985273	-0.170988
-1139.26	-407.639	0.99552	-0.0945535
-1139.72	-400.381	0.999846	-0.0175241
-1139.64	-393.707	0.99858	0.0532759
-1139.04	-386.44	0.994449	0.10522
-1138.22	-379.187	0.992553	0.121816
-1137.28	-371.947	0.99038	0.138371
-1136.32	-365.325	0.988147	0.153508
-1135.15	-358.119	0.98627	0.16514
-1133.94	-350.921	0.985944	0.167079
-1132.71	-343.726	0.985619	0.168982
-1131.47	-336.534	0.985352	0.170534
-1130.23	-329.343	0.986313	0.164882
-1129.08	-322.138	0.988753	0.149559
-1128.03	-314.917	0.990995	0.133896
-1127.1	-307.681	0.993014	0.117999
-1126.23	-299.826	0.995044	0.0994323
-1125.56	-292.562	0.996754	0.0805116
-1125.07	-285.894	0.998005	0.0631422
-1124.67	-278.611	0.999023	0.044188
-1124.39	-270.715	0.99969	0.024908
-1124.25	-263.424	0.999957	0.00926838
-1124.23	-256.132	0.999985	-0.00547059
-1124.31	-248.84	0.999812	-0.0193682
-1124.48	-242.159	0.99957	-0.0293309
-1124.71	-234.872	0.999371	-0.0354767
-1124.99	-227.587	0.999134	-0.0416135
-1125.31	-220.305	0.99886	-0.0477265
-1125.67	-213.025	0.998634	-0.0522454
-1126.06	-205.747	0.998509	-0.0545863
-1126.43	-199.077	0.998389	-0.0567441
-1126.85	-191.802	0.998251	-0.0591199
-1127.29	-184.529	0.998201	-0.0599604
-1127.69	-177.862	0.998272	-0.0587548
-1128.11	-170.59	0.998347	-0.0574739
-1128.52	-163.317	0.998418	-0.0562209
-1128.93	-156.045	0.998531	-0.0541922
-1129.31	-148.772	0.998695	-0.0510775
-1129.68	-141.498	0.998849	-0.0479621
-1129.99	-134.83	0.998982	-0.0451061
-1130.31	-127.556	0.999102	-0.0423783
-1130.61	-120.281	0.999192	-0.0401939
-1130.9	-113.007	0.999277	-0.0380093
-1131.15	-106.339	0.999352	-0.0360067
-1131.4	-99.0645	0.999428	-0.0338222
-1131.64	-91.7903	0.999499	-0.0316378
-1131.86	-84.5161	0.999566	-0.0294532
-1132.07	-77.2422	0.999628	-0.0272686
-1132.26	-69.9684	0.999676	-0.0254722
-1132.45	-62.6949	0.999707	-0.0242193
-1132.6	-56.028	0.999734	-0.0230708
-1132.77	-48.7554	0.999762	-0.021818
-1132.92	-41.4832	0.999789	-0.0205653
-1133.07	-34.2114	0.999813	-0.0193129
-1133.19	-27.546	0.999835	-0.0181648
-1133.32	-20.2751	0.999857	-0.0169123
-1133.44	-13.0047	0.999871	-0.0160478
-1133.56	-5.73483	0.999876	-0.0157266
-1133.67	1.53444	0.999881	-0.0154054
-1133.78	8.80312	0.999886	-0.0150843
-1133.88	15.4656	0.999891	-0.0147899
-1133.99	22.7331	0.999895	-0.0144688
-1134.09	30.0001	0.9999	-0.0141478
-1134.19	37.2664	0.999904	-0.0138269
-1134.29	44.5322	0.999909	-0.0135059
-1134.38	51.1921	0.999913	-0.0132117
-1134.48	58.4567	0.999917	-0.0128909
-1134.57	65.7208	0.999921	-0.01257
-1134.66	72.9843	0.999925	-0.0122492
-1134.75	80.2472	0.999929	-0.0119284
-1134.83	87.5095	0.999933	-0.0116076
-1134.92	94.7712	0.999936	-0.0112869
-1134.99	101.427	0.99994	-0.0109929
-1135.07	108.688	0.999943	-0.0106723
-1135.15	115.948	0.999946	-0.0103517
-1135.22	123.207	0.99995	-0.0100312
-1135.29	129.861	0.999953	-0.00973738
-1135.36	137.12	0.999956	-0.00941687
-1135.42	144.377	0.999959	-0.0090964
-1135.49	151.634	0.999961	-0.00877597
-1135.55	158.891	0.999964	-0.00845559
-1135.61	166.147	0.999967	-0.00813526
-1135.67	172.798	0.999969	-0.00784387
-1135.72	180.052	0.999972	-0.00752894
-1135.78	187.307	0.999974	-0.00721404
-1135.82	193.956	0.999976	-0.00692678
-1135.87	201.209	0.999978	-0.00661597
-1135.92	208.461	0.99998	-0.00630519
-1135.96	215.713	0.999982	-0.00599446
-1136.01	222.964	0.999984	-0.00568378
-1136.05	230.215	0.999986	-0.00537314
-1136.08	236.861	0.999987	-0.0050884
-1136.12	244.111	0.999989	-0.0047778
-1136.15	251.36	0.99999	-0.00446726
-1136.18	258.608	0.999991	-0.00415671
-1136.21	265.252	0.999993	-0.00387208
-1136.24	272.499	0.999994	-0.00356162
-1136.26	279.746	0.999995	-0.00325117
-1136.28	286.992	0.999994	-0.00332703
-1136.31	294.237	0.999992	-0.00394376
-1136.34	301.482	0.99999	-0.00456055
-1136.37	308.123	0.999987	-0.00512593
-1136.41	315.366	0.999984	-0.0057426
-1136.46	322.609	0.99998	-0.0063591
-1136.5	329.852	0.999976	-0.00697561
-1136.55	336.49	0.999972	-0.00754076
-1136.61	343.731	0.99997	-0.00777124
-1136.66	350.972	0.999972	-0.00746116
-1136.72	358.212	0.999974	-0.00715108
-1136.77	365.451	0.999979	-0.00645515
-1136.81	372.69	0.999986	-0.00521906
-1136.84	379.325	0.999992	-0.00408603
-1136.87	386.563	0.999996	-0.00285002
-1136.88	394.404	0.999999	-0.00151115
-1136.89	401.64	1	-0.000275506
-1136.89	408.877	1	0.000960089
-1136.88	416.112	0.999998	0.00219565
-1136.86	423.347	0.999996	0.00265985
-1136.84	430.582	0.999998	0.00204422
-1136.83	437.213	0.999999	0.00147983
-1136.82	444.446	1	0.000864142
-1136.82	451.679	1	0.000634001
-1136.81	458.911	1	0.00094348
-1136.8	465.54	0.999999	0.00122697
-1136.8	472.771	0.999999	0.0015362
-1136.78	480.001	0.999998	0.00184148
-1136.77	487.231	0.999998	0.00213186
-1136.75	494.46	0.999997	0.00238789
-1136.73	501.689	0.999997	0.00259108
-1136.72	508.917	0.999996	0.00270446
-1136.7	515.542	0.999996	0.00269324
-1136.68	522.769	0.999997	0.00262632
-1136.66	529.996	0.999998	0.00216636
-1136.65	537.222	0.999999	0.00115617
-1136.64	543.845	1	0.00022705
-1136.64	551.069	1	-0.000792443
-1136.65	558.294	0.999998	-0.00181177
-1136.67	565.517	0.999996	-0.00284646
-1136.69	572.74	0.999992	-0.00393725
-1136.72	579.963	0.999987	-0.00510442
-1136.76	587.184	0.99998	-0.00631321
-1136.81	594.406	0.999972	-0.00752489
-1136.87	601.626	0.999962	-0.0087343
-1136.94	608.846	0.999951	-0.00990839
-1137.01	615.464	0.999941	-0.0108328
-1137.09	622.682	0.999933	-0.0115586
-1137.17	629.901	0.999928	-0.0120224
-1137.25	636.517	0.999923	-0.0123763
-1137.36	644.936	0.999921	-0.0125692
-1137.45	652.153	0.999922	-0.0125066
-1137.54	659.368	0.999916	-0.012976
-1137.63	665.982	0.999904	-0.0138433
-1137.73	673.197	0.999891	-0.0147459
-1137.84	680.411	0.999881	-0.015402
-1137.95	687.624	0.999867	-0.0163175
-1138.06	694.235	0.999849	-0.017366
-1138.19	701.447	0.999824	-0.0187831
-1138.33	708.658	0.99979	-0.0205109
-1138.49	715.868	0.999745	-0.0225596
-1138.66	723.078	0.999691	-0.0248493
-1138.84	730.286	0.999629	-0.0272448
-1139.03	736.893	0.999566	-0.0294604
-1139.25	744.1	0.999492	-0.0318769
-1139.49	751.305	0.999412	-0.0342931
-1139.74	758.51	0.99934	-0.0363288
-1139.98	765.113	0.999289	-0.0377069
-1140.26	772.316	0.999232	-0.0391901
-1140.55	779.519	0.999181	-0.0404752
-1140.89	787.92	0.999173	-0.040665
-1141.15	794.522	0.999242	-0.0389398
-1141.43	801.723	0.999347	-0.0361349
-1141.68	808.925	0.999475	-0.0324014
-1141.92	816.728	0.999616	-0.0277159
-1142.1	823.931	0.999729	-0.023259
-1142.24	830.535	0.999814	-0.0193021
-1142.37	837.74	0.999885	-0.0151704
-1142.48	845.545	0.999937	-0.0112339
