-575.971	-3416.48	0.527355	-0.849645
-580.606	-3413.6	0.528695	-0.848812
-585.239	-3410.71	0.530028	-0.84798
-589.481	-3408.06	0.531278	-0.847198
-594.108	-3405.16	0.530776	-0.847512
-598.735	-3402.26	0.530492	-0.84769
-603.364	-3399.37	0.530201	-0.847872
-607.994	-3396.47	0.529989	-0.848004
-612.241	-3393.82	0.529493	-0.848314
-616.876	-3390.92	0.528482	-0.848944
-621.517	-3388.04	0.526572	-0.85013
-626.163	-3385.17	0.524845	-0.851198
-630.428	-3382.55	0.523602	-0.851963
-635.084	-3379.69	0.522114	-0.852876
-639.749	-3376.84	0.519682	-0.85436
-644.419	-3374	0.518339	-0.855175
-649.095	-3371.17	0.515615	-0.85682
-653.39	-3368.6	0.513789	-0.857916
-658.08	-3365.79	0.513042	-0.858363
-662.384	-3363.22	0.510797	-0.859701
-667.088	-3360.44	0.508205	-0.861236
-671.799	-3357.66	0.506251	-0.862386
-676.518	-3354.9	0.502335	-0.864673
-681.251	-3352.17	0.498949	-0.866631
-685.992	-3349.44	0.496705	-0.86792
-690.347	-3346.96	0.493542	-0.869722
-695.9	-3343.82	0.489426	-0.872045
-700.276	-3341.37	0.486866	-0.873477
-705.054	-3338.71	0.486373	-0.873751
-709.837	-3336.05	0.484384	-0.874856
-714.628	-3333.41	0.480278	-0.877116
-719.03	-3331.01	0.475854	-0.879524
-723.845	-3328.42	0.473887	-0.880585
-728.663	-3325.82	0.473679	-0.880698
-733.887	-3323.02	0.472517	-0.881322
-738.713	-3320.43	0.471452	-0.881892
-743.544	-3317.86	0.46745	-0.88402
-748.388	-3315.31	0.464794	-0.885419
-752.831	-3312.98	0.464205	-0.885728
-757.684	-3310.44	0.462038	-0.88686
-762.541	-3307.91	0.462653	-0.88654
-767.396	-3305.38	0.461639	-0.887068
-772.257	-3302.86	0.460807	-0.887501
-777.11	-3300.32	0.470353	-0.882478
-781.527	-3297.93	0.479385	-0.877605
-786.331	-3295.3	0.485548	-0.87421
-791.108	-3292.61	0.492172	-0.870498
-795.876	-3289.91	0.495947	-0.868353
-800.227	-3287.41	0.504168	-0.863606
-804.947	-3284.62	0.515911	-0.856642
-809.621	-3281.76	0.529274	-0.848451
-814.264	-3278.84	0.533601	-0.845736
-818.511	-3276.16	0.537713	-0.843128
-823.118	-3273.19	0.544144	-0.838992
-827.716	-3270.21	0.544148	-0.838989
-832.307	-3267.22	0.550601	-0.834769
-836.865	-3264.17	0.560706	-0.828015
-841.017	-3261.35	0.564973	-0.825109
-845.534	-3258.24	0.568692	-0.82255
-850.033	-3255.12	0.572999	-0.819556
-854.145	-3252.23	0.576131	-0.817357
-858.614	-3249.06	0.582087	-0.813126
-863.06	-3245.86	0.587997	-0.808863
-867.483	-3242.62	0.593859	-0.804569
-871.883	-3239.36	0.599603	-0.800297
-876.261	-3236.06	0.605256	-0.796031
-880.617	-3232.72	0.61063	-0.791916
-884.591	-3229.65	0.613757	-0.789495
-888.917	-3226.28	0.616578	-0.787293
-893.226	-3222.88	0.623088	-0.782151
-897.148	-3219.73	0.628746	-0.777611
-901.414	-3216.28	0.628271	-0.777995
-905.685	-3212.84	0.628188	-0.778062
-909.948	-3209.38	0.629886	-0.776688
-914.212	-3205.93	0.630666	-0.776054
-918.465	-3202.46	0.633218	-0.773973
-922.361	-3199.27	0.631433	-0.77543
-926.624	-3195.82	0.628101	-0.778132
-930.897	-3192.37	0.628194	-0.778057
-934.81	-3189.21	0.630678	-0.776044
-939.067	-3185.73	0.631738	-0.775182
-943.33	-3182.27	0.627685	-0.778468
-947.613	-3178.84	0.624038	-0.781394
-951.906	-3175.41	0.623979	-0.781441
-956.197	-3171.98	0.6239	-0.781504
-960.137	-3168.85	0.62048	-0.784222
-964.452	-3165.45	0.61745	-0.78661
-968.774	-3162.06	0.616333	-0.787485
-973.104	-3158.68	0.615396	-0.788218
-977.073	-3155.57	0.616102	-0.787666
-981.403	-3152.19	0.614866	-0.788631
-985.74	-3148.82	0.613179	-0.789944
-990.081	-3145.45	0.613325	-0.78983
-995.144	-3141.51	0.614007	-0.7893
-999.482	-3138.14	0.614612	-0.788829
-1003.45	-3135.04	0.615449	-0.788177
-1007.79	-3131.65	0.615932	-0.787799
-1012.12	-3128.27	0.617066	-0.786911
-1016.08	-3125.15	0.618084	-0.786112
-1020.4	-3121.76	0.61937	-0.785099
-1024.71	-3118.35	0.620983	-0.783824
-1029.02	-3114.93	0.622826	-0.782361
-1033.31	-3111.5	0.625056	-0.78058
-1037.6	-3108.06	0.627464	-0.778646
-1041.52	-3104.89	0.629762	-0.776788
-1045.79	-3101.41	0.640906	-0.76762
-1049.97	-3097.83	0.668869	-0.74338
-1053.66	-3094.39	0.690626	-0.723212
-1057.63	-3090.57	0.69862	-0.715493
-1061.54	-3086.7	0.717319	-0.696745
-1065.31	-3082.68	0.740294	-0.672283
-1068.97	-3078.56	0.763429	-0.645891
-1072.45	-3074.29	0.786323	-0.617816
-1075.54	-3070.29	0.798639	-0.60181
-1078.82	-3065.85	0.809885	-0.586589
-1082.03	-3061.37	0.820323	-0.571901
-1085.13	-3056.81	0.835884	-0.548905
-1087.87	-3052.56	0.848188	-0.529695
-1090.73	-3047.84	0.861395	-0.507935
-1093.51	-3043.07	0.866262	-0.49959
-1096.26	-3038.28	0.872462	-0.488683
-1098.91	-3033.43	0.881517	-0.472152
-1101.28	-3028.97	0.886198	-0.463307
-1103.81	-3024.05	0.893659	-0.448746
-1106.26	-3019.1	0.897802	-0.4404
-1108.69	-3014.14	0.900446	-0.434969
-1110.86	-3009.57	0.905782	-0.423745
-1113.18	-3004.56	0.90986	-0.414916
-1115.46	-2999.52	0.91267	-0.408697
-1117.7	-2994.48	0.914936	-0.403599
-1119.92	-2989.42	0.917205	-0.398416
-1121.93	-2984.77	0.919302	-0.393554
-1124.09	-2979.68	0.921377	-0.38867
-1126.23	-2974.59	0.923139	-0.384466
-1128.34	-2969.48	0.92487	-0.380283
-1130.26	-2964.8	0.926409	-0.376519
-1132.33	-2959.68	0.927884	-0.372869
-1134.39	-2954.55	0.929125	-0.369765
-1136.42	-2949.41	0.930348	-0.366677
-1138.44	-2944.27	0.931559	-0.363591
-1140.44	-2939.12	0.932626	-0.360844
-1142.27	-2934.4	0.933429	-0.358763
-1144.24	-2929.24	0.934299	-0.356491
-1146.37	-2923.64	0.935078	-0.354441
-1148.33	-2918.48	0.935465	-0.353419
-1150.27	-2913.31	0.935837	-0.352434
-1152.22	-2908.14	0.936326	-0.351131
-1154.32	-2902.53	0.936759	-0.349975
-1156.25	-2897.36	0.937357	-0.348372
-1158.01	-2892.61	0.93789	-0.346933
-1159.93	-2887.43	0.93803	-0.346553
-1161.84	-2882.24	0.938461	-0.345385
-1163.75	-2877.06	0.938151	-0.346226
-1165.5	-2872.3	0.938045	-0.346512
-1167.42	-2867.12	0.937837	-0.347077
-1169.34	-2861.93	0.937291	-0.348547
-1171.27	-2856.75	0.93665	-0.350267
-1173.05	-2852.01	0.936043	-0.351887
-1175	-2846.83	0.935466	-0.353418
-1176.96	-2841.66	0.93469	-0.355464
-1178.93	-2836.5	0.933659	-0.358163
-1180.91	-2831.34	0.932851	-0.360262
-1182.91	-2826.18	0.932027	-0.362389
-1184.75	-2821.46	0.931282	-0.364299
-1186.77	-2816.31	0.930609	-0.366016
-1188.8	-2811.16	0.929644	-0.36846
-1190.67	-2806.45	0.928698	-0.370837
-1192.73	-2801.31	0.927931	-0.372753
-1194.8	-2796.18	0.927195	-0.374578
-1196.87	-2791.06	0.926482	-0.376339
-1198.96	-2785.93	0.925874	-0.377832
-1201.05	-2780.81	0.925417	-0.378951
-1202.98	-2776.12	0.925047	-0.379852
-1205.08	-2771	0.92469	-0.380721
-1207.18	-2765.89	0.927053	-0.37493
-1209.22	-2760.74	0.933031	-0.359795
-1211.01	-2756	0.939841	-0.341613
-1212.84	-2750.77	0.947451	-0.319902
-1214.73	-2745.08	0.954847	-0.2971
-1216.29	-2739.77	0.961974	-0.273141
-1217.8	-2734.44	0.964906	-0.262596
-1219.08	-2729.53	0.970014	-0.243051
-1220.39	-2724.14	0.975114	-0.221703
-1221.56	-2718.73	0.979368	-0.202086
-1222.65	-2713.3	0.983272	-0.182145
-1223.58	-2707.83	0.988305	-0.152487
-1224.45	-2701.88	0.990321	-0.138793
-1225.15	-2696.85	0.991035	-0.133604
-1225.86	-2691.35	0.993283	-0.115711
-1226.45	-2685.84	0.995175	-0.0981187
-1226.97	-2680.31	0.996544	-0.0830698
-1227.38	-2674.78	0.997684	-0.0680137
-1227.72	-2669.7	0.998088	-0.061804
-1228.03	-2664.17	0.998821	-0.04854
-1228.27	-2658.62	0.999353	-0.0359723
-1228.43	-2653.53	0.999792	-0.0204175
-1228.5	-2647.98	0.99996	-0.00891964
-1228.55	-2642.43	0.999973	-0.0073665
-1228.58	-2636.88	1	-0.000900209
-1228.56	-2631.33	0.999931	0.0117377
-1228.46	-2625.77	0.999707	0.0242164
-1228.32	-2620.68	0.999509	0.0313404
-1228.13	-2615.13	0.999336	0.0364344
-1227.93	-2609.58	0.999328	0.0366591
-1227.73	-2604.49	0.999113	0.0421152
-1227.47	-2598.94	0.998667	0.0516123
-1227.18	-2593.39	0.99855	0.0538375
-1226.88	-2587.84	0.998444	0.0557593
-1226.55	-2582.29	0.998139	0.0609807
-1226.24	-2577.21	0.998028	0.062766
-1225.89	-2571.66	0.997823	0.0659427
-1225.51	-2566.11	0.997622	0.0689285
-1225.13	-2560.57	0.997565	0.069737
-1224.76	-2555.49	0.997342	0.0728681
-1224.35	-2549.94	0.997136	0.0756255
-1223.92	-2544.39	0.996964	0.0778615
-1223.49	-2538.85	0.996941	0.0781624
-1223.05	-2533.3	0.996951	0.0780266
-1222.66	-2528.22	0.996944	0.0781136
-1222.22	-2522.68	0.99678	0.080186
-1221.77	-2517.13	0.996825	0.0796181
-1221.37	-2512.05	0.997021	0.0771273
-1220.95	-2506.5	0.997195	0.0748494
-1220.53	-2500.96	0.997254	0.0740595
-1220.13	-2495.41	0.997298	0.0734647
-1219.72	-2489.86	0.997353	0.0727129
-1219.32	-2484.31	0.99751	0.0705308
-1218.93	-2478.76	0.9975	0.0706701
-1218.53	-2473.21	0.997459	0.0712438
-1218.17	-2468.12	0.997438	0.0715302
-1217.77	-2462.57	0.997397	0.0721018
-1217.37	-2457.02	0.997385	0.0722731
-1217	-2451.93	0.997356	0.0726641
-1216.59	-2446.38	0.997325	0.0730884
-1216.18	-2440.83	0.997295	0.073504
-1215.77	-2435.28	0.997267	0.0738829
-1215.36	-2429.73	0.997209	0.0746583
-1214.98	-2424.64	0.996985	0.0776002
-1214.53	-2419.09	0.996613	0.0822326
-1214.07	-2413.54	0.996105	0.0881739
-1213.55	-2408	0.995566	0.094065
-1213.08	-2402.91	0.995731	0.0923012
-1212.56	-2397.37	0.995901	0.0904524
-1212.07	-2391.82	0.996087	0.0883734
-1211.58	-2386.27	0.996277	0.086207
-1211.1	-2380.72	0.996566	0.0827979
-1210.69	-2375.63	0.996846	0.079363
-1210.26	-2370.07	0.997152	0.0754194
-1209.85	-2364.51	0.997487	0.0708474
-1209.46	-2358.96	0.997781	0.0665777
-1209.13	-2353.86	0.998072	0.0620641
-1208.8	-2348.3	0.998366	0.0571478
-1208.49	-2342.73	0.998619	0.0525439
-1208.21	-2337.17	0.998877	0.0473754
-1207.96	-2331.6	0.999118	0.0420006
-1207.73	-2326.04	0.999335	0.0364537
-1207.54	-2320.47	0.999527	0.0307421
-1207.4	-2315.37	0.999678	0.0253674
-1207.27	-2309.8	0.999811	0.0194172
-1207.18	-2304.24	0.99991	0.0134248
-1207.12	-2298.68	0.99997	0.00771072
-1207.09	-2293.11	0.999997	0.00236425
-1207.08	-2288.01	0.999996	-0.00264979
-1207.11	-2282.45	0.999966	-0.00822777
-1207.17	-2276.89	0.999906	-0.0137217
-1207.26	-2271.34	0.999818	-0.0190642
-1207.38	-2265.78	0.999702	-0.0244067
-1207.53	-2260.23	0.999557	-0.0297505
-1207.69	-2255.14	0.999406	-0.034463
-1207.89	-2249.59	0.999223	-0.0394062
-1208.12	-2244.04	0.999011	-0.04447
-1208.36	-2238.96	0.998788	-0.0492248
-1208.64	-2233.42	0.998525	-0.0542968
-1208.95	-2227.88	0.998253	-0.0590902
-1209.29	-2222.34	0.997959	-0.0638603
-1209.66	-2216.8	0.997645	-0.068587
-1210.05	-2211.27	0.997338	-0.0729134
-1210.46	-2205.74	0.997064	-0.0765665
-1210.86	-2200.68	0.99684	-0.079438
-1211.38	-2194.23	0.996607	-0.0823121
-1211.84	-2188.71	0.996482	-0.0838028
-1212.27	-2183.65	0.996424	-0.0844977
-1212.74	-2178.13	0.996412	-0.0846316
-1213.2	-2172.62	0.996473	-0.0839129
-1213.66	-2167.1	0.996612	-0.0822489
-1214.11	-2161.58	0.996796	-0.0799905
-1214.55	-2156.07	0.99701	-0.0772771
-1215.01	-2150.09	0.997258	-0.0740091
-1215.38	-2145.03	0.997471	-0.0710725
-1215.76	-2139.52	0.997694	-0.0678684
-1216.13	-2134	0.997907	-0.064662
-1216.48	-2128.48	0.998232	-0.0594448
-1216.79	-2122.96	0.9985	-0.0547435
-1217.09	-2117.44	0.998798	-0.0490224
-1217.31	-2112.38	0.999207	-0.0398119
-1217.52	-2106.85	0.999485	-0.0321045
-1217.67	-2101.32	0.999697	-0.0246266
-1217.79	-2096.25	0.999741	-0.022779
-1217.92	-2090.72	0.999829	-0.0185119
-1218	-2085.19	0.999943	-0.010681
-1218.04	-2079.66	0.999993	-0.00375668
-1218.04	-2074.13	0.999997	0.00228875
-1218.03	-2068.6	0.999989	0.00465847
-1218	-2063.52	0.999964	0.00852679
-1217.94	-2057.99	0.999907	0.013651
-1217.85	-2052.46	0.999769	0.0214763
-1217.7	-2046.46	0.999666	0.0258388
-1217.56	-2040.93	0.999643	0.02673
-1217.41	-2035.4	0.999572	0.0292504
-1217.23	-2029.87	0.999407	0.0344465
-1217.05	-2024.79	0.999264	0.038371
-1216.83	-2019.26	0.999146	0.041322
-1216.6	-2013.73	0.999118	0.0419874
-1216.38	-2008.66	0.999008	0.0445243
-1216.08	-2002.21	0.998861	0.0477188
-1215.82	-1996.68	0.998784	0.0493011
-1215.54	-1991.14	0.9987	0.0509679
-1215.28	-1986.07	0.998675	0.0514629
-1214.99	-1980.54	0.998621	0.0525034
-1214.7	-1975.01	0.99857	0.0534663
-1214.4	-1969.48	0.99848	0.0551214
-1214.11	-1964.41	0.998455	0.0555697
-1213.81	-1958.88	0.998435	0.0559212
-1213.49	-1953.35	0.998373	0.0570189
-1213.18	-1947.82	0.998304	0.0582113
-1212.85	-1942.28	0.998231	0.0594468
-1212.52	-1936.75	0.998247	0.0591849
-1212.22	-1931.68	0.99825	0.0591339
-1211.89	-1926.15	0.998227	0.0595297
-1211.56	-1920.62	0.998235	0.0593815
-1211.23	-1915.08	0.99825	0.0591329
-1210.93	-1910.01	0.998265	0.0588743
-1210.61	-1904.48	0.9983	0.0582837
-1210.29	-1898.94	0.998334	0.057696
-1209.97	-1893.41	0.99839	0.0567184
-1209.66	-1887.87	0.998447	0.0557177
-1209.35	-1882.34	0.998499	0.0547693
-1209.07	-1877.27	0.998547	0.0538847
-1208.78	-1871.73	0.998602	0.0528555
-1208.49	-1866.2	0.998656	0.0518259
-1208.2	-1860.66	0.998707	0.0508398
-1207.95	-1855.58	0.998752	0.0499357
-1207.67	-1850.04	0.998801	0.0489491
-1207.4	-1844.51	0.99885	0.0479494
-1207.14	-1838.97	0.998901	0.046867
-1206.88	-1833.43	0.998961	0.0455834
-1206.63	-1827.89	0.999029	0.0440564
-1206.41	-1822.81	0.999096	0.0425226
-1206.18	-1817.27	0.999166	0.040826
-1205.96	-1811.73	0.999234	0.0391392
-1205.74	-1806.19	0.999298	0.037462
-1205.56	-1801.11	0.999354	0.0359354
-1205.36	-1795.57	0.999412	0.0342891
-1205.17	-1790.03	0.999467	0.0326548
-1205	-1784.49	0.999519	0.0310205
-1204.83	-1778.95	0.999568	0.0293861
-1204.67	-1773.41	0.999615	0.0277517
-1204.53	-1768.33	0.999655	0.0262533
-1204.39	-1762.78	0.999697	0.0246188
-1204.26	-1757.24	0.999736	0.0229843
-1204.13	-1751.7	0.999772	0.0213498
-1204.03	-1746.62	0.999803	0.0198514
-1203.92	-1741.07	0.999834	0.0182167
-1203.83	-1735.53	0.999863	0.016582
-1203.73	-1729.53	0.999887	0.0150011
-1203.65	-1723.98	0.999904	0.0138225
-1203.58	-1718.44	0.99992	0.012644
-1203.51	-1713.36	0.999933	0.0115638
-1203.45	-1707.81	0.999944	0.0105755
-1203.39	-1702.27	0.999952	0.00983344
-1203.34	-1696.73	0.99996	0.00899113
-1203.29	-1691.18	0.999968	0.00794073
-1203.25	-1685.64	0.999978	0.00665118
-1203.22	-1680.56	0.999986	0.00529798
-1203.2	-1675.02	0.999993	0.00368431
-1203.18	-1669.47	0.999998	0.00189738
-1203.17	-1663.93	1	-7.64254e-05
-1203.18	-1658.38	0.999998	-0.00216026
-1203.19	-1653.3	0.999992	-0.00408475
-1203.22	-1647.76	0.999982	-0.00603867
-1203.26	-1642.22	0.999969	-0.00785336
-1203.31	-1636.67	0.999952	-0.00980964
-1203.37	-1631.13	0.99993	-0.0118397
-1203.44	-1625.59	0.999904	-0.01384
-1203.51	-1620.51	0.999879	-0.0155849
-1203.6	-1614.97	0.999849	-0.0173841
-1203.7	-1609.42	0.999818	-0.0191041
-1203.81	-1603.88	0.999788	-0.0206071
-1203.92	-1598.8	0.999764	-0.0217411
-1204.04	-1593.26	0.999736	-0.0229781
-1204.17	-1587.72	0.999707	-0.0242213
-1204.31	-1582.18	0.999674	-0.0255244
-1204.45	-1576.64	0.999637	-0.0269592
-1204.61	-1571.09	0.999593	-0.0285233
-1204.75	-1566.02	0.999549	-0.0300212
-1204.92	-1560.48	0.999505	-0.0314735
-1205.1	-1554.94	0.999467	-0.03266
-1205.29	-1549.4	0.999427	-0.0338465
-1205.46	-1544.32	0.99939	-0.034934
-1205.66	-1538.78	0.999354	-0.0359308
-1205.86	-1533.24	0.999328	-0.0366619
-1206.06	-1527.7	0.999301	-0.0373928
-1206.27	-1522.16	0.999273	-0.0381237
-1206.48	-1516.62	0.999252	-0.0386652
-1206.68	-1511.55	0.999242	-0.0389186
-1206.9	-1506.01	0.999232	-0.0391949
-1207.12	-1500.47	0.999221	-0.0394563
-1207.33	-1494.93	0.999215	-0.0396196
-1207.54	-1489.86	0.999217	-0.0395744
-1207.75	-1484.32	0.999229	-0.0392631
-1207.97	-1478.78	0.999263	-0.0383886
-1208.18	-1473.24	0.999321	-0.0368443
-1208.38	-1467.7	0.999379	-0.0352357
-1208.57	-1462.16	0.999435	-0.0336086
-1208.75	-1456.62	0.999482	-0.0321703
-1208.92	-1451.55	0.999516	-0.0310943
-1209.09	-1446.01	0.999552	-0.0299204
-1209.25	-1440.47	0.999587	-0.0287464
-1209.41	-1434.93	0.99962	-0.0275722
-1209.54	-1429.85	0.999649	-0.0264958
-1209.69	-1424.31	0.999679	-0.0253216
-1209.82	-1418.77	0.999708	-0.0241473
-1209.96	-1413.23	0.999736	-0.022973
-1210.08	-1407.68	0.999762	-0.0217987
-1210.2	-1402.14	0.999787	-0.0206243
-1210.3	-1397.06	0.999809	-0.0195477
-1210.41	-1391.52	0.999831	-0.0183732
-1210.51	-1385.98	0.999852	-0.0171985
-1210.6	-1380.44	0.999872	-0.0160239
-1210.68	-1374.9	0.99989	-0.0148492
-1210.77	-1368.9	0.999908	-0.0135766
-1210.84	-1363.35	0.999923	-0.0124019
-1210.9	-1358.27	0.999936	-0.0113251
-1210.96	-1352.73	0.999948	-0.0101504
-1211.02	-1347.19	0.999958	-0.00916487
-1211.06	-1342.11	0.999964	-0.00850433
-1211.11	-1336.57	0.99997	-0.00778374
-1211.15	-1331.03	0.999975	-0.00706315
-1211.19	-1325.49	0.999979	-0.00653211
-1211.22	-1319.94	0.99998	-0.00626642
-1211.26	-1314.4	0.999982	-0.00600071
-1211.29	-1309.32	0.999983	-0.00575708
-1211.32	-1303.78	0.999985	-0.00548978
-1211.35	-1298.24	0.999986	-0.00522035
-1211.38	-1292.7	0.999988	-0.00495091
-1211.4	-1287.62	0.999989	-0.00470396
-1211.43	-1282.08	0.99999	-0.00443461
-1211.45	-1276.53	0.999991	-0.00416523
-1211.47	-1270.99	0.999992	-0.00389579
-1211.49	-1265.45	0.999993	-0.00362639
-1211.51	-1259.91	0.999994	-0.00335704
-1211.53	-1254.37	0.999995	-0.00308762
-1211.55	-1249.29	0.999996	-0.00284055
-1211.56	-1243.75	0.999997	-0.00257102
-1211.58	-1238.2	0.999997	-0.00230149
-1211.59	-1232.66	0.999998	-0.00203196
-1211.6	-1227.58	0.999998	-0.00178489
-1211.61	-1222.04	0.999999	-0.0015154
-1211.61	-1216.5	0.999999	-0.00124592
-1211.62	-1210.96	0.999999	-0.00101316
-1211.63	-1205.42	1	-0.000831888
-1211.63	-1199.88	1	-0.000650614
-1211.63	-1194.8	1	-0.000484445
-1211.64	-1189.26	1	-0.000303171
-1211.64	-1183.71	1	-0.000121858
-1211.64	-1178.17	1	5.94312e-05
-1211.64	-1173.09	1	0.000225546
-1211.63	-1167.55	1	0.00040682
-1211.63	-1162.01	1	0.000588209
-1211.63	-1156.47	1	0.00076972
-1211.62	-1150.93	1	0.000951178
-1211.62	-1145.39	1	0.000470213
-1211.62	-1139.85	0.999999	0.00101285
-1211.61	-1134.31	0.999999	0.00148958
-1211.6	-1129.23	1	-0.000117685
-1211.6	-1123.69	0.999997	0.00225041
-1211.58	-1118.15	0.999989	0.00475834
-1211.56	-1113.07	0.99999	0.00449811
-1211.53	-1107.53	0.99997	0.00769279
-1211.48	-1101.99	0.999956	0.00935533
-1211.43	-1096.44	0.999972	0.00745993
-1211.39	-1090.9	0.99996	0.00894586
-1211.33	-1085.35	0.999934	0.0115073
-1211.27	-1080.27	0.999931	0.0117617
-1211.2	-1074.26	0.999927	0.0121207
-1211.13	-1068.72	0.999895	0.0145221
-1211.05	-1063.17	0.999881	0.0154058
-1210.96	-1057.62	0.999882	0.0153558
-1210.88	-1052.07	0.999909	0.0135204
-1210.8	-1046.53	0.999916	0.012973
-1210.74	-1041.44	0.999911	0.0133422
-1210.66	-1035.89	0.999889	0.0149069
-1210.58	-1030.34	0.99988	0.0154862
-1210.49	-1024.79	0.999881	0.0154374
-1210.42	-1019.7	0.999917	0.0128654
-1210.35	-1014.16	0.999924	0.0123362
-1210.28	-1008.61	0.999925	0.0122614
-1210.21	-1003.06	0.999924	0.0123162
-1210.14	-997.508	0.999906	0.0136754
-1210.06	-991.957	0.999882	0.0153399
-1209.97	-986.405	0.999866	0.0163812
-1209.89	-981.317	0.999894	0.0145745
-1209.81	-975.767	0.999889	0.0149083
-1209.73	-970.215	0.999892	0.0147268
-1209.65	-964.665	0.999898	0.0142641
-1209.57	-959.575	0.999891	0.0147857
-1209.49	-954.023	0.9999	0.0141426
-1209.41	-948.471	0.999909	0.0134996
-1209.34	-942.918	0.999917	0.0128567
-1209.27	-937.366	0.999925	0.0122137
-1209.2	-931.814	0.999933	0.011571
-1209.15	-926.724	0.99994	0.0109819
-1209.09	-921.172	0.999947	0.0103392
-1209.03	-915.62	0.999953	0.0096966
-1208.98	-910.068	0.999959	0.00905402
-1208.93	-904.978	0.999964	0.00846499
-1208.89	-899.426	0.999969	0.0078224
-1208.85	-893.874	0.999974	0.00717981
-1208.81	-888.321	0.999979	0.00653737
-1208.77	-882.769	0.999983	0.00589514
-1208.74	-877.217	0.999986	0.0052529
-1208.72	-872.127	0.999989	0.00466419
-1208.69	-866.575	0.999992	0.00402199
-1208.67	-861.023	0.999994	0.00337981
-1208.66	-855.934	0.999996	0.00279112
-1208.64	-850.382	0.999998	0.00214897
-1208.63	-844.829	0.999999	0.00150682
-1208.62	-838.815	0.999999	0.00100204
-1208.62	-833.725	1	0.000833357
-1208.62	-828.173	1	0.000649336
-1208.61	-822.621	1	0.000465315
-1208.61	-817.07	1	0.000281294
-1208.61	-811.518	1	9.7273e-05
-1208.61	-805.966	1	-8.6748e-05
-1208.61	-800.877	1	-0.000255434
-1208.61	-794.862	1	-0.000454294
-1208.61	-789.31	1	-0.000637087
-1208.62	-783.759	1	-0.000819826
-1208.62	-778.67	1	-0.000987337
-1208.63	-773.118	0.999999	-0.00117008
-1208.64	-767.566	0.999999	-0.00135282
-1208.64	-762.015	0.999999	-0.00153555
-1208.65	-756.926	0.999999	-0.00170306
-1208.66	-750.911	0.999998	-0.00190103
-1208.67	-745.823	0.999998	-0.00206802
-1208.68	-740.271	0.999997	-0.00224921
-1208.7	-734.72	0.999997	-0.00243039
-1208.71	-729.168	0.999997	-0.00261161
-1208.73	-723.617	0.999996	-0.00279284
-1208.74	-718.065	0.999996	-0.00297403
-1208.76	-712.514	0.999995	-0.00315521
-1208.78	-707.425	0.999994	-0.00332129
-1208.79	-701.874	0.999994	-0.00350137
-1208.81	-696.323	0.999993	-0.00367989
-1208.83	-690.772	0.999993	-0.00385838
-1208.85	-685.683	0.999992	-0.00402199
-1208.88	-680.132	0.999991	-0.00420051
-1208.9	-674.581	0.99999	-0.00437904
-1208.93	-669.03	0.99999	-0.00455753
-1208.95	-663.479	0.999989	-0.004736
-1208.98	-658.39	0.999988	-0.00489965
-1209	-652.839	0.999987	-0.00507566
-1209.03	-647.288	0.999986	-0.0052481
-1209.06	-641.275	0.999985	-0.0054349
-1209.09	-636.186	0.999984	-0.00559301
-1209.12	-630.635	0.999983	-0.00576549
-1209.16	-625.085	0.999982	-0.00593793
-1209.19	-619.996	0.999981	-0.00609599
-1209.22	-614.446	0.99998	-0.00625176
-1209.26	-608.895	0.99998	-0.00634646
-1209.29	-603.344	0.99998	-0.00638839
-1209.33	-597.793	0.999981	-0.0062352
-1209.36	-592.242	0.999983	-0.00580885
-1209.39	-587.154	0.999985	-0.00541802
-1209.42	-581.603	0.999988	-0.00499166
-1209.44	-576.052	0.99999	-0.00456531
-1209.47	-570.501	0.999992	-0.00410248
-1209.49	-565.412	0.999993	-0.00367772
-1209.51	-559.861	0.999995	-0.00330272
-1209.53	-554.309	0.999996	-0.00292341
-1209.54	-548.758	0.999997	-0.00251224
-1209.55	-543.207	0.999998	-0.00206492
-1209.56	-537.656	0.999999	-0.00161759
-1209.57	-532.105	0.999999	-0.00117027
-1209.58	-527.016	1	-0.000760217
-1209.58	-521.465	1	-0.000312891
-1209.58	-515.913	1	0.000144468
-1209.58	-510.362	1	0.000422125
-1209.58	-504.811	1	0.000426054
-1209.58	-499.259	1	0.000426512
-1209.57	-494.171	1	0.000425467
-1209.57	-488.619	1	0.00042153
-1209.57	-483.068	1	0.000417593
-1209.57	-477.517	1	0.000413656
-1209.56	-471.965	1	0.000412008
-1209.56	-466.414	1	0.000413565
-1209.56	-461.325	1	0.000414992
-1209.56	-455.774	1	0.000416548
-1209.55	-450.222	1	0.000418104
-1209.55	-444.671	1	0.000419661
-1209.55	-439.119	1	0.000421217
-1209.55	-433.568	1	0.000422774
-1209.55	-428.479	1	0.0004242
-1209.54	-422.927	1	0.000427054
-1209.54	-417.376	1	0.000431723
-1209.54	-411.824	1	0.000436392
-1209.54	-406.735	1	0.000440672
-1209.53	-401.184	1	0.000445341
-1209.53	-395.632	1	0.00045001
-1209.53	-390.08	1	0.00045468
-1209.53	-384.529	1	0.000459349
-1209.52	-378.977	1	0.000464552
-1209.52	-373.425	1	0.000470503
-1209.52	-368.336	1	0.000475958
-1209.52	-362.784	1	0.000481909
-1209.51	-357.232	1	0.00048786
-1209.51	-351.681	1	0.000493811
-1209.51	-346.129	1	0.000499762
-1209.51	-341.04	1	0.000505217
