30.0682	30.0158
30.0688	30.0152
30.0693	30.0147
30.045	30.039
30.045	30.039
30.045	30.039
30.0441	30.0399
30.0426	30.0413
30.04	30.0439
30.0378	30.0462
30.0359	30.0482
30.0346	30.0495
30.0324	30.0517
30.0297	30.0544
30.0259	30.0582
30.022	30.0622
30.0192	30.065
30.0184	30.0658
30.0185	30.0658
30.0185	30.0658
30.0185	30.0659
30.0185	30.0659
30.0186	30.0659
30.0186	30.0659
30.0186	30.0659
30.0186	30.066
30.0186	30.066
30.0187	30.066
30.0187	30.0661
30.0187	30.0661
30.0187	30.0661
30.0431	30.0418
30.0431	30.0418
30.0432	30.0418
30.0676	30.0175
30.0676	30.0175
30.0676	30.0175
30.0676	30.0175
30.0677	30.0176
30.0677	30.0176
30.0677	30.0176
30.0677	30.0176
30.0678	30.0177
30.0678	30.0177
30.0678	30.0177
30.0678	30.0177
30.0679	30.0178
30.0679	30.0178
30.0679	30.0178
30.068	30.0179
30.0192	30.0666
30.0193	30.0667
30.0193	30.0667
30.0193	30.0667
30.0437	30.0424
30.0437	30.0424
30.0438	30.0424
30.0438	30.0424
30.0194	30.0668
30.0195	30.0669
30.0195	30.0669
30.0195	30.0669
30.0196	30.067
30.0196	30.067
30.0196	30.067
30.0196	30.067
30.0441	30.0427
30.0441	30.0427
30.0441	30.0427
30.0685	30.0184
30.0685	30.0184
30.0686	30.0184
30.0686	30.0185
30.0686	30.0185
30.0687	30.0185
30.0687	30.0186
30.0687	30.0186
30.0687	30.0186
30.0688	30.0187
30.0688	30.0187
30.0688	30.0187
30.0689	30.0187
30.0689	30.0188
30.0689	30.0188
30.0689	30.0188
30.0446	30.0432
30.0446	30.0433
30.0446	30.0433
30.0447	30.0433
30.0203	30.0677
30.0203	30.0677
30.0204	30.0678
30.0204	30.0678
30.0204	30.0678
30.0205	30.0679
30.0205	30.0679
30.0205	30.0679
30.0205	30.0679
30.0206	30.068
30.0206	30.068
30.0206	30.068
30.0207	30.0681
30.0207	30.0681
30.0207	30.0681
30.0207	30.0682
30.0208	30.0682
30.0208	30.0682
30.0208	30.0682
30.0696	30.0195
30.0697	30.0195
30.0697	30.0196
30.0697	30.0196
30.0697	30.0196
30.0698	30.0197
30.0698	30.0197
30.0698	30.0197
30.0455	30.0441
30.0455	30.0441
30.0455	30.0442
30.0699	30.0198
30.07	30.0198
30.07	30.0199
30.07	30.0199
30.0457	30.0443
30.0457	30.0443
30.0457	30.0444
30.0457	30.0444
30.0214	30.0688
30.0214	30.0688
30.0214	30.0689
30.0215	30.0689
30.0231	30.0673
30.0264	30.0641
30.029	30.0616
30.031	30.0597
30.0332	30.0575
30.0356	30.0552
30.0382	30.0526
30.0407	30.0502
30.0925	29.9985
30.0954	29.9956
30.0979	29.9932
30.1005	29.9906
30.1034	29.9879
30.1061	29.9852
30.109	29.9824
30.1115	29.9799
30.0646	30.0269
30.0664	30.0252
30.0669	30.0248
30.0666	30.0251
30.0661	30.0257
30.0658	30.0261
30.0658	30.0261
30.0414	30.0506
30.0415	30.0506
30.0415	30.0506
30.0416	30.0507
30.0416	30.0507
30.0417	30.0508
30.0417	30.0508
30.0417	30.0509
30.0418	30.0509
30.0428	30.0499
30.0448	30.048
30.0459	30.0471
30.0234	30.0696
30.0257	30.0675
30.0271	30.0662
30.0289	30.0645
30.0309	30.0626
30.0327	30.0608
30.0351	30.0586
30.0371	30.0567
30.0392	30.0546
30.0412	30.0528
30.0432	30.0509
30.0458	30.0484
30.0484	30.046
30.0476	30.0468
30.0466	30.048
30.045	30.0497
30.0454	30.0494
30.0472	30.0476
30.051	30.044
30.0555	30.0396
30.0597	30.0355
30.0637	30.0316
30.0672	30.0282
30.0702	30.0253
30.074	30.0216
30.0774	30.0183
30.0803	30.0155
30.0827	30.0132
30.0843	30.0117
30.0856	30.0105
30.0865	30.0098
30.0398	30.0567
30.0414	30.0552
30.0436	30.0533
30.0453	30.0518
30.0453	30.052
30.0448	30.0527
30.0427	30.0549
30.0395	30.0584
30.0359	30.0622
30.032	30.0662
30.0287	30.0697
30.0247	30.0739
30.0211	30.0777
30.0178	30.0813
30.0149	30.0843
30.0118	30.0876
30.0087	30.0909
30.0058	30.094
30.0031	30.0969
30.0002	30.1
29.9972	30.1032
29.9945	30.1061
29.9914	30.1094
29.988	30.113
29.9847	30.1165
29.9812	30.1202
29.9778	30.1238
29.9982	30.1036
29.9936	30.1083
29.9891	30.113
29.9848	30.1175
30.0286	30.0737
30.0235	30.079
30.0184	30.0841
30.0133	30.0893
30.0334	30.0693
30.0302	30.0726
30.0317	30.0711
30.036	30.067
30.0401	30.0629
30.0446	30.0585
30.0492	30.0541
30.0533	30.05
30.0818	30.0216
30.0862	30.0173
30.0898	30.0138
30.0925	30.0112
30.0955	30.0082
30.0987	30.0052
30.1008	30.0033
30.1276	29.9766
30.1293	29.9751
30.1308	29.9738
30.1325	29.9723
30.1099	29.9951
30.1117	29.9934
30.1139	29.9915
30.1191	29.9861
30.0961	30.009
30.096	30.0091
30.0958	30.0092
30.0957	30.0092
30.0472	30.0577
30.0472	30.0577
30.0471	30.0576
30.0467	30.058
30.0451	30.0597
30.044	30.0608
30.0425	30.0623
30.0407	30.0642
30.0381	30.0668
30.035	30.0699
30.0315	30.0734
30.0277	30.0773
30.0235	30.0815
30.0196	30.0855
30.0151	30.09
30.0104	30.0948
30.0054	30.0999
30.0007	30.1046
29.9956	30.1098
29.9905	30.1149
29.9857	30.1197
29.9822	30.1233
29.9802	30.1254
29.98	30.1256
30.0287	30.0769
30.0287	30.077
30.0287	30.077
30.0531	30.0526
30.0531	30.0526
30.0531	30.0526
30.0531	30.0526
30.078	30.0278
30.0806	30.0252
30.0836	30.0223
30.0858	30.0201
30.0882	30.0177
30.0905	30.0154
30.092	30.0139
30.0933	30.0127
30.07	30.036
30.0715	30.0345
30.0736	30.0324
30.0759	30.0301
30.078	30.0281
30.0795	30.0266
30.0807	30.0254
30.0816	30.0246
30.0823	30.0239
30.0827	30.0234
30.0834	30.0228
30.084	30.0222
30.0847	30.0215
30.0853	30.0209
30.086	30.0203
30.0623	30.044
30.0632	30.0431
30.0644	30.042
30.0656	30.0407
30.0417	30.0647
30.0419	30.0646
30.0419	30.0646
30.042	30.0646
30.0664	30.0402
30.0669	30.0397
30.0677	30.039
30.0687	30.038
29.9974	30.1094
29.9998	30.1071
30.0028	30.1042
30.0061	30.101
29.9856	30.1217
29.9891	30.1183
29.9925	30.1151
29.9956	30.1122
30.0244	30.0835
30.0314	30.0766
30.0385	30.0696
30.0442	30.0641
30.0724	30.036
30.076	30.0324
30.0785	30.03
31.1832	28.9287
31.1929	28.9295
31.2033	28.9296
31.2126	28.9308
31.3193	28.8355
31.3228	28.8448
31.324	28.8565
31.3223	28.871
31.0141	29.1894
31.0123	29.1976
31.0111	29.2052
31.0094	29.2133
30.5507	29.6765
30.548	29.6803
30.5456	29.6838
30.5434	29.6871
29.958	30.2737
29.9529	30.2791
29.9478	30.2845
29.9441	30.2885
29.7722	30.4612
29.7695	30.4651
29.7671	30.4687
29.7669	30.4701
29.7449	30.4935
29.7493	30.4905
29.7559	30.4854
29.7634	30.4793
29.8419	30.402
29.8481	30.3967
29.8531	30.3927
30.4185	29.8275
30.4257	29.8205
30.4326	29.8139
30.4387	29.8081
30.3474	29.8996
30.3508	29.8962
30.3511	29.8959
30.3511	29.8959
30.2298	30.0173
30.2329	30.0139
30.2363	30.0105
30.2407	30.0059
31.6989	28.5567
31.7112	28.5669
31.7233	28.5772
31.7348	28.5882
32.1535	28.2031
32.1743	28.2236
32.1951	28.2442
32.2147	28.266
31.4444	29.061
31.4391	29.0774
31.4347	29.0929
31.4331	29.1055
30.8387	29.7072
30.8325	29.7151
30.8288	29.7205
29.9261	30.6252
29.9235	30.6289
