-664.231	-3365.21	0.50444	-0.863446
-669.86	-3361.92	0.505391	-0.86289
-675.483	-3358.62	0.508232	-0.86122
-680.628	-3355.58	0.510271	-0.860014
-686.236	-3352.25	0.51039	-0.859943
-691.843	-3348.92	0.509811	-0.860286
-697.917	-3345.32	0.510018	-0.860164
-703.056	-3342.27	0.51077	-0.859717
-708.66	-3338.94	0.511332	-0.859383
-713.796	-3335.89	0.510786	-0.859708
-719.401	-3332.56	0.509817	-0.860283
-725.008	-3329.24	0.509504	-0.860468
-730.617	-3325.92	0.509089	-0.860714
-735.76	-3322.88	0.50805	-0.861327
-741.373	-3319.57	0.507168	-0.861847
-746.989	-3316.27	0.50668	-0.862134
-752.138	-3313.25	0.505912	-0.862585
-757.758	-3309.95	0.50533	-0.862926
-763.379	-3306.66	0.508662	-0.860966
-768.974	-3303.32	0.519272	-0.854609
-774.523	-3299.9	0.527173	-0.849758
-779.595	-3296.75	0.532597	-0.846369
-785.088	-3293.25	0.54223	-0.84023
-790.555	-3289.7	0.549054	-0.835787
-795.53	-3286.4	0.558759	-0.82933
-800.917	-3282.73	0.567566	-0.823328
-806.266	-3279.01	0.575742	-0.817631
-811.579	-3275.24	0.583058	-0.812431
-816.859	-3271.42	0.59022	-0.807242
-821.669	-3267.88	0.596665	-0.80249
-826.885	-3263.97	0.602576	-0.798061
-832.076	-3260.03	0.606965	-0.794729
-836.816	-3256.4	0.610875	-0.791727
-841.966	-3252.41	0.61503	-0.788504
-847.096	-3248.39	0.618563	-0.785735
-852.21	-3244.35	0.621292	-0.783579
-856.886	-3240.63	0.623714	-0.781652
-861.973	-3236.56	0.626269	-0.779607
-867.048	-3232.47	0.628296	-0.777975
-872.115	-3228.38	0.629669	-0.776863
-876.753	-3224.61	0.630978	-0.775801
-881.805	-3220.5	0.632195	-0.774809
-886.852	-3216.38	0.633073	-0.774092
-891.894	-3212.25	0.633951	-0.773373
-896.932	-3208.11	0.634828	-0.772654
-901.965	-3203.98	0.635312	-0.772255
-906.998	-3199.84	0.635027	-0.77249
-912.032	-3195.7	0.634772	-0.7727
-917.067	-3191.56	0.63455	-0.772882
-922.104	-3187.43	0.634372	-0.773028
-926.722	-3183.64	0.633891	-0.773422
-931.762	-3179.51	0.633738	-0.773548
-936.801	-3175.38	0.633958	-0.773368
-941.42	-3171.6	0.632897	-0.774236
-946.467	-3167.48	0.631515	-0.775363
-951.519	-3163.37	0.631053	-0.77574
-956.57	-3159.26	0.63088	-0.775881
-961.625	-3155.15	0.629575	-0.77694
-966.266	-3151.4	0.628956	-0.777441
-971.327	-3147.3	0.629083	-0.777338
-976.391	-3143.21	0.628858	-0.77752
-981.029	-3139.45	0.630493	-0.776195
-986.076	-3135.34	0.631245	-0.775584
-991.132	-3131.24	0.629628	-0.776897
-996.188	-3127.14	0.631358	-0.775492
-1001.23	-3123.02	0.636099	-0.771607
-1005.82	-3119.21	0.63796	-0.770069
-1010.84	-3115.07	0.635978	-0.771707
-1015.86	-3110.93	0.636985	-0.770876
-1020.45	-3107.12	0.641568	-0.767066
-1025.43	-3102.92	0.645813	-0.763496
-1030.4	-3098.72	0.647532	-0.762038
-1035.33	-3094.48	0.666167	-0.745802
-1040.1	-3090.05	0.697309	-0.716771
-1044.33	-3085.85	0.713318	-0.70084
-1048.86	-3081.18	0.727196	-0.68643
-1053.27	-3076.39	0.746731	-0.665126
-1057.19	-3071.9	0.762526	-0.646958
-1061.34	-3066.89	0.780243	-0.625477
-1065.34	-3061.76	0.798411	-0.602112
-1069.21	-3056.53	0.814879	-0.579632
-1072.6	-3051.63	0.83104	-0.556212
-1076.16	-3046.18	0.844935	-0.534869
-1079.58	-3040.65	0.858113	-0.51346
-1082.6	-3035.51	0.868629	-0.495463
-1085.77	-3029.83	0.878339	-0.478039
-1088.83	-3024.09	0.887547	-0.460718
-1091.78	-3018.3	0.896259	-0.44353
-1094.39	-3012.94	0.902757	-0.430151
-1097.16	-3007.05	0.908106	-0.41874
-1099.85	-3001.13	0.913093	-0.407751
-1102.25	-2995.68	0.917891	-0.396832
-1104.8	-2989.7	0.922641	-0.385659
-1107.29	-2983.69	0.925053	-0.379838
-1109.74	-2977.68	0.927775	-0.37314
-1112.14	-2971.63	0.930985	-0.365057
-1114.31	-2966.08	0.932418	-0.361381
-1116.65	-2960.02	0.93349	-0.358604
-1118.97	-2953.96	0.934491	-0.355986
-1121.08	-2948.39	0.935507	-0.353309
-1123.38	-2942.31	0.935926	-0.352197
-1125.66	-2936.22	0.936302	-0.351196
-1127.94	-2930.14	0.936615	-0.350361
-1130.21	-2924.06	0.936814	-0.349828
-1132.3	-2918.48	0.936415	-0.350895
-1134.58	-2912.4	0.93563	-0.352981
-1136.69	-2906.83	0.935445	-0.353473
-1138.98	-2900.75	0.935778	-0.352589
-1141.27	-2894.68	0.936029	-0.351924
-1143.55	-2888.6	0.935755	-0.352652
-1145.85	-2882.52	0.934904	-0.354902
-1147.96	-2876.96	0.935651	-0.352927
-1150.24	-2870.88	0.936118	-0.351687
-1152.54	-2864.81	0.935279	-0.353913
-1154.64	-2859.24	0.934499	-0.355965
-1156.97	-2853.18	0.934085	-0.357049
-1159.27	-2847.11	0.936445	-0.350815
-1161.53	-2841.03	0.937287	-0.348559
-1163.61	-2835.45	0.936001	-0.351998
-1166.3	-2828.37	0.933271	-0.359174
-1168.64	-2822.32	0.93324	-0.359252
-1170.76	-2816.76	0.935858	-0.352379
-1173.03	-2810.68	0.938123	-0.346302
-1175.28	-2804.6	0.936591	-0.350424
-1177.57	-2798.52	0.93491	-0.354886
-1179.86	-2792.45	0.9374	-0.348254
-1181.91	-2786.87	0.938917	-0.344142
-1184.16	-2780.78	0.938956	-0.344038
-1186.38	-2774.69	0.938572	-0.345082
-1188.45	-2769.12	0.936213	-0.351433
-1190.72	-2763.04	0.93858	-0.345062
-1192.92	-2756.94	0.945468	-0.325716
-1194.96	-2750.78	0.954576	-0.297967
-1196.67	-2745.09	0.960547	-0.278119
-1198.43	-2738.85	0.966294	-0.257443
-1200.03	-2732.56	0.973031	-0.230675
-1201.45	-2726.24	0.978982	-0.203948
-1202.7	-2719.87	0.984239	-0.176843
-1203.69	-2714.01	0.988439	-0.151617
-1204.6	-2707.6	0.992038	-0.12594
-1205.35	-2701.16	0.994644	-0.103358
-1205.96	-2694.71	0.996669	-0.0815548
-1206.43	-2688.24	0.998167	-0.060519
-1206.75	-2682.31	0.999071	-0.0431023
-1206.98	-2675.83	0.999655	-0.0262622
-1207.11	-2669.36	0.999951	-0.0098961
-1207.13	-2663.42	0.999989	0.00464853
-1207.06	-2656.94	0.999837	0.0180544
-1206.92	-2650.46	0.999605	0.0281042
-1206.71	-2643.99	0.99931	0.0371374
-1206.47	-2638.06	0.999011	0.0444725
-1206.16	-2631.59	0.998744	0.0501097
-1205.83	-2625.12	0.9986	0.0528963
-1205.51	-2619.2	0.998486	0.055015
-1205.15	-2612.73	0.998385	0.056807
-1204.78	-2606.27	0.998364	0.0571764
-1204.41	-2599.81	0.998436	0.05591
-1204.06	-2593.35	0.998526	0.0542725
-1203.74	-2587.42	0.998625	0.0524178
-1203.41	-2580.96	0.998771	0.0495596
-1203.09	-2574.5	0.998956	0.0456925
-1202.83	-2568.58	0.999123	0.04186
-1202.55	-2561.57	0.999315	0.0370043
-1202.34	-2555.65	0.999467	0.0326437
-1202.15	-2549.18	0.999619	0.0276009
-1201.98	-2542.72	0.99975	0.0223745
-1201.85	-2536.26	0.999826	0.018643
-1201.73	-2529.79	0.999854	0.0170853
-1201.64	-2523.87	0.99988	0.0155165
-1201.54	-2517.41	0.999907	0.0136718
-1201.46	-2510.94	0.999944	0.0105917
-1201.41	-2505.02	0.999981	0.00616631
-1201.38	-2498.56	0.999999	0.0011228
-1201.39	-2492.1	0.999991	-0.00414425
-1201.43	-2485.64	0.999957	-0.00930703
-1201.5	-2479.18	0.9999	-0.014119
-1201.61	-2472.72	0.999823	-0.0187998
-1201.73	-2466.8	0.999739	-0.0228574
-1201.9	-2459.81	0.999639	-0.0268672
-1202.08	-2453.36	0.999565	-0.02948
-1202.26	-2447.44	0.999505	-0.0314496
-1202.47	-2440.99	0.99945	-0.0331625
-1202.7	-2434	0.999412	-0.0342757
-1202.93	-2427.55	0.999407	-0.034434
-1203.15	-2421.1	0.999419	-0.0340867
-1203.37	-2414.65	0.999446	-0.0332867
-1203.56	-2408.74	0.999497	-0.0317174
-1203.76	-2402.29	0.999574	-0.0292013
-1203.94	-2395.85	0.999645	-0.0266382
-1204.1	-2389.4	0.99971	-0.0240749
-1204.24	-2383.49	0.999764	-0.0217255
-1204.37	-2377.04	0.999816	-0.0191631
-1204.49	-2370.59	0.999862	-0.0166005
-1204.59	-2364.15	0.999901	-0.0140375
-1204.67	-2358.24	0.999932	-0.0116885
-1204.74	-2351.79	0.999958	-0.00912656
-1204.79	-2345.35	0.999978	-0.00656458
-1204.82	-2339.44	0.999991	-0.0042161
-1204.84	-2333	0.999998	-0.00210992
-1204.85	-2326.55	1	-0.00064187
-1204.85	-2320.11	1	0.000823927
-1204.84	-2314.21	0.999998	0.00215435
-1204.83	-2307.77	0.999994	0.00350947
-1204.8	-2301.33	0.999989	0.00468789
-1204.77	-2295.42	0.999984	0.00566737
-1204.73	-2288.98	0.999978	0.00666464
-1204.69	-2282.55	0.999973	0.00736332
-1204.64	-2276.11	0.99997	0.00768144
-1204.59	-2269.67	0.999968	0.0079725
-1204.54	-2263.77	0.999966	0.00822305
-1204.49	-2257.33	0.999965	0.00842237
-1204.43	-2250.9	0.999964	0.00850499
-1204.38	-2245	0.999964	0.0085323
-1204.33	-2238.57	0.999965	0.00833437
-1204.28	-2232.14	0.999969	0.00781765
-1204.23	-2225.7	0.999973	0.00730107
-1204.18	-2219.81	0.999977	0.00682763
-1204.14	-2213.38	0.99998	0.00631115
-1204.1	-2206.95	0.999983	0.0057947
-1204.07	-2201.05	0.999986	0.00532144
-1204.04	-2194.62	0.999988	0.00480531
-1204.01	-2188.19	0.999991	0.00426844
-1203.98	-2181.77	0.999993	0.0037025
-1203.96	-2175.34	0.999995	0.0031367
-1203.94	-2169.45	0.999997	0.00261817
-1203.93	-2163.02	0.999997	0.0022798
-1203.91	-2156.6	0.999997	0.00225969
-1203.9	-2150.71	0.999997	0.00224142
-1203.88	-2144.28	0.999998	0.00222163
-1203.87	-2137.86	0.999998	0.00220179
-1203.86	-2131.44	0.999998	0.00218178
-1203.84	-2125.01	0.999998	0.00216186
-1203.83	-2119.13	0.999998	0.00214373
-1203.82	-2112.71	0.999998	0.00212389
-1203.8	-2106.29	0.999998	0.00210388
-1203.79	-2100.4	0.999998	0.0020857
-1203.78	-2093.98	0.999998	0.00206605
-1203.76	-2087.57	0.999998	0.00204631
-1203.75	-2081.15	0.999998	0.00202639
-1203.74	-2075.27	0.999998	0.00200825
-1203.73	-2068.85	0.999998	0.00198861
-1203.71	-2062.44	0.999998	0.0019689
-1203.7	-2056.02	0.999998	0.00194911
-1203.69	-2050.14	0.999998	0.00193114
-1203.68	-2043.73	0.999998	0.00191168
-1203.65	-2037.31	0.999723	0.0235355
-1203.36	-2030.9	0.997153	0.0754014
-1202.8	-2025.04	0.992434	0.122776
-1201.87	-2018.68	0.984723	0.174129
-1200.63	-2012.36	0.979002	0.203851
-1199.43	-2006.59	0.979013	0.203799
-1198.12	-2000.29	0.979034	0.203695
-1196.81	-1994	0.979664	0.200644
-1195.54	-1987.69	0.981146	0.193268
-1194.32	-1981.38	0.982697	0.18522
-1193.25	-1975.59	0.984158	0.177294
-1192.13	-1969.25	0.986129	0.165981
-1191.19	-1963.44	0.988323	0.152373
-1190.25	-1957.08	0.990565	0.137046
-1189.41	-1950.71	0.99262	0.121264
-1188.67	-1944.32	0.994448	0.10523
-1188.04	-1937.93	0.996028	0.0890421
-1187.51	-1931.52	0.997368	0.0725109
-1187.12	-1925.65	0.998366	0.0571489
-1186.8	-1919.23	0.999155	0.0410896
-1186.57	-1912.81	0.999657	0.0261762
-1186.45	-1906.92	0.999922	0.0125081
-1186.41	-1900.5	0.999997	-0.00233077
-1186.47	-1894.08	0.999878	-0.0156315
-1186.6	-1887.66	0.999644	-0.0266982
-1186.8	-1881.24	0.999303	-0.0373273
-1187.04	-1875.36	0.998912	-0.0466421
-1187.36	-1868.95	0.998463	-0.0554277
-1187.74	-1862.54	0.998047	-0.0624712
-1188.12	-1856.67	0.997646	-0.0685777
-1188.58	-1850.26	0.997193	-0.0748697
-1189.07	-1843.87	0.996823	-0.0796499
-1189.59	-1837.47	0.996589	-0.0825216
-1190.13	-1831.08	0.996367	-0.0851638
-1190.64	-1825.22	0.996182	-0.087306
-1191.2	-1818.83	0.996065	-0.0886286
-1191.72	-1812.97	0.996056	-0.0887298
-1192.29	-1806.58	0.996062	-0.0886557
-1192.86	-1800.2	0.996078	-0.0884811
-1193.43	-1793.81	0.996141	-0.0877715
-1193.98	-1787.42	0.996267	-0.0863204
-1194.49	-1781.57	0.99639	-0.0848954
-1195.03	-1775.18	0.996543	-0.0830805
-1195.56	-1768.79	0.996719	-0.0809378
-1196.03	-1762.93	0.996878	-0.0789526
-1196.53	-1756.55	0.997053	-0.076711
-1197.01	-1750.16	0.997249	-0.0741205
-1197.48	-1743.77	0.997468	-0.0711138
-1197.93	-1737.37	0.99768	-0.0680745
-1198.35	-1730.98	0.997886	-0.0649918
-1198.73	-1725.12	0.998062	-0.0622343
-1199.12	-1718.73	0.998239	-0.0593168
-1199.49	-1712.34	0.998414	-0.0562949
-1199.82	-1706.48	0.998567	-0.0535178
-1200.15	-1700.08	0.998725	-0.0504905
-1200.46	-1693.69	0.998869	-0.0475402
-1200.76	-1687.29	0.998997	-0.0447867
-1201.04	-1680.9	0.999107	-0.0422486
-1201.28	-1675.04	0.999187	-0.0403143
-1201.54	-1668.64	0.999255	-0.0385968
-1201.78	-1662.25	0.999319	-0.0369099
-1202.01	-1655.85	0.999379	-0.0352313
-1202.21	-1649.99	0.999432	-0.0336986
-1202.43	-1643.6	0.999487	-0.032027
-1202.63	-1637.2	0.999539	-0.0303552
-1202.82	-1630.81	0.999588	-0.0287038
-1202.98	-1624.95	0.999629	-0.0272496
-1203.15	-1618.56	0.999668	-0.0257523
-1203.31	-1612.17	0.999704	-0.0243414
-1203.45	-1606.31	0.999729	-0.0232582
-1203.6	-1599.92	0.999749	-0.0224218
-1203.74	-1593.53	0.999767	-0.0215852
-1203.87	-1587.14	0.999785	-0.0207486
-1203.99	-1581.28	0.9998	-0.0199818
-1204.12	-1574.89	0.999817	-0.0191457
-1204.24	-1568.5	0.999832	-0.0183093
-1204.35	-1562.65	0.999846	-0.0175423
-1204.46	-1556.26	0.99986	-0.0167059
-1204.56	-1549.87	0.999874	-0.0158698
-1204.66	-1543.48	0.999887	-0.0150335
-1204.75	-1537.1	0.999899	-0.0141971
-1204.83	-1531.25	0.999907	-0.0136563
-1204.92	-1524.86	0.999911	-0.0133622
-1205.01	-1518.48	0.999915	-0.0130678
-1205.08	-1512.62	0.999918	-0.0127976
-1205.16	-1506.24	0.999922	-0.012503
-1205.24	-1499.86	0.999925	-0.0122087
-1205.32	-1493.48	0.999929	-0.0119142
-1205.39	-1487.1	0.999932	-0.0116195
-1205.46	-1481.25	0.999938	-0.0111241
-1205.53	-1474.87	0.999947	-0.0102887
-1205.59	-1468.49	0.999955	-0.00945321
-1205.65	-1462.64	0.999962	-0.00868704
-1205.7	-1456.26	0.999969	-0.00785119
-1205.75	-1449.88	0.999975	-0.00702375
-1205.79	-1443.51	0.999981	-0.00623973
-1205.82	-1437.66	0.999984	-0.00561282
-1205.86	-1431.29	0.999986	-0.00529169
-1205.89	-1424.91	0.999985	-0.00545174
-1205.93	-1419.07	0.999984	-0.00573974
-1205.96	-1412.69	0.999981	-0.00622494
-1206	-1406.32	0.999977	-0.00684553
-1206.05	-1399.95	0.999971	-0.00758135
-1206.1	-1393.57	0.999964	-0.00846312
-1206.15	-1387.73	0.999955	-0.0094851
-1206.22	-1381.36	0.999941	-0.0108727
-1206.29	-1374.99	0.999921	-0.0125303
-1206.37	-1368.62	0.999897	-0.0143824
-1206.46	-1362.79	0.999872	-0.0159782
-1206.57	-1356.42	0.999847	-0.0175108
-1206.68	-1350.05	0.999818	-0.0190805
-1206.81	-1343.68	0.999787	-0.0206469
-1206.94	-1337.32	0.999754	-0.0221945
-1207.08	-1331.48	0.999722	-0.0235637
-1207.23	-1325.12	0.999688	-0.0249919
-1207.39	-1318.76	0.999652	-0.0263624
-1207.55	-1312.92	0.999615	-0.027753
-1207.73	-1306.56	0.999564	-0.0295332
-1207.93	-1300.2	0.999514	-0.0311689
-1208.13	-1293.84	0.999467	-0.0326334
-1208.34	-1287.48	0.999445	-0.033299
-1208.53	-1281.66	0.999456	-0.032992
-1208.74	-1275.3	0.999467	-0.0326362
-1208.95	-1268.94	0.999481	-0.0322094
-1209.15	-1262.59	0.999509	-0.0313457
-1209.35	-1256.23	0.999557	-0.0297701
-1209.52	-1250.4	0.999611	-0.027882
-1209.69	-1244.05	0.99968	-0.0253046
-1209.84	-1237.69	0.999752	-0.0222644
-1209.97	-1231.34	0.999821	-0.018907
-1210.07	-1225.51	0.999876	-0.0157249
-1210.17	-1219.16	0.999925	-0.012243
-1210.23	-1212.8	0.999962	-0.00876149
-1210.28	-1206.98	0.999984	-0.0055708
-1210.3	-1200.62	0.999998	-0.00208229
-1210.31	-1194.27	0.999999	0.00141704
-1210.29	-1187.92	0.99999	0.00446522
-1210.26	-1182.09	0.999978	0.00666517
-1210.21	-1175.74	0.99996	0.00892979
-1210.15	-1169.39	0.99994	0.0109481
-1210.07	-1163.04	0.999919	0.0127645
-1209.99	-1157.22	0.999898	0.0142507
-1209.9	-1150.87	0.999876	0.0157168
-1209.8	-1144.52	0.999864	0.0164938
-1209.69	-1138.18	0.999866	0.0163648
-1209.6	-1132.36	0.99987	0.0161118
-1209.5	-1126.02	0.999877	0.0156791
-1209.4	-1119.67	0.999889	0.0148775
-1209.32	-1113.86	0.999906	0.013739
-1209.23	-1107.52	0.999925	0.0122804
-1209.16	-1101.18	0.999943	0.0106527
-1209.1	-1094.84	0.999958	0.00921653
-1209.04	-1088.5	0.999967	0.0081337
-1208.99	-1082.69	0.999975	0.00706527
-1208.95	-1076.35	0.999983	0.00585338
-1208.92	-1070.01	0.999977	0.00683428
-1208.87	-1064.2	0.999944	0.0105604
-1208.79	-1057.87	0.999893	0.0146253
-1208.69	-1051.53	0.999825	0.0186901
-1208.56	-1045.2	0.999789	0.0205522
-1208.44	-1039.39	0.999811	0.0194383
-1208.32	-1033.06	0.999834	0.0182309
-1208.21	-1026.72	0.999855	0.0170237
-1208.11	-1020.39	0.999878	0.015594
-1208.01	-1014.06	0.999904	0.0138251
-1207.93	-1007.73	0.999928	0.0119696
-1207.86	-1001.93	0.999948	0.0101529
-1207.81	-995.594	0.999968	0.0079948
-1207.76	-989.264	0.999984	0.00567876
-1207.73	-982.935	0.999995	0.00322712
-1207.72	-976.606	1	0.000667639
-1207.72	-970.805	0.999999	-0.00148901
-1207.73	-964.477	0.999994	-0.00352469
-1207.76	-958.15	0.999985	-0.00543527
-1207.8	-952.35	0.999976	-0.00692824
-1207.84	-946.024	0.999985	-0.00544086
-1207.86	-939.699	1	0.000219893
-1207.85	-933.374	0.99998	0.00634532
-1207.79	-927.576	0.999923	0.0124414
-1207.7	-921.253	0.999853	0.017128
-1207.59	-914.931	0.999823	0.0188302
-1207.46	-908.609	0.999784	0.0207981
-1207.34	-902.815	0.999743	0.0226728
-1207.19	-896.495	0.9997	0.0244953
-1207.03	-890.176	0.999662	0.0260062
-1206.86	-883.857	0.999621	0.027517
-1206.7	-878.066	0.999582	0.0288998
-1206.51	-871.75	0.999552	0.0299332
-1206.32	-865.434	0.999543	0.0302344
-1206.15	-859.645	0.999539	0.0303598
-1205.96	-853.33	0.99954	0.0303118
-1205.76	-847.016	0.999554	0.0298764
-1205.58	-840.702	0.999581	0.0289371
-1205.4	-834.388	0.999615	0.0277557
-1205.24	-828.602	0.99965	0.026443
-1205.08	-822.289	0.999692	0.0248093
-1204.93	-815.977	0.999736	0.0229895
-1204.8	-810.191	0.999776	0.0211697
-1204.67	-803.879	0.999819	0.019032
-1204.55	-797.567	0.999859	0.0167703
-1204.46	-791.256	0.999896	0.0143916
-1204.37	-784.946	0.999929	0.0119214
-1204.31	-779.161	0.999954	0.00961465
-1204.25	-772.851	0.999973	0.00730754
-1204.22	-767.068	0.999985	0.00547839
-1204.19	-760.759	0.999994	0.00348318
-1204.17	-754.45	0.999999	0.00148819
-1204.16	-748.142	1	-0.000506616
-1204.17	-741.835	0.999997	-0.00250125
-1204.19	-736.054	0.999991	-0.00432939
-1204.22	-729.748	0.99998	-0.00632345
-1204.27	-723.443	0.999967	-0.00809509
-1204.32	-717.663	0.999956	-0.00941177
-1204.38	-711.359	0.999943	-0.0106906
-1204.45	-705.056	0.999932	-0.0116756
-1204.53	-698.753	0.999926	-0.0121258
-1204.6	-692.451	0.999928	-0.01196
-1204.67	-686.674	0.999934	-0.0114869
-1204.74	-680.373	0.999944	-0.0106267
-1204.81	-674.073	0.999955	-0.00949705
-1204.86	-667.772	0.999966	-0.00824477
-1204.91	-661.473	0.999976	-0.00697214
-1204.95	-655.698	0.999983	-0.00580572
-1204.98	-649.4	0.99999	-0.00453362
-1205.01	-643.102	0.999995	-0.00326368
-1205.03	-636.804	0.999998	-0.00199677
-1205.03	-630.507	1	-0.000730096
-1205.04	-624.735	1	0.000430731
-1205.03	-618.439	0.999999	0.00169713
-1205.02	-612.144	0.999996	0.00296357
-1205	-606.374	0.999991	0.00412429
-1204.97	-600.08	0.999986	0.00538297
-1204.93	-593.786	0.999978	0.00660915
-1204.88	-587.493	0.99997	0.00780397
-1204.83	-581.201	0.99996	0.00899882
-1204.78	-575.434	0.999952	0.00984216
-1204.72	-569.142	0.999946	0.0103774
-1204.65	-562.852	0.999942	0.0108013
-1204.59	-557.086	0.999938	0.0111153
-1204.51	-550.797	0.999935	0.0113783
-1204.44	-544.508	0.999933	0.0115357
-1204.37	-538.22	0.999933	0.0115687
-1204.3	-532.456	0.999934	0.011489
-1204.23	-526.169	0.999938	0.0111086
-1204.16	-519.883	0.999946	0.0103879
-1204.11	-514.12	0.999953	0.00970255
-1204.05	-507.835	0.999961	0.00888301
-1203.99	-501.55	0.999968	0.00800674
-1203.95	-495.265	0.999975	0.00709018
-1203.9	-488.981	0.999981	0.00612102
-1203.87	-483.221	0.999987	0.0051912
-1203.83	-476.938	0.999793	0.0203699
-1203.6	-470.657	0.998307	0.0581707
-1203.18	-464.909	0.995696	0.0926753
-1202.5	-458.656	0.991496	0.13014
-1201.6	-452.431	0.988443	0.151594
-1200.65	-446.213	0.98856	0.150829
-1199.7	-439.994	0.988676	0.150065
-1198.76	-433.775	0.989216	0.146464
-1197.93	-428.07	0.990234	0.139417
-1197.08	-421.84	0.991336	0.131352
-1196.34	-416.124	0.992354	0.123424
-1195.59	-409.882	0.993538	0.113502
-1194.9	-403.632	0.994759	0.102249
-1194.29	-397.376	0.995881	0.0906731
-1193.75	-391.113	0.996893	0.0787726
-1193.29	-384.845	0.997764	0.0668344
-1192.93	-379.095	0.998429	0.0560249
-1192.61	-372.818	0.999029	0.0440609
-1192.36	-366.539	0.999494	0.0317959
-1192.2	-360.782	0.999775	0.021222
-1192.1	-354.5	0.999942	0.010804
-1192.06	-348.217	1	0.00042214
-1192.08	-341.936	0.999952	-0.00980026
-1192.17	-335.655	0.999819	-0.0190099
-1192.3	-329.899	0.99966	-0.0260839
-1192.48	-323.621	0.999447	-0.0332408
-1192.7	-317.346	0.999204	-0.0398846
-1192.95	-311.595	0.999002	-0.044656
-1193.24	-305.323	0.998866	-0.0476203
-1193.54	-299.052	0.998747	-0.0500396
-1193.86	-292.783	0.998649	-0.0519616
-1194.19	-286.515	0.998608	-0.0527492
-1194.49	-280.769	0.998636	-0.0522138
-1194.82	-274.502	0.998681	-0.0513533
-1195.14	-268.234	0.99873	-0.0503923
-1195.43	-262.49	0.998782	-0.0493312
-1195.73	-256.223	0.998855	-0.0478367
-1196.03	-249.956	0.998926	-0.0463421
-1196.31	-243.689	0.998994	-0.0448476
-1196.59	-237.423	0.99906	-0.0433534
-1196.86	-231.157	0.999124	-0.041859
-1197.1	-225.413	0.99918	-0.0404891
-1197.35	-219.147	0.999239	-0.0389949
-1197.59	-212.881	0.999297	-0.0374987
-1197.8	-207.137	0.999347	-0.0361245
-1198.02	-200.872	0.9994	-0.0346252
-1198.24	-194.607	0.999451	-0.033126
-1198.44	-188.342	0.9995	-0.0316271
-1198.63	-182.077	0.999546	-0.030128
-1198.8	-176.334	0.999587	-0.0287539
-1198.99	-169.548	0.999632	-0.0271302
-1199.15	-163.806	0.999668	-0.0257565
-1199.3	-157.543	0.999706	-0.0242579
-1199.45	-151.279	0.999741	-0.0227593
-1199.59	-145.016	0.999774	-0.0212608
-1199.71	-139.276	0.999802	-0.0198875
-1199.83	-133.013	0.999831	-0.0183892
-1199.94	-126.751	0.999857	-0.0168909
-1200.04	-120.49	0.999878	-0.0156133
-1200.13	-114.751	0.999892	-0.0147254
-1200.22	-108.49	0.999905	-0.0137566
-1200.31	-102.23	0.999918	-0.0127879
-1200.38	-96.4916	0.999931	-0.0117237
-1200.45	-90.2323	0.999948	-0.0102265
-1200.51	-83.9734	0.999962	-0.00872922
-1200.56	-77.715	0.999974	-0.00723192
-1200.6	-71.9785	0.999981	-0.00609997
-1200.63	-65.7211	0.999986	-0.00535554
-1200.66	-59.4641	0.999987	-0.00506157
-1200.7	-53.2077	0.999987	-0.00518537
-1200.73	-46.4305	0.999984	-0.00565936
-1200.77	-40.6965	0.999979	-0.0064218
-1200.81	-34.4417	0.999971	-0.00762973
-1200.86	-28.7087	0.999959	-0.00907791
-1200.92	-22.4552	0.999938	-0.0111163
-1200.99	-16.2024	0.999908	-0.0135735
-1201.08	-9.95028	0.999865	-0.0164186
-1201.2	-3.69903	0.999807	-0.0196317
-1201.33	2.55128	0.999731	-0.0231857
-1201.48	8.80053	0.999633	-0.0270794
-1201.66	15.0486	0.999509	-0.0313251
-1201.87	21.2952	0.999354	-0.0359468
-1202.11	27.5403	0.999172	-0.0406964
-1202.37	33.7837	0.998968	-0.0454167
-1202.64	39.5051	0.998749	-0.0500078
-1202.97	45.7446	0.998477	-0.055174
-1203.33	51.9818	0.998211	-0.0597955
-1203.68	57.6975	0.998	-0.0632199
-1204.08	63.9309	0.997782	-0.0665635
-1204.51	70.1624	0.997581	-0.0695146
-1204.95	76.3922	0.997417	-0.0718322
-1205.4	82.6207	0.997304	-0.0733812
-1205.82	88.3291	0.997233	-0.0743365
-1206.29	94.5555	0.997191	-0.0748976
-1206.76	100.781	0.997237	-0.0742863
-1207.18	106.489	0.997376	-0.0723987
-1207.62	112.715	0.997564	-0.0697618
-1208.05	118.942	0.997781	-0.0665842
-1208.46	125.17	0.998036	-0.0626372
-1208.84	131.4	0.998322	-0.057902
-1209.16	137.111	0.998581	-0.0532571
-1209.47	143.343	0.998843	-0.0480802
-1209.76	149.576	0.99908	-0.0428957
-1210	155.29	0.999272	-0.0381432
-1210.22	161.524	0.999457	-0.0329578
-1210.41	167.759	0.999614	-0.0277711
-1210.57	173.995	0.99974	-0.0228015
-1210.69	179.711	0.999828	-0.0185256
-1210.8	185.946	0.999904	-0.0138606
-1210.87	192.182	0.999958	-0.00919541
-1210.91	197.898	0.999986	-0.0052682
-1210.94	204.133	0.999999	-0.00165083
-1210.94	210.367	0.999998	0.0019665
-1210.92	216.601	0.999984	0.00558431
-1210.87	222.835	0.99996	0.00898363
-1210.81	228.548	0.99993	0.0118184
-1210.73	234.78	0.999889	0.0149107
