-1200.5	-8.1781	0.999043	-0.0437412
-1200.8	-1.39334	0.999015	-0.0443688
-1201.08	4.86891	0.998981	-0.0451231
-1201.37	11.1295	0.998988	-0.0449831
-1201.63	17.3924	0.999157	-0.0410484
-1201.87	23.1329	0.999145	-0.0413449
-1202.13	29.3935	0.999162	-0.0409266
-1202.38	35.6553	0.999294	-0.0375709
-1202.61	41.9181	0.999427	-0.0338423
-1202.8	48.183	0.999555	-0.0298129
-1202.97	53.9254	0.999612	-0.0278609
-1203.14	60.1896	0.99966	-0.0260694
-1203.3	66.4525	0.999702	-0.0244214
-1203.44	72.7175	0.999816	-0.0191706
-1203.54	78.4619	0.999884	-0.0152292
-1203.63	84.7279	0.999913	-0.0132151
-1203.71	91.5155	0.999937	-0.0111888
-1203.78	97.7801	0.999956	-0.00941819
-1203.83	104.046	0.999983	-0.00579334
-1203.86	110.312	0.999995	-0.00320951
-1203.87	116.056	0.999999	-0.00123408
-1203.88	122.32	0.999999	-0.0013195
-1203.89	128.583	1	-0.000240051
-1203.88	134.847	0.999997	0.00241669
-1203.86	141.112	0.999988	0.004885
-1203.83	146.855	0.999982	0.00600093
-1203.79	153.12	0.999977	0.00682588
-1203.75	159.383	0.999978	0.00661104
-1203.7	165.645	0.99997	0.0077448
-1203.65	171.387	0.999954	0.00958084
-1203.59	177.651	0.999939	0.0110209
-1203.52	183.916	0.999926	0.012132
-1203.44	190.178	0.999928	0.0120272
-1203.37	196.439	0.99993	0.0118226
-1203.3	202.178	0.999923	0.0124485
-1203.22	208.441	0.999911	0.0133779
-1203.13	214.703	0.999909	0.0134608
-1203.05	220.963	0.999909	0.0135058
-1202.97	226.702	0.999901	0.0140627
-1202.88	232.964	0.999899	0.0141949
-1202.79	239.226	0.999902	0.014027
-1202.71	245.488	0.999906	0.0137414
-1202.62	251.749	0.99991	0.0134519
-1202.54	258.01	0.999914	0.0131461
-1202.46	263.75	0.999915	0.0130202
-1202.38	270.012	0.999919	0.0127536
-1202.3	276.273	0.999922	0.0124592
-1202.22	282.533	0.999928	0.0120062
-1202.15	288.792	0.999932	0.0117006
-1202.08	294.53	0.999932	0.0116581
-1202.01	300.791	0.999934	0.0114581
-1201.94	307.051	0.999939	0.0110637
-1201.87	313.31	0.999943	0.0106677
-1201.81	319.567	0.999946	0.0103736
-1201.74	325.825	0.999949	0.010139
-1201.68	331.563	0.999949	0.0100881
-1201.62	337.823	0.999952	0.00979879
-1201.56	344.08	0.999956	0.00936758
-1201.5	350.338	0.999958	0.00919154
-1201.45	356.076	0.999959	0.00905737
-1201.4	362.334	0.999962	0.00872924
-1201.34	368.592	0.999964	0.00852463
-1201.28	375.372	0.999968	0.0080006
-1201.24	381.108	0.999972	0.00743183
-1201.19	387.367	0.999975	0.00707957
-1201.15	393.625	0.99998	0.00639208
-1201.11	399.882	0.999984	0.00566128
-1201.08	406.138	0.999988	0.00490113
-1201.05	412.394	0.999991	0.00433293
-1201.03	418.129	0.999993	0.00384982
-1201	424.387	0.999995	0.0030157
-1200.99	430.644	0.999999	0.00133258
-1200.99	436.379	1	-0.000642326
-1201	442.634	0.999996	-0.0028349
-1201.02	448.89	0.999993	-0.00378798
-1201.05	455.146	0.999986	-0.0052184
-1201.08	461.403	0.999976	-0.00685666
-1201.13	467.136	0.999942	-0.0107698
-1201.21	473.39	0.999919	-0.0127013
-1201.28	479.645	0.999932	-0.0116438
-1201.35	485.901	0.999929	-0.0119517
-1201.42	491.635	0.999922	-0.0124945
-1201.51	497.89	0.999862	-0.0165836
-1201.63	504.143	0.999815	-0.0192113
-1201.74	510.398	0.999805	-0.0197679
-1201.88	516.651	0.999746	-0.0225255
-1202.01	522.383	0.999668	-0.0257569
-1202.19	528.633	0.999494	-0.0318202
-1202.4	534.882	0.999397	-0.0347091
-1202.6	540.61	0.999387	-0.0350069
-1202.81	546.861	0.999358	-0.0358357
-1203.05	553.11	0.999268	-0.0382625
-1203.29	559.359	0.999167	-0.0408088
-1203.56	565.605	0.998934	-0.0461598
-1203.83	571.331	0.999031	-0.0440164
-1204.09	577.58	0.999139	-0.0414785
-1204.36	583.827	0.99892	-0.046473
-1204.69	590.591	0.998719	-0.0505989
-1205	596.835	0.998731	-0.0503623
-1205.33	603.078	0.99875	-0.04999
-1205.62	609.325	0.998969	-0.0453905
-1205.91	615.571	0.998831	-0.0483347
-1206.2	621.293	0.998606	-0.0527745
-1206.53	627.534	0.99849	-0.0549365
-1206.88	633.774	0.99856	-0.0536428
-1207.17	639.497	0.998894	-0.0470201
-1207.45	645.743	0.999057	-0.0434252
-1207.72	651.989	0.999036	-0.0438901
-1208.01	658.233	0.998795	-0.049075
-1208.33	664.473	0.998575	-0.0533725
-1208.63	670.192	0.9987	-0.0509798
-1208.94	676.433	0.998718	-0.0506288
-1209.27	682.671	0.998709	-0.0508057
-1209.54	688.393	0.999024	-0.044177
-1209.81	694.636	0.999035	-0.0439203
-1210.09	700.877	0.99898	-0.0451637
-1210.37	707.119	0.999051	-0.0435494
-1210.64	713.36	0.999071	-0.0430921
-1210.91	719.601	0.999118	-0.041999
-1211.17	725.842	0.999164	-0.0408745
-1211.4	731.563	0.999198	-0.0400417
-1211.65	737.796	0.999223	-0.0394102
-1211.89	744.006	0.999248	-0.0387745
-1212.13	750.191	0.999367	-0.0355645
-1212.32	755.839	0.999471	-0.0325139
-1212.52	761.949	0.999509	-0.0313238
-1212.7	768.019	0.999544	-0.0301986
-1212.89	774.033	0.999562	-0.0296026
-1213.05	780.541	0.999779	-0.0210012
-1213.17	786.526	0.999892	-0.0146663
-1213.23	792.016	0.999987	-0.00502437
-1213.23	798.008	0.999985	0.00549559
-1213.17	804.003	0.99988	0.0155149
-1213.05	809.999	0.999692	0.0248322
-1212.88	815.997	0.999417	0.0341483
-1212.67	821.495	0.999089	0.0426862
-1212.4	827.495	0.998721	0.0505506
-1212.08	833.494	0.998409	0.0563876
-1211.72	839.495	0.998062	0.0622232
-1211.37	844.996	0.997714	0.0675711
-1210.95	850.997	0.997443	0.0714608
-1210.52	857	0.997359	0.0726303
-1210.08	863.006	0.997273	0.0737998
-1209.63	869.013	0.997186	0.0749693
-1209.18	875.022	0.997208	0.0746753
-1208.77	880.534	0.997366	0.0725271
-1208.34	886.551	0.997534	0.070183
-1207.92	892.571	0.997696	0.0678384
-1207.55	898.092	0.997866	0.0652959
-1207.16	904.119	0.99809	0.0617716
-1206.8	910.151	0.998302	0.0582461
-1206.45	916.186	0.998502	0.0547196
-1206.13	922.224	0.998689	0.0511896
-1205.83	928.267	0.998864	0.0476552
-1205.55	934.313	0.999026	0.0441198
-1205.29	940.363	0.999176	0.0405836
-1205.08	945.911	0.999284	0.0378307
-1204.85	951.967	0.999371	0.0354679
-1204.64	958.027	0.999452	0.0331046
-1204.46	963.583	0.999521	0.0309379
-1204.28	969.649	0.999578	0.0290655
-1204.11	975.717	0.999611	0.0278812
-1203.94	981.787	0.999644	0.0266968
-1203.78	987.861	0.999675	0.0255122
-1203.64	993.43	0.999651	0.0264028
-1203.47	999.509	0.999551	0.0299618
-1203.28	1005.59	0.999438	0.0335208
-1203.09	1011.16	0.999323	0.0367831
-1202.85	1017.25	0.999166	0.0408389
-1202.59	1023.33	0.99896	0.0455901
-1202.3	1029.42	0.998732	0.0503407
-1201.98	1035.51	0.998481	0.0550905
-1201.61	1042.1	0.998214	0.0597433
-1201.23	1048.19	0.997994	0.0633113
-1200.87	1053.77	0.997781	0.0665815
-1200.46	1059.86	0.997537	0.0701485
-1199.98	1066.46	0.99733	0.0730224
-1199.53	1072.56	0.997242	0.0742134
-1199.11	1078.15	0.997161	0.0753051
-1198.65	1084.24	0.99707	0.0764961
-1198.18	1090.34	0.997016	0.0771909
-1197.71	1096.45	0.997016	0.0771909
-1197.27	1102.04	0.997016	0.0771909
-1196.8	1108.15	0.997016	0.0771909
-1196.33	1114.26	0.997055	0.0766929
-1195.9	1119.86	0.997138	0.0755971
-1195.44	1125.98	0.997228	0.0744014
-1194.99	1132.1	0.997317	0.0732056
-1194.54	1138.22	0.997404	0.0720088
-1194.1	1144.34	0.99749	0.0708106
-1193.7	1149.96	0.997567	0.0697121
-1193.28	1156.09	0.99765	0.0685135
-1192.85	1162.22	0.996716	0.0809797
-1192.33	1167.83	0.993943	0.109893
-1191.57	1173.94	0.989962	0.141331
-1190.62	1180.02	0.984986	0.172632
-1189.49	1186.08	0.981722	0.19032
-1188.32	1192.12	0.981951	0.189135
-1187.25	1197.67	0.98216	0.188049
-1186.09	1203.73	0.982386	0.186864
-1184.95	1209.79	0.983257	0.182223
-1183.94	1215.36	0.98483	0.173524
-1182.89	1221.44	0.986457	0.164018
-1181.9	1227.54	0.988526	0.151051
-1181.02	1233.65	0.991086	0.133222
-1180.24	1239.78	0.993325	0.115349
-1179.62	1245.42	0.995094	0.0989298
-1179.06	1251.58	0.996595	0.0824558
-1178.58	1257.75	0.997684	0.0680175
-1178.23	1263.41	0.998499	0.0547688
-1177.93	1269.6	0.999187	0.0403034
-1177.7	1276.31	0.999646	0.026615
-1177.56	1282.5	0.999857	0.0169183
-1177.48	1288.19	0.999968	0.00802753
-1177.46	1294.39	0.999997	-0.00253284
-1177.51	1300.59	0.999898	-0.0143021
-1177.62	1306.8	0.999743	-0.0226914
-1177.77	1313	0.999584	-0.0288431
-1177.96	1318.68	0.999255	-0.0385876
-1178.23	1324.88	0.998923	-0.0464063
-1178.52	1331.08	0.998909	-0.0467033
-1178.81	1337.29	0.998793	-0.0491111
-1179.1	1342.97	0.998666	-0.0516335
-1179.4	1349.17	0.99887	-0.0475298
-1179.71	1355.38	0.998582	-0.0532353
-1180.06	1361.58	0.998293	-0.0584101
-1180.42	1367.78	0.998245	-0.0592137
-1180.81	1373.97	0.997598	-0.0692679
-1181.23	1379.65	0.996842	-0.079408
-1181.74	1385.83	0.996265	-0.0863497
-1182.3	1392.01	0.995913	-0.0903195
-1182.85	1398.2	0.995797	-0.0915834
-1183.39	1403.86	0.995364	-0.09618
-1183.99	1410.03	0.994863	-0.101228
-1184.64	1416.2	0.994811	-0.10174
-1185.23	1422.38	0.995851	-0.0909959
-1185.79	1428.56	0.995698	-0.0926527
-1186.33	1434.22	0.99533	-0.0965307
-1186.94	1440.39	0.995045	-0.0994276
-1187.56	1446.56	0.994751	-0.102325
-1188.21	1452.73	0.994304	-0.106583
-1188.82	1458.38	0.993886	-0.110411
-1189.63	1465.56	0.993738	-0.111738
-1190.31	1471.72	0.994407	-0.105615
-1190.95	1477.88	0.994585	-0.103925
-1191.55	1483.52	0.994056	-0.108872
-1192.23	1489.68	0.993887	-0.110399
-1192.92	1495.83	0.993848	-0.110748
-1193.6	1501.98	0.994007	-0.109314
-1194.21	1507.61	0.994352	-0.106133
-1194.86	1513.76	0.994783	-0.102018
-1195.48	1519.91	0.995244	-0.0974134
-1196.06	1526.07	0.996107	-0.0881509
-1196.57	1532.23	0.997025	-0.0770759
-1197.03	1538.4	0.997862	-0.0653541
-1197.36	1544.06	0.998509	-0.054584
-1197.7	1550.23	0.998782	-0.0493454
-1197.97	1556.4	0.999265	-0.0383446
-1198.18	1562.58	0.999637	-0.0269564
-1198.31	1568.77	0.999946	-0.0103567
-1198.33	1574.44	0.999998	0.00218842
-1198.31	1580.62	0.999991	0.00425415
-1198.28	1586.8	0.999962	0.00876004
-1198.2	1592.98	0.999834	0.0182266
-1198.07	1599.17	0.999598	0.0283424
-1197.86	1605.35	0.99931	0.037134
-1197.63	1611.52	0.999243	0.0388904
-1197.4	1617.19	0.999109	0.0422118
-1197.13	1623.36	0.998887	0.047168
-1196.81	1629.54	0.998525	0.054303
-1196.47	1635.71	0.998302	0.0582567
-1196.13	1641.37	0.998165	0.0605537
-1195.76	1647.54	0.998177	0.0603548
-1195.38	1653.71	0.997995	0.0633005
-1194.97	1659.88	0.997716	0.0675535
-1194.55	1666.05	0.997572	0.0696498
-1194.15	1671.71	0.997507	0.0705675
-1193.72	1677.87	0.997515	0.0704584
-1193.28	1684.04	0.997255	0.0740451
-1192.8	1690.2	0.996899	0.078692
-1192.35	1695.85	0.996748	0.0805835
-1191.85	1702.01	0.996592	0.0824926
-1191.34	1708.17	0.996479	0.0838392
-1190.81	1714.33	0.996038	0.0889306
-1190.24	1720.49	0.995641	0.0932723
-1189.66	1726.65	0.995502	0.0947383
-1189.12	1732.29	0.995449	0.0952933
-1188.53	1738.44	0.995406	0.095742
-1187.94	1744.59	0.995363	0.0961908
-1187.4	1750.22	0.995323	0.0966023
-1186.8	1756.37	0.995303	0.0968111
-1186.2	1762.52	0.995268	0.09717
-1185.6	1768.66	0.995214	0.0977235
-1185	1774.81	0.995154	0.0983326
-1184.38	1780.95	0.994958	0.100292
-1183.76	1787.1	0.994854	0.101323
-1183.14	1793.24	0.994885	0.101013
-1182.51	1799.38	0.994753	0.10231
-1181.93	1805.01	0.994614	0.10365
-1181.29	1811.16	0.994633	0.103466
-1180.65	1817.3	0.994689	0.102924
-1180.07	1822.93	0.994666	0.103144
-1179.43	1829.07	0.994654	0.103267
-1178.79	1835.21	0.994696	0.102856
-1178.16	1841.35	0.994736	0.102474
-1177.53	1847.49	0.994813	0.10172
-1176.9	1853.63	0.994854	0.101323
-1176.33	1859.26	0.994875	0.101114
-1175.7	1865.41	0.994903	0.100835
-1175.08	1871.55	0.994954	0.100328
-1174.46	1877.7	0.995025	0.0996276
-1173.9	1883.33	0.995178	0.098083
-1173.3	1889.48	0.995443	0.0953596
-1172.72	1895.63	0.995594	0.0937642
-1172.14	1901.78	0.99578	0.0917779
-1171.58	1907.93	0.996008	0.0892636
-1171.08	1913.57	0.99622	0.0868604
-1170.55	1919.72	0.996451	0.0841803
-1170.04	1925.88	0.996675	0.0814808
-1169.55	1932.03	0.996894	0.0787592
-1169.1	1937.68	0.997091	0.0762265
-1168.64	1943.84	0.9973	0.0734388
-1168.19	1950	0.99748	0.0709471
-1167.76	1956.17	0.997626	0.0688701
-1167.34	1962.33	0.997767	0.0667928
-1166.93	1968.5	0.997904	0.0647152
-1166.57	1974.15	0.998007	0.0631073
-1166.18	1980.32	0.998092	0.0617416
-1165.81	1986.49	0.998176	0.0603758
-1165.44	1992.66	0.998257	0.0590097
-1165.11	1998.31	0.998331	0.0577573
-1164.75	2004.49	0.998409	0.0563909
-1164.41	2010.66	0.998485	0.0550242
-1164.07	2016.83	0.998559	0.0536575
-1163.74	2023	0.998616	0.0525878
-1163.45	2028.66	0.998648	0.0519886
-1163.13	2034.84	0.998682	0.0513348
-1162.81	2041.01	0.998716	0.0506666
-1162.5	2047.19	0.998739	0.0502057
-1162.21	2052.85	0.998751	0.0499735
-1161.91	2059.03	0.99878	0.0493889
-1161.6	2065.2	0.998825	0.0484634
-1161.31	2071.38	0.998882	0.0472753
-1161.02	2077.56	0.998942	0.0459835
-1160.76	2083.22	0.999	0.0447171
-1160.49	2089.4	0.999066	0.0432217
-1160.22	2095.58	0.999133	0.0416229
-1159.97	2101.77	0.999202	0.0399353
-1159.75	2107.43	0.999266	0.0383028
-1159.51	2113.61	0.999328	0.0366643
-1159.29	2119.8	0.999372	0.0354433
-1159.07	2125.98	0.999415	0.0342028
-1158.87	2132.17	0.999456	0.0329708
-1158.67	2138.35	0.999533	0.0305685
-1158.49	2144.54	0.999648	0.0265126
-1158.35	2150.21	0.99974	0.0227968
-1158.22	2156.4	0.999824	0.0187425
-1158.11	2162.58	0.999892	0.0146877
-1158.03	2168.77	0.999943	0.0106325
-1157.98	2174.45	0.999976	0.00691505
-1157.95	2180.64	0.999996	0.0028592
-1157.94	2186.83	1	-0.000898742
-1157.95	2193.02	0.999991	-0.00423938
-1157.99	2199.21	0.999971	-0.00757867
-1158.04	2205.4	0.99994	-0.010916
-1158.11	2211.08	0.99991	-0.013379
-1158.2	2217.27	0.999883	-0.0152854
-1158.3	2223.46	0.999852	-0.0171918
-1158.41	2229.65	0.999818	-0.0190969
-1158.52	2235.33	0.999788	-0.020603
-1158.65	2241.52	0.999763	-0.0217645
-1158.79	2247.71	0.999741	-0.0227679
-1158.93	2253.9	0.999733	-0.0231261
-1159.08	2260.1	0.999745	-0.0225702
-1159.21	2266.29	0.99977	-0.0214284
-1159.33	2271.97	0.999802	-0.019892
-1159.45	2278.16	0.999846	-0.0175691
-1159.55	2284.36	0.999893	-0.0145977
-1159.63	2290.55	0.999935	-0.0113996
-1159.69	2296.23	0.999967	-0.0081851
-1159.73	2302.43	0.99999	-0.00438503
-1159.75	2308.62	1	-0.00034433
-1159.74	2314.82	0.999993	0.00381262
-1159.71	2321.02	0.999968	0.00798459
-1159.65	2326.7	0.999937	0.0112132
-1159.57	2332.9	0.999903	0.0139554
-1159.48	2339.1	0.999861	0.0166976
-1159.37	2345.29	0.999811	0.0194309
-1159.25	2350.97	0.999765	0.0216781
-1159.12	2357.17	0.99972	0.0236578
-1158.96	2363.37	0.999671	0.0256374
-1158.8	2369.57	0.999619	0.0276169
-1158.62	2375.76	0.999571	0.0292799
-1158.44	2381.96	0.999536	0.0304649
-1158.26	2387.64	0.999505	0.0314708
-1158.07	2393.84	0.999481	0.0322026
-1157.86	2400.04	0.999472	0.0324869
-1157.66	2406.24	0.999463	0.0327712
-1157.48	2411.92	0.999454	0.0330318
-1157.27	2418.12	0.999455	0.0330157
-1157.07	2424.32	0.99947	0.0325611
-1156.87	2430.52	0.999488	0.0319955
-1156.67	2436.72	0.999513	0.0311946
-1156.48	2442.92	0.999547	0.0301016
-1156.31	2448.6	0.999583	0.0288764
-1156.13	2454.8	0.999625	0.0273924
-1155.97	2461.01	0.99967	0.025684
-1155.83	2466.69	0.99972	0.0236681
-1155.69	2472.89	0.999782	0.0208795
-1155.57	2479.1	0.999837	0.0180549
-1155.46	2485.3	0.999884	0.0152123
-1155.37	2491.51	0.99992	0.0126399
-1155.3	2497.71	0.999946	0.0104254
-1155.25	2503.4	0.999966	0.0082874
-1155.2	2509.61	0.999983	0.00577033
-1155.17	2515.82	0.999995	0.00302475
-1155.16	2521.51	1	0.000354141
-1155.17	2527.71	0.999997	-0.002626
-1155.2	2534.96	0.999983	-0.00580668
-1155.23	2540.65	0.999969	-0.00788239
-1155.29	2546.85	0.999949	-0.0101469
-1155.36	2553.06	0.999923	-0.0124115
-1155.44	2559.27	0.999897	-0.0143766
-1155.53	2565.48	0.999873	-0.0159226
-1155.64	2571.69	0.999847	-0.0174687
-1155.74	2577.38	0.999822	-0.0188861
-1155.86	2583.59	0.999796	-0.0201927
-1155.99	2589.8	0.999779	-0.02102
-1156.12	2596.01	0.999761	-0.0218475
-1156.26	2602.22	0.999743	-0.0226751
-1156.4	2608.43	0.999724	-0.0235027
-1156.55	2614.64	0.999704	-0.0243302
-1156.7	2620.85	0.999683	-0.0251578
-1156.85	2626.54	0.999664	-0.0259165
-1157.01	2632.75	0.999658	-0.0261458
-1157.17	2638.96	0.999674	-0.025537
-1157.33	2645.17	0.999689	-0.0249284
-1157.49	2651.9	0.999704	-0.0243358
-1157.63	2657.59	0.99971	-0.0240642
-1157.78	2663.8	0.999711	-0.024042
-1157.93	2670.02	0.999707	-0.0242203
-1158.08	2676.23	0.999699	-0.0245511
-1158.22	2681.92	0.999689	-0.024952
-1158.38	2688.14	0.999674	-0.0255211
-1158.54	2694.35	0.999656	-0.026233
-1158.7	2700.56	0.999634	-0.0270386
-1158.88	2706.78	0.99961	-0.0279093
-1159.05	2712.99	0.999584	-0.0288432
-1159.23	2719.21	0.999554	-0.029872
-1159.42	2725.42	0.999519	-0.0310095
-1159.62	2731.63	0.99948	-0.0322342
-1159.8	2737.33	0.999441	-0.0334312
-1160.02	2743.54	0.999393	-0.0348432
-1160.24	2749.76	0.999349	-0.0360809
-1160.46	2755.97	0.999315	-0.0369993
-1160.68	2761.67	0.999282	-0.0378922
-1160.91	2767.88	0.999245	-0.0388581
-1161.16	2774.1	0.999222	-0.0394471
-1161.4	2780.31	0.99922	-0.0394829
-1161.65	2786.53	0.999225	-0.0393552
-1161.89	2792.74	0.999239	-0.0390149
-1162.11	2798.44	0.999261	-0.0384482
-1162.35	2804.66	0.999295	-0.0375506
-1162.58	2810.87	0.99934	-0.036338
-1162.82	2817.61	0.999409	-0.034384
-1163.03	2823.83	0.999495	-0.0317762
-1163.22	2830.04	0.999586	-0.02877
-1163.38	2835.75	0.999671	-0.0256324
-1163.53	2841.97	0.999762	-0.0218076
-1163.65	2848.19	0.999846	-0.0175565
-1163.75	2854.41	0.999917	-0.0128834
-1163.82	2860.63	0.999969	-0.00781717
-1163.85	2867.38	0.999997	-0.00227532
-1163.86	2873.08	0.999997	0.00224141
-1163.83	2879.31	0.999974	0.00724703
-1163.77	2885.53	0.999925	0.0122525
-1163.68	2891.75	0.999861	0.0166598
-1163.58	2897.46	0.999801	0.0199323
-1163.45	2903.68	0.999724	0.023502
-1163.29	2909.91	0.999634	0.0270714
-1163.11	2916.13	0.99954	0.0303407
-1162.92	2922.35	0.999449	0.0331898
-1162.7	2928.58	0.99935	0.0360388
-1162.49	2934.28	0.999253	0.0386501
-1162.24	2940.5	0.999151	0.0411983
-1161.98	2946.73	0.999061	0.0433274
-1161.73	2952.43	0.998974	0.0452808
-1161.39	2959.69	0.998887	0.0471647
-1161.12	2965.39	0.998857	0.0477934
-1160.82	2971.61	0.998824	0.0484793
-1160.52	2977.83	0.998791	0.0491652
-1160.21	2984.05	0.998772	0.0495498
-1159.93	2989.76	0.998773	0.0495159
-1159.62	2995.98	0.998775	0.049479
-1159.31	3002.2	0.998777	0.0494423
-1159	3008.42	0.998794	0.0491027
-1158.7	3014.65	0.998831	0.0483389
-1158.42	3020.35	0.998865	0.0476387
-1158.13	3026.58	0.998901	0.0468748
-1157.84	3032.8	0.998939	0.0460466
-1157.56	3039.03	0.998987	0.0449902
-1157.3	3044.73	0.999042	0.0437552
-1157.03	3050.96	0.999124	0.0418393
-1156.78	3057.19	0.999229	0.0392722
-1156.54	3063.42	0.999334	0.0364914
-1156.32	3069.64	0.999437	0.0335404
-1156.12	3075.87	0.999527	0.0307576
-1155.93	3082.11	0.9996	0.0282747
-1155.78	3087.82	0.999665	0.0258859
-1155.62	3094.05	0.999732	0.0231402
-1155.49	3100.28	0.999796	0.0202195
-1155.37	3106.51	0.999854	0.0170924
-1155.28	3112.23	0.999901	0.0140508
-1155.2	3118.46	0.999944	0.0106215
-1155.14	3124.7	0.999972	0.00747415
-1155.1	3130.93	0.999989	0.00474451
-1155.08	3137.17	0.999998	0.0019857
-1155.07	3143.4	1	-0.000830459
-1155.09	3149.12	0.999994	-0.00345532
-1155.11	3155.36	0.99998	-0.00636015
-1155.16	3161.59	0.999957	-0.00929847
-1155.23	3167.83	0.999925	-0.012262
-1155.3	3173.55	0.999894	-0.0145356
-1155.4	3179.78	0.999869	-0.0161582
-1155.5	3186.02	0.999841	-0.01783
-1155.62	3192.26	0.999815	-0.0192582
-1155.74	3198.49	0.999793	-0.0203224
-1155.87	3204.73	0.99977	-0.0214305
-1156.01	3210.97	0.999745	-0.0225761
-1156.14	3216.68	0.99972	-0.0236478
-1156.29	3222.92	0.999692	-0.0248208
-1156.45	3229.16	0.999662	-0.025994
-1156.61	3235.4	0.999631	-0.0271709
-1156.77	3241.11	0.999614	-0.0277799
-1156.94	3247.35	0.99962	-0.0275494
-1157.12	3253.59	0.999626	-0.0273441
-1157.29	3259.83	0.999631	-0.0271591
-1157.45	3266.07	0.999636	-0.0269834
-1157.62	3272.31	0.999641	-0.0268075
-1157.78	3278.02	0.999645	-0.0266463
-1157.94	3284.26	0.999649	-0.0264743
-1158.11	3290.5	0.999654	-0.0263108
-1158.26	3296.22	0.999657	-0.0261711
-1158.42	3302.46	0.999661	-0.026035
-1158.58	3308.7	0.999664	-0.0259053
-1158.74	3314.95	0.999668	-0.0257742
-1158.9	3321.19	0.999671	-0.0256431
-1159.06	3327.43	0.999675	-0.0255121
-1159.21	3333.15	0.999678	-0.0253918
-1159.37	3339.39	0.999681	-0.0252605
-1159.52	3345.63	0.999684	-0.0251293
-1159.68	3351.88	0.999687	-0.0249982
-1159.82	3357.6	0.999691	-0.0248776
-1159.98	3363.84	0.999694	-0.024745
-1160.13	3370.09	0.999697	-0.0246126
-1160.29	3376.33	0.9997	-0.0244804
-1160.45	3383.09	0.999711	-0.0240367
-1160.6	3389.34	0.999731	-0.0231836
-1160.73	3395.06	0.999749	-0.0224017
-1160.87	3401.31	0.999768	-0.0215488
-1161	3407.55	0.999786	-0.0206957
-1161.13	3413.8	0.999803	-0.0198419
-1161.25	3420.05	0.99982	-0.0189877
-1161.37	3426.29	0.999836	-0.0181356
-1161.47	3432.02	0.999849	-0.0173643
-1161.57	3438.27	0.999863	-0.0165356
-1161.68	3444.51	0.999877	-0.015712
-1161.77	3450.76	0.999889	-0.0148887
-1161.85	3456.49	0.9999	-0.014135
-1161.94	3462.74	0.999911	-0.0133163
-1162.02	3468.99	0.999922	-0.0124994
-1162.1	3475.24	0.999932	-0.0116824
-1162.17	3481.49	0.999941	-0.010865
-1162.23	3487.74	0.99995	-0.0100478
-1162.29	3493.47	0.999957	-0.00929882
-1162.35	3500.24	0.999963	-0.0086541
-1162.41	3506.49	0.999963	-0.0085582
-1162.46	3512.74	0.999964	-0.00846242
-1162.51	3518.99	0.999965	-0.00836859
-1162.56	3525.24	0.999966	-0.00827712
-1162.61	3531.49	0.999966	-0.00818542
-1162.66	3537.22	0.999967	-0.0081015
-1162.71	3543.48	0.999968	-0.00801011
-1162.76	3549.73	0.999969	-0.00791865
-1162.81	3555.46	0.999969	-0.00783459
-1162.86	3561.71	0.99997	-0.00774303
-1162.9	3567.97	0.999971	-0.00765145
-1162.95	3574.22	0.999971	-0.00755953
-1163	3580.48	0.999972	-0.00746738
-1163.04	3586.73	0.999973	-0.00737535
-1163.09	3592.46	0.999973	-0.00729117
-1163.13	3598.72	0.999974	-0.00719929
-1163.18	3604.97	0.999975	-0.00710726
-1163.22	3611.23	0.999975	-0.00701538
-1163.27	3618.01	0.999976	-0.00691575
-1163.31	3624.26	0.999977	-0.00682345
-1163.35	3630.52	0.999977	-0.00673106
-1163.39	3636.25	0.999978	-0.0066465
-1163.43	3642.51	0.999979	-0.00655416
-1163.47	3648.77	0.999979	-0.00646164
-1163.51	3654.5	0.99998	-0.00637694
-1163.55	3660.76	0.99998	-0.0062847
-1163.59	3667.02	0.999981	-0.00619235
-1163.63	3673.27	0.999981	-0.00609966
-1163.67	3679.53	0.999982	-0.00600696
-1163.7	3685.79	0.999983	-0.00591439
-1163.74	3692.05	0.999983	-0.00582173
-1163.78	3698.31	0.999984	-0.00572884
-1163.81	3704.57	0.999984	-0.00563609
-1163.85	3710.83	0.999985	-0.00554347
-1163.88	3716.56	0.999985	-0.00546
-1163.91	3722.82	0.999986	-0.00537066
-1163.95	3729.08	0.999986	-0.00528129
-1163.98	3734.82	0.999986	-0.0051995
-1164.01	3741.08	0.999988	-0.00486918
-1164.04	3747.34	0.999992	-0.00405664
-1164.06	3753.6	0.999995	-0.00324425
-1164.08	3760.39	0.999997	-0.0023636
-1164.09	3766.66	0.999999	-0.00155097
-1164.1	3772.42	1	-0.000809227
-1164.1	3778.71	1	-5.67615e-06
-1164.1	3785.02	1	0.00049884
-1164.1	3791.34	1	0.000586212
-1164.09	3797.68	1	0.000665222
-1164.09	3804.03	1	0.000735291
-1164.08	3809.87	1	0.000805954
-1164.08	3816.25	1	0.00089402
-1164.07	3822.66	1	0.000972877
-1164.07	3829.07	0.999999	0.00104517
-1164.06	3834.97	0.999999	0.00111946
-1164.05	3841.42	0.999999	0.00121498
-1164.05	3847.89	0.999999	0.00130135
-1164.04	3854.37	0.999999	0.00137855
-1164.03	3860.87	0.999999	0.0014624
-1164.02	3867.39	0.999999	0.0015592
-1164.01	3873.38	0.999999	0.00163923
