23.0775	21.6501
23.1179	21.6278
23.127	21.637
23.1362	21.646
23.1447	21.6558
23.0881	21.729
23.0905	21.7429
23.093	21.7565
23.0956	21.7702
22.9303	21.9485
22.9281	21.9629
22.9256	21.9776
22.9244	21.9909
22.7798	22.1461
22.7797	22.1563
22.781	22.165
22.781	22.175
22.7052	22.2604
22.7044	22.2706
22.7038	22.2805
22.7048	22.2888
22.6058	22.397
22.6062	22.4056
22.6066	22.4141
22.5552	22.4744
22.5541	22.4844
22.5523	22.4951
22.5502	22.5062
22.5228	22.5425
22.5201	22.5542
22.5172	22.566
22.5147	22.5775
22.4247	22.6767
22.4233	22.6874
22.4238	22.6963
22.4272	22.7022
22.2487	22.8918
22.2545	22.8976
22.2602	22.9034
22.2659	22.9092
22.4537	22.731
22.4599	22.7337
22.4643	22.738
22.5027	22.7
22.4656	22.7672
22.6105	22.6013
22.5002	22.73
22.6004	22.6206
22.58	22.6494
22.5649	22.6944
22.6252	22.613
22.6035	22.6347
22.5979	22.6531
22.5994	22.6763
22.6281	22.633
22.6238	22.632
22.6212	22.6592
22.6335	22.6205
22.6195	22.6374
22.6213	22.6602
22.6253	22.6298
22.6108	22.6348
22.6086	22.6465
22.6423	22.6424
22.6021	22.6613
22.6315	22.6491
22.617	22.6633
22.6123	22.6585
22.6932	22.6072
22.6595	22.65
22.5851	22.7031
22.6683	22.6371
22.5944	22.7015
22.7058	22.6197
22.6274	22.699
22.5251	22.7798
22.6382	22.6759
22.7364	22.6072
22.5509	22.7833
22.463	22.8497
22.6791	22.6511
22.5705	22.7599
22.7879	22.5723
22.4102	22.9284
22.6273	22.7208
22.4708	22.8676
22.6222	22.7341
22.7144	22.6716
22.5003	22.8853
22.3458	23.0592
22.7824	22.653
22.5303	23.0808
22.8084	22.8987
22.603	23.4061
22.9309	23.2324
23.1618	23.0309
22.9676	23.4144
23.2163	23.2606
22.9438	23.8348
23.1908	23.8272
23.6345	23.4122
23.5272	23.6611
23.6912	23.5885
23.3369	24.2445
23.6976	24.0761
24.1977	23.6026
23.7373	24.3017
24.0811	24.0966
24.4001	23.804
23.7806	24.7256
23.7007	24.8985
23.8514	24.9379
23.7729	25.0461
23.9274	25.1329
23.7066	25.4533
24.2455	25.2197
24.1418	25.4741
24.0154	25.6306
24.3787	25.5085
24.3409	25.6919
25.0528	25.0044
24.6915	25.667
24.9959	25.5498
25.2212	25.4121
25.127	25.7432
25.7414	25.151
25.596	25.3867
25.1461	26.1381
25.6252	25.8406
26.1416	25.3453
25.8478	25.7751
25.6377	26.222
25.5712	26.5901
25.9854	26.262
26.1077	26.159
25.913	26.5252
25.8566	26.8833
26.5108	26.3151
26.7051	26.1395
26.2094	26.8716
26.6213	26.6025
26.241	27.2839
27.1861	26.3585
26.7542	26.9761
27.1389	26.6785
26.7322	27.3216
27.1532	27.0371
27.6584	26.5485
26.7229	27.7866
27.5975	26.9908
27.2752	27.4397
24.6918	30.1197
26.9136	28.052
26.4751	28.6115
25.7745	29.4304
26.3073	29.0178
25.6475	29.7715
26.7413	28.7916
31.6024	24.3297
27.5271	28.5722
30.1019	26.2921
29.4744	27.1779
26.2481	30.4862
27.3705	29.4781
27.4172	29.5277
27.4679	29.581
27.7094	29.4526
27.5206	29.7333
27.8099	29.5577
28.206	29.297
30.3596	27.2768
31.9032	25.8514
29.2493	28.6892
30.2921	27.7
28.4996	29.6239
30.9343	27.2151
29.6163	28.6393
29.7559	28.5416
28.6346	29.7869
29.3524	29.1481
30.2419	28.27
29.4903	29.0693
30.884	27.7312
28.7436	29.863
31.4812	27.1943
30.2103	28.5243
32.3304	26.4858
28.8606	29.9801
28.5006	30.331
28.0703	30.7709
27.5601	31.3124
27.8703	31.034
28.5495	30.3571
28.2066	30.7059
28.8396	30.0583
27.5825	31.3386
28.3467	30.5905
27.9074	31.0487
28.8632	30.0832
29.2543	29.681
30.4725	28.4731
29.8366	29.1143
28.8838	30.0445
30.5469	28.3944
29.7672	29.1792
31.0576	27.9049
29.3859	29.58
28.8605	30.0823
28.0681	30.8833
27.5201	31.4653
28.3413	30.6633
27.8384	31.1491
28.6217	29.8309
27.9552	29.7693
26.9564	30.7991
27.0814	29.7993
26.4253	27.5216
25.0778	28.2157
25.0384	26.7266
24.5518	27.2446
24.6885	26.0576
24.2808	26.2947
28.2428	22.5342
24.9367	25.861
27.5587	23.396
26.4871	24.5745
26.0239	25.1537
25.2371	25.925
29.2009	22.4651
27.866	24.1622
26.1539	25.8858
25.758	26.2604
27.0872	24.9552
26.5831	25.473
24.4338	27.6623
25.7849	26.303
25	27.1042
25.4413	26.6647
24.4566	27.6896
24.7939	27.3916
25.8476	26.3252
25.2734	26.906
24.4913	27.7296
25.6316	26.598
24.9018	27.3545
26.1345	26.1081
26.1909	26.0507
26.2071	26.053
26.2419	26.0128
26.2957	25.9379
27.4174	24.8422
26.7019	25.5606
27.2132	25.0666
28.3745	23.9783
26.5257	25.8305
27.2917	25.0837
27.9918	24.4394
26.937	25.505
27.9972	24.4893
27.4719	25.0479
26.7165	25.7888
27.7115	24.8268
26.9747	25.5654
27.3214	25.2317
26.7513	25.7851
27.0873	25.4626
26.9344	25.6159
26.7208	25.8093
27.1905	25.3633
26.7341	25.819
26.7772	25.7863
26.6672	25.8853
26.6	25.9314
26.6413	25.8995
26.6648	25.8953
26.6353	25.927
26.6028	25.9477
26.5698	25.9595
26.4546	26.0931
26.5057	26.0433
26.5211	26.0233
26.4043	26.1491
26.558	25.9737
26.3526	26.1975
26.5104	26.0272
26.3745	26.165
26.5476	25.9701
26.4118	26.1015
26.2485	26.2738
26.1668	26.3735
26.4598	26.0681
26.5395	25.9668
26.2665	26.2422
26.0828	26.4439
26.3537	26.1682
26.5363	25.964
26.1627	26.3471
26.0578	26.4702
26.4304	26.0856
26.5345	25.9598
26.2311	26.2657
26.0257	26.4893
26.3273	26.1832
26.5319	25.9569
26.1373	26.3612
26.0266	26.4902
26.4191	26.0859
26.53	25.9534
26.2251	26.261
26.0204	26.4839
26.3218	26.1781
26.5274	25.9509
26.1113	26.377
26.3987	26.0776
25.9926	26.502
26.5298	25.9431
26.2152	26.2595
26.3015	26.1682
26.1121	26.3667
25.9684	26.5286
26.3917	26.0934
26.4979	25.9654
26.1732	26.2923
25.9602	26.5237
26.2533	26.2262
26.076	26.4127
26.4224	26.0448
25.961	26.5247
26.2888	26.1852
26.06	26.4228
26.1837	26.2949
26.3176	26.1394
26.1076	26.3514
25.9818	26.4956
26.1938	26.2718
26.0644	26.4099
26.2274	26.2255
26.1261	26.3223
26.002	26.4647
26.129	26.3396
26.2241	26.2232
26.176	26.259
26.1234	26.3206
26.1023	26.3598
26.1747	26.2829
26.2192	26.217
26.1641	26.2805
26.188	26.252
26.1517	26.3063
26.2068	26.239
26.2162	26.2082
26.1996	26.2265
26.1962	26.2478
26.2077	26.2448
26.2295	26.2107
26.2329	26.2026
26.244	26.1999
26.2568	26.2052
26.2323	26.2081
26.2558	26.1864
26.2566	26.1872
26.2574	26.1881
26.2583	26.1889
26.2591	26.1898
26.26	26.1906
26.2608	26.1915
26.2616	26.1923
26.2625	26.1931
26.2633	26.194
26.2642	26.1948
26.2649	26.1957
26.2657	26.1967
26.2665	26.1975
26.2674	26.1983
26.2683	26.1991
26.2695	26.1995
26.2703	26.2004
26.2713	26.2011
26.2727	26.2013
26.2736	26.2022
26.2744	26.203
26.2752	26.2038
26.2761	26.2047
26.2769	26.2055
26.2777	26.2063
26.2786	26.2072
26.2794	26.208
26.2802	26.2088
26.281	26.2096
26.2819	26.2105
26.2829	26.2111
26.2839	26.2118
26.2847	26.2126
26.2855	26.2134
26.2864	26.2142
26.2872	26.215
26.2728	26.2311
26.2736	26.2319
26.2744	26.2327
26.2752	26.2335
26.2608	26.2496
26.2616	26.2504
26.2624	26.2512
26.2633	26.252
26.2641	26.2528
26.2649	26.2536
26.2661	26.254
26.2683	26.2534
26.2709	26.2524
26.2742	26.2507
26.2786	26.2479
26.2826	26.2456
26.2867	26.2431
26.29	26.2414
26.2927	26.2403
26.2966	26.2379
26.3015	26.2347
26.3067	26.2311
26.3129	26.2265
26.3204	26.2205
26.3259	26.2167
26.3313	26.2128
26.3377	26.208
26.3282	26.2191
26.3314	26.2175
26.3325	26.218
26.3333	26.2188
26.3189	26.2348
26.3198	26.2355
26.3206	26.2363
26.3214	26.2371
26.3222	26.2378
26.323	26.2386
26.3238	26.2394
26.2942	26.2707
26.2953	26.2713
26.2972	26.271
26.2984	26.2714
26.2992	26.2722
26.3001	26.273
26.3009	26.2738
26.3016	26.2748
26.2871	26.2909
26.2869	26.2928
26.2833	26.2981
26.2769	26.3062
26.2547	26.3301
26.2475	26.3389
26.2407	26.3474
26.2333	26.3566
26.2264	26.3652
26.2199	26.3734
26.2152	26.3798
26.2134	26.3833
26.2141	26.3843
26.2149	26.3852
26.2155	26.3863
26.2322	26.3713
26.2335	26.3716
26.2347	26.3721
26.2355	26.3729
26.2521	26.358
26.2538	26.3579
26.2547	26.3586
26.2538	26.361
26.2841	26.3323
26.2844	26.3336
26.285	26.3345
26.2858	26.3353
26.3018	26.3208
26.3026	26.3216
26.3036	26.3221
26.3043	26.3229
26.3052	26.3236
26.3059	26.3244
26.3067	26.3251
26.3075	26.3259
26.3082	26.3267
26.309	26.3274
26.3098	26.3282
26.3258	26.3137
26.3266	26.3144
26.3273	26.3152
26.328	26.316
26.3433	26.3023
26.3427	26.3044
26.3431	26.3055
26.3438	26.3063
26.3446	26.307
26.3453	26.3078
26.3461	26.3086
26.3469	26.3093
26.3476	26.3101
26.3484	26.3108
26.3493	26.3114
26.3358	26.3264
26.3389	26.3248
26.3416	26.3236
26.3438	26.3229
26.3463	26.3219
26.3483	26.3214
26.3491	26.322
26.3499	26.3228
26.352	26.3222
26.3552	26.3205
26.3582	26.3189
26.3608	26.3178
26.3635	26.3166
26.3669	26.3146
26.3697	26.3134
26.3724	26.3122
26.3748	26.3113
26.3766	26.3109
26.3788	26.3102
26.3809	26.3095
26.3824	26.3095
26.3843	26.3091
26.3859	26.3089
26.3715	26.3248
26.3729	26.3249
26.3738	26.3255
26.3746	26.3262
26.3753	26.327
26.376	26.3277
26.3768	26.3284
26.3775	26.3292
26.363	26.3452
26.3648	26.3448
26.3681	26.343
26.3716	26.341
26.3744	26.3396
26.3771	26.3385
26.3795	26.3375
26.3812	26.3373
26.3666	26.3534
26.3673	26.3542
26.3681	26.3549
26.3688	26.3557
26.3696	26.3564
26.3703	26.3572
26.3711	26.3579
26.3565	26.374
26.3572	26.3748
26.358	26.3756
26.3587	26.3763
26.3595	26.3771
26.3602	26.3779
26.361	26.3786
26.3618	26.3794
26.3472	26.3955
26.348	26.3962
26.3487	26.3971
26.35	26.3974
26.351	26.3979
26.3518	26.3987
26.3526	26.3994
26.3687	26.3849
26.3694	26.3856
26.3702	26.3864
26.3707	26.3874
26.3715	26.3882
26.3723	26.389
26.373	26.3898
26.3738	26.3906
26.3746	26.3913
26.3754	26.3921
26.3761	26.3929
26.3769	26.3937
26.4001	26.368
26.3991	26.3665
26.3979	26.3652
26.3966	26.364
26.3954	26.3627
26.3941	26.3615
26.3929	26.3603
26.3916	26.359
26.3717	26.3799
26.3721	26.3804
26.3726	26.3809
26.3731	26.3813
26.3735	26.3818
26.374	26.3823
26.3745	26.3827
26.3598	26.3984
26.3599	26.3993
26.3604	26.3998
26.361	26.4003
26.3615	26.4008
26.3619	26.4014
26.3624	26.402
26.3629	26.4025
26.3784	26.388
26.3789	26.3885
26.3782	26.3902
26.3774	26.392
26.3768	26.3936
26.375	26.3965
26.3727	26.3997
26.3699	26.4036
26.3667	26.4077
26.3655	26.41
26.3653	26.4112
26.3658	26.4117
26.3663	26.4122
26.3668	26.4127
26.3678	26.4128
26.3695	26.4121
26.3711	26.4115
26.3716	26.412
26.3721	26.4125
26.3876	26.398
26.3881	26.3984
26.3886	26.3989
26.3891	26.3994
26.3896	26.3999
26.3901	26.4004
26.3906	26.4009
26.406	26.3864
26.406	26.3874
26.4055	26.3889
26.4057	26.3896
26.4062	26.3901
26.4066	26.3906
26.4078	26.3904
26.4086	26.3905
26.4092	26.3909
26.4103	26.3908
26.4114	26.3906
26.4126	26.3903
26.4149	26.389
26.418	26.3868
26.4198	26.386
26.4204	26.3864
26.4058	26.4019
26.4063	26.4024
26.4068	26.4029
26.4073	26.4034
26.4077	26.4039
26.4082	26.4044
26.4087	26.4049
26.4092	26.4053
26.4097	26.4058
26.4102	26.4063
26.4106	26.4068
26.4111	26.4073
26.4116	26.4078
26.4121	26.4082
26.413	26.4083
26.4139	26.4084
26.4144	26.4089
26.4148	26.4093
26.4153	26.4098
26.4158	26.4103
26.4163	26.4108
26.4167	26.4113
26.4172	26.4117
26.4181	26.4119
26.4209	26.4099
26.4247	26.4072
26.4278	26.4049
26.4306	26.4031
26.4341	26.4006
26.4399	26.3957
26.4488	26.3878
26.4564	26.3811
26.4619	26.3765
26.4659	26.3735
26.4696	26.3708
26.4263	26.4151
26.4269	26.4156
26.4278	26.4157
26.4309	26.4136
26.4035	26.4422
26.4062	26.4407
26.4098	26.4383
26.4144	26.4349
26.4204	26.43
26.4257	26.4258
26.4304	26.4223
26.4361	26.4177
26.4425	26.4125
26.4483	26.4078
26.4535	26.4038
27.1649	25.6969
27.1723	25.6967
27.1794	25.6968
27.1865	25.697
27.2443	25.6472
27.2497	25.6504
27.2539	25.6545
27.2577	25.6593
27.1304	25.7931
27.1314	25.7977
27.1307	25.8039
27.0054	25.9334
27.0027	25.9396
26.9999	25.9459
26.9971	25.9522
26.7605	26.1909
26.7564	26.1962
26.7532	26.2006
26.7528	26.2023
26.6322	26.324
26.6325	26.3245
26.6329	26.3249
26.6339	26.3247
26.5319	26.4277
26.5388	26.4218
26.5465	26.415
26.5528	26.4096
26.5274	26.436
26.5329	26.4315
26.5401	26.4253
26.5463	26.4202
26.4931	26.4747
26.5002	26.4688
26.5067	26.4637
26.7093	26.2616
26.7153	26.2564
26.7216	26.2509
26.7271	26.2462
26.5805	26.3942
26.5839	26.3917
26.587	26.3898
26.5875	26.3903
26.5432	26.436
26.5438	26.4366
26.5444	26.4372
26.5451	26.4379
27.4129	25.5758
27.4181	25.5807
27.4232	25.5857
27.4283	25.5907
27.4814	25.5486
27.4872	25.5543
27.493	25.56
27.4988	25.5657
27.4063	25.6677
27.4046	25.6782
27.4041	25.6874
27.4052	25.695
27.1373	25.9682
27.1321	25.9768
27.1246	25.9876
26.8492	26.2651
26.8373	26.2781
26.8232	26.2931
26.8106	26.3066
26.6652	26.453
