-1041.36	-3085.92	0.588816	-0.808267
-1046.91	-3081.88	0.589354	-0.807875
-1052.47	-3077.79	0.60609	-0.795396
-1057.45	-3073.86	0.635227	-0.772325
-1062.74	-3069.39	0.668591	-0.74363
-1067.79	-3064.62	0.696827	-0.717239
-1072.36	-3060.16	0.713471	-0.700685
-1077.11	-3055.05	0.752978	-0.658046
-1081.63	-3049.71	0.773626	-0.633643
-1086.03	-3044.23	0.788471	-0.615072
-1090.29	-3038.62	0.811488	-0.58437
-1094.29	-3032.82	0.839265	-0.543722
-1097.71	-3027.32	0.862957	-0.505277
-1101.16	-3021.15	0.886801	-0.462152
-1104.31	-3014.8	0.905179	-0.425031
-1107.24	-3008.34	0.917675	-0.397333
-1109.76	-3002.34	0.928358	-0.371688
-1112.32	-2995.71	0.937193	-0.348813
-1114.76	-2989.02	0.9428	-0.333358
-1117.09	-2982.3	0.948094	-0.31799
-1119.3	-2975.53	0.953095	-0.302671
-1121.59	-2968.17	0.956901	-0.290416
-1123.64	-2961.35	0.958369	-0.285532
-1125.49	-2955.09	0.959693	-0.281049
-1127.48	-2948.26	0.961112	-0.276157
-1129.42	-2941.45	0.961374	-0.275246
-1131.37	-2934.68	0.960032	-0.279891
-1133.34	-2928	0.958835	-0.283964
-1135.3	-2921.43	0.957584	-0.288154
-1137.1	-2915.48	0.956542	-0.291595
-1139.04	-2909.13	0.954896	-0.296941
-1141.04	-2902.8	0.951872	-0.306495
-1142.92	-2897.02	0.949151	-0.314821
-1145.04	-2890.72	0.946153	-0.323719
-1147.21	-2884.45	0.943938	-0.330122
-1149.42	-2878.18	0.94147	-0.337098
-1151.68	-2871.94	0.939218	-0.343321
-1153.78	-2866.22	0.937671	-0.347523
-1156.11	-2860	0.934426	-0.356159
-1158.5	-2853.8	0.931179	-0.364562
-1160.95	-2847.61	0.929211	-0.36955
-1163.22	-2841.92	0.92751	-0.373797
-1165.73	-2835.73	0.924943	-0.380105
-1168.29	-2829.54	0.92338	-0.383886
-1170.88	-2823.34	0.921526	-0.388316
-1173.51	-2817.16	0.918849	-0.39461
-1176.18	-2810.98	0.916515	-0.4
-1178.66	-2805.33	0.914461	-0.404675
-1181.4	-2799.17	0.913067	-0.40781
-1184.17	-2792.99	0.911389	-0.411546
-1186.97	-2786.83	0.908851	-0.417121
-1189.57	-2781.18	0.907068	-0.420985
-1192.44	-2775.02	0.907182	-0.420739
-1195.29	-2768.85	0.909198	-0.416365
-1198.12	-2762.65	0.910263	-0.41403
-1200.94	-2756.43	0.911092	-0.412203
-1203.74	-2750.19	0.917362	-0.398053
-1206.17	-2744.39	0.931272	-0.364324
-1208.54	-2737.95	0.942251	-0.334907
-1210.83	-2731.46	0.949496	-0.31378
-1212.85	-2724.87	0.963963	-0.266037
-1214.44	-2718.75	0.972289	-0.233783
-1215.98	-2712	0.978906	-0.20431
-1217.29	-2705.19	0.984757	-0.173938
-1218.45	-2698.34	0.989259	-0.146171
-1219.33	-2691.44	0.994395	-0.105732
-1219.93	-2685.08	0.997072	-0.0764694
-1220.37	-2678.11	0.998505	-0.0546628
-1220.75	-2671.11	0.998975	-0.0452574
-1220.99	-2664.68	0.99962	-0.0275734
-1221.14	-2657.65	0.999958	-0.00919386
-1221.12	-2650.61	0.999935	0.0113861
-1221.02	-2643.54	0.999801	0.0199419
-1220.84	-2636.47	0.999397	0.0347364
-1220.54	-2629.4	0.998622	0.0524845
-1220.09	-2621.74	0.997739	0.0672115
-1219.62	-2615.26	0.997117	0.0758825
-1219.07	-2608.18	0.996822	0.0796609
-1218.5	-2601.08	0.996473	0.0839175
-1217.87	-2593.97	0.995843	0.0910843
-1217.21	-2586.85	0.995656	0.093108
-1216.54	-2579.73	0.995313	0.0967106
-1215.89	-2573.19	0.995088	0.0989898
-1215.18	-2566.04	0.995131	0.0985625
-1214.48	-2558.9	0.995269	0.0971598
-1213.79	-2551.74	0.995403	0.095775
-1213.16	-2545.18	0.99553	0.0944464
-1212.48	-2538.02	0.995779	0.0917872
-1211.84	-2530.86	0.99617	0.0874331
-1211.22	-2523.7	0.996543	0.0830773
-1210.64	-2516.53	0.996897	0.0787197
-1210.08	-2509.36	0.997276	0.0737548
-1209.61	-2502.78	0.997656	0.068424
-1209.14	-2495.6	0.998038	0.0626061
-1208.7	-2488.42	0.998386	0.0567857
-1208.31	-2481.23	0.998669	0.0515687
-1207.96	-2474.04	0.998886	0.0471982
-1207.65	-2467.45	0.999067	0.0431909
-1207.36	-2460.26	0.999246	0.0388186
-1207.09	-2453.07	0.999385	0.035052
-1206.85	-2445.87	0.999484	0.0321343
-1206.62	-2438.68	0.999573	0.0292163
-1206.42	-2431.48	0.999621	0.0275138
-1206.24	-2424.88	0.999621	0.0275135
-1206.04	-2417.68	0.999621	0.0275131
-1205.84	-2410.48	0.999621	0.0275128
-1205.64	-2403.28	0.999621	0.0275124
-1205.45	-2396.08	0.999621	0.0275119
-1205.26	-2389.48	0.999621	0.0275115
-1205.07	-2382.27	0.999622	0.027511
-1204.87	-2375.07	0.999622	0.0275106
-1204.67	-2367.87	0.999622	0.0275102
-1204.47	-2360.66	0.999622	0.0275099
-1204.27	-2353.46	0.999622	0.0275095
-1204.08	-2346.25	0.999622	0.0275091
-1203.89	-2339.65	0.999622	0.0275088
-1203.7	-2332.44	0.999622	0.0275084
-1203.5	-2325.23	0.999622	0.0275081
-1203.3	-2318.03	0.999638	0.0268985
-1203.11	-2310.82	0.999676	0.0254358
-1202.93	-2303.61	0.999713	0.0239731
-1202.76	-2296.4	0.999747	0.0225102
-1202.62	-2289.79	0.999776	0.021169
-1202.47	-2282.58	0.999806	0.0197056
-1202.33	-2275.37	0.999834	0.018242
-1202.2	-2268.15	0.999859	0.0167783
-1202.09	-2260.94	0.999873	0.0159243
-1201.97	-2253.72	0.999873	0.015924
-1201.87	-2247.11	0.999873	0.0159236
-1201.75	-2239.89	0.999873	0.0159233
-1201.64	-2232.68	0.999873	0.0159229
-1201.52	-2225.46	0.999873	0.0159225
-1201.42	-2218.84	0.999873	0.0159222
-1201.3	-2211.62	0.999873	0.0159218
-1201.19	-2204.4	0.999873	0.0159215
-1201.07	-2197.18	0.999873	0.0159211
-1200.96	-2189.96	0.999873	0.0159208
-1200.84	-2182.74	0.999873	0.0159205
-1200.73	-2175.52	0.999873	0.0159202
-1200.61	-2168.3	0.999873	0.01592
-1200.51	-2161.68	0.999873	0.0159197
-1200.39	-2154.45	0.999883	0.0153084
-1200.28	-2147.23	0.999904	0.0138417
-1200.19	-2140	0.999923	0.0123749
-1200.11	-2133.38	0.999939	0.0110302
-1200.04	-2126.15	0.999954	0.00956308
-1199.97	-2118.92	0.999967	0.00809555
-1199.92	-2111.7	0.999978	0.006628
-1199.87	-2104.47	0.999987	0.00516039
-1199.84	-2097.24	0.999991	0.00430414
-1199.81	-2090.01	0.999991	0.00430387
-1199.78	-2082.77	0.999991	0.00430359
-1199.75	-2076.15	0.999991	0.00430334
-1199.72	-2068.91	0.999991	0.00430307
-1199.69	-2061.68	0.999991	0.00430279
-1199.66	-2055.05	0.999991	0.00430254
-1199.63	-2047.82	0.999991	0.00430226
-1199.6	-2040.58	0.999991	0.00430199
-1199.57	-2033.35	0.999991	0.00430172
-1199.53	-2026.11	0.999991	0.00430144
-1199.5	-2018.87	0.999991	0.00430117
-1199.41	-2011.63	0.99789	0.0649341
-1198.62	-2005.04	0.980353	0.197251
-1196.76	-1998.02	0.941277	0.337636
-1193.95	-1991.32	0.909171	0.416423
-1190.91	-1984.7	0.909171	0.416423
-1188.13	-1978.63	0.909171	0.416423
-1185.1	-1972.01	0.909171	0.416423
-1182.09	-1965.37	0.919687	0.392652
-1179.41	-1958.6	0.942381	0.334541
-1177.15	-1951.67	0.961413	0.275111
-1175.33	-1944.62	0.976701	0.214605
-1174.05	-1938.06	0.987846	0.155434
-1173.12	-1930.82	0.996267	0.0863294
-1172.7	-1923.54	0.999859	0.0167995
-1172.79	-1916.24	0.998604	-0.0528177
-1173.31	-1909.57	0.99443	-0.105394
-1174.19	-1902.32	0.989942	-0.141477
-1175.34	-1895.11	0.984144	-0.177371
-1176.74	-1887.94	0.977045	-0.213032
-1178.39	-1880.83	0.971579	-0.236717
-1180	-1874.32	0.969944	-0.24333
-1181.8	-1867.24	0.968109	-0.250531
-1183.65	-1860.17	0.96622	-0.257718
-1185.55	-1853.11	0.967006	-0.254753
-1187.36	-1846.03	0.971379	-0.237533
-1188.9	-1839.51	0.975119	-0.221682
-1190.47	-1832.37	0.978904	-0.204322
-1191.91	-1825.21	0.983052	-0.183326
-1193.17	-1818	0.987564	-0.15722
-1194.24	-1810.77	0.991382	-0.131002
-1195.05	-1804.12	0.994271	-0.106888
-1195.75	-1796.84	0.996706	-0.0811052
-1196.27	-1789.54	0.998425	-0.0561025
-1196.6	-1782.23	0.999517	-0.0310639
-1196.75	-1775.53	0.999928	-0.0119909
-1196.8	-1768.21	0.999999	0.00138096
-1196.75	-1760.9	0.999891	0.0147527
-1196.6	-1753.58	0.999604	0.028122
-1196.36	-1746.27	0.999309	0.0371599
-1196.1	-1739.56	0.999204	0.0398904
-1195.8	-1732.25	0.999081	0.0428688
-1195.48	-1724.94	0.998948	0.0458468
-1195.11	-1717.01	0.998971	0.0453509
-1194.79	-1709.7	0.999224	0.039395
-1194.54	-1702.99	0.999424	0.033934
-1194.31	-1695.68	0.999609	0.0279754
-1194.13	-1688.36	0.999784	0.0207756
-1194.01	-1681.64	0.999921	0.0125832
-1193.94	-1674.32	0.999993	0.00364484
-1193.95	-1667	0.999986	-0.00529395
-1194.01	-1659.67	0.999916	-0.0129935
-1194.11	-1652.96	0.99983	-0.0184611
-1194.27	-1645.64	0.999702	-0.0244251
-1194.46	-1638.31	0.999538	-0.0303884
-1194.7	-1630.99	0.999383	-0.0351095
-1194.95	-1624.28	0.999284	-0.0378438
-1195.23	-1616.96	0.999166	-0.0408265
-1195.54	-1609.64	0.99904	-0.0438089
-1195.87	-1602.32	0.999018	-0.0443056
-1196.18	-1594.99	0.999146	-0.0413224
-1196.45	-1588.28	0.999255	-0.0385875
-1196.73	-1580.96	0.999366	-0.0356035
-1196.98	-1573.63	0.999488	-0.0319974
-1197.2	-1566.3	0.999621	-0.0275202
-1197.37	-1559.59	0.999726	-0.0234156
-1197.55	-1551.03	0.999835	-0.0181903
-1197.67	-1543.7	0.999906	-0.0137103
-1197.76	-1536.98	0.999954	-0.00960331
-1197.81	-1529.65	0.999987	-0.00512272
-1197.84	-1522.32	0.999998	-0.00188628
-1197.85	-1514.98	1	-0.000391868
-1197.85	-1508.26	1	0.000978044
-1197.83	-1500.93	0.999997	0.00247255
-1197.81	-1493.59	0.999994	0.00334434
-1197.79	-1486.25	0.999994	0.00334434
-1197.76	-1479.53	0.999994	0.00334434
-1197.74	-1472.19	0.999994	0.00334434
-1197.72	-1464.86	0.999996	0.00272129
-1197.7	-1458.13	0.999999	0.00135054
-1197.7	-1450.79	1	-0.000144881
-1197.7	-1443.45	0.999999	-0.0016403
-1197.72	-1436.12	0.999995	-0.00313587
-1197.74	-1429.39	0.99999	-0.00450703
-1197.78	-1422.05	0.999982	-0.00600289
-1197.83	-1414.71	0.999972	-0.00749874
-1197.88	-1407.98	0.999965	-0.00837131
-1197.94	-1400.64	0.999965	-0.00837131
-1198.01	-1393.3	0.999965	-0.00837131
-1198.07	-1385.96	0.999965	-0.00837131
-1198.12	-1379.23	0.999965	-0.00837131
-1198.19	-1371.88	0.999965	-0.00837131
-1198.24	-1365.15	0.999965	-0.00837131
-1198.3	-1357.81	0.999965	-0.00837131
-1198.36	-1350.46	0.99997	-0.00774751
-1198.42	-1343.12	0.99998	-0.00625035
-1198.45	-1336.39	0.999988	-0.00487789
-1198.49	-1329.04	0.999994	-0.00338065
-1198.51	-1321.69	0.999998	-0.00188325
-1198.52	-1314.35	1	-0.000385627
-1198.51	-1307.61	1	0.000987229
-1198.5	-1300.27	0.999997	0.00248494
-1198.48	-1292.92	0.999992	0.00398279
-1198.45	-1285.57	0.999985	0.00548085
-1198.41	-1278.83	0.999977	0.0068541
-1198.35	-1271.49	0.999965	0.00835223
-1198.29	-1264.14	0.999963	0.00860176
-1198.23	-1257.4	0.999974	0.00722815
-1198.18	-1250.05	0.999984	0.00572965
-1198.15	-1242.7	0.999991	0.00423109
-1198.12	-1235.35	0.999996	0.00273232
-1198.1	-1227.99	0.999999	0.00123333
-1198.1	-1221.25	1	-0.000140746
-1198.1	-1213.9	0.999999	-0.00163978
-1198.12	-1206.55	0.999997	-0.00251424
-1198.14	-1199.81	0.999997	-0.00251424
-1198.16	-1192.45	0.999997	-0.00251424
-1198.17	-1185.1	0.999997	-0.00251424
-1198.19	-1177.75	0.999999	0.00123049
-1198.16	-1171	0.999955	0.00946885
-1198.06	-1163.65	0.99983	0.0184555
-1197.9	-1156.29	0.999719	0.0236971
-1197.73	-1148.94	0.999719	0.0236971
-1197.57	-1142.2	0.999719	0.0236971
-1197.39	-1134.84	0.999719	0.0236971
-1197.22	-1127.49	0.999748	0.0224471
-1197.06	-1120.13	0.999811	0.0194468
-1196.94	-1113.39	0.999861	0.0166963
-1196.83	-1106.03	0.999906	0.0136956
-1196.73	-1098.67	0.999943	0.0106945
-1196.67	-1091.92	0.999968	0.0079429
-1196.62	-1084.56	0.999988	0.0049411
-1196.59	-1077.2	0.999998	0.00193919
-1196.59	-1069.84	0.999999	-0.00106303
-1196.61	-1062.48	0.999992	-0.00406571
-1196.64	-1055.73	0.999977	-0.00681819
-1196.7	-1048.37	0.999952	-0.00982087
-1196.78	-1041.01	0.999926	-0.0121982
-1196.88	-1033.64	0.999906	-0.0137
-1196.97	-1026.89	0.999886	-0.0150766
-1197.09	-1019.53	0.999863	-0.0165784
-1197.21	-1012.17	0.999848	-0.0174544
-1197.34	-1004.8	0.999848	-0.0174544
-1197.47	-997.438	0.999848	-0.0174544
-1197.59	-990.687	0.999858	-0.0168284
-1197.71	-983.322	0.999882	-0.0153312
-1197.82	-975.956	0.999904	-0.0138412
-1197.91	-968.59	0.999924	-0.0123512
-1198	-961.223	0.999941	-0.0108611
-1198.07	-954.469	0.999955	-0.00949487
-1198.13	-947.101	0.999968	-0.00800445
-1198.19	-939.733	0.999979	-0.00651401
-1198.23	-932.364	0.999987	-0.0050234
-1198.26	-924.995	0.999994	-0.00353257
-1198.29	-917.625	0.999998	-0.0020386
-1198.3	-910.255	1	-0.000540252
-1198.3	-903.499	1	0.000333055
-1198.29	-896.128	1	0.000330857
-1198.29	-888.757	1	0.00032866
-1198.29	-881.385	1	0.000326463
-1198.29	-874.013	1	-0.000301307
-1198.29	-866.64	0.999998	-0.00180488
-1198.31	-859.882	0.999995	-0.00318324
-1198.34	-852.508	0.999989	-0.00468707
-1198.38	-845.135	0.999981	-0.00619105
-1198.43	-837.761	0.99997	-0.00769522
-1198.49	-830.387	0.999958	-0.00919938
-1198.56	-823.012	0.999943	-0.0107036
-1198.65	-815.023	0.999939	-0.0110806
-1198.73	-807.647	0.999954	-0.00957889
-1198.79	-800.886	0.999966	-0.00820226
-1198.85	-793.51	0.999978	-0.00670001
-1198.89	-786.133	0.999986	-0.00519696
-1198.92	-778.756	0.999993	-0.00369368
-1198.95	-771.379	0.999998	-0.00219039
-1198.96	-764.001	1	-0.000687095
-1198.96	-756.622	1	0.000189447
-1198.96	-749.243	1	0.000188531
-1198.96	-742.479	1	0.000187692
-1198.96	-735.1	1	0.000186853
-1198.95	-727.72	1	0.000813294
-1198.94	-720.339	0.999997	0.00231778
-1198.92	-713.574	0.999993	0.00369688
-1198.89	-706.193	0.999986	0.00520139
-1198.85	-698.811	0.999978	0.00670605
-1198.79	-691.43	0.999966	0.00821086
-1198.73	-684.048	0.999953	0.00971569
-1198.65	-676.665	0.999937	0.0112207
-1198.57	-669.283	0.999934	0.0114708
-1198.49	-662.515	0.999949	0.0100896
-1198.42	-655.132	0.999963	0.00858282
-1198.36	-647.748	0.999975	0.007076
-1198.32	-640.363	0.999984	0.00556901
-1198.28	-633.594	0.999991	0.0041874
-1198.26	-626.209	0.999996	0.00268017
-1198.24	-618.823	0.999999	0.00117294
-1198.24	-611.437	1	0.000293496
-1198.23	-604.051	1	0.000292947
-1198.23	-596.664	1	0.000292398
-1198.23	-589.892	1	0.000291925
-1198.23	-582.505	1	-0.000336699
-1198.24	-575.117	0.999998	-0.00184475
-1198.25	-567.729	0.999994	-0.00335281
-1198.28	-560.34	0.999988	-0.00486085
-1198.32	-552.951	0.99998	-0.00636904
-1198.38	-545.562	0.999969	-0.00787742
-1198.43	-538.788	0.999957	-0.00926009
-1198.51	-531.398	0.999942	-0.0107684
-1198.59	-524.008	0.999939	-0.0110201
-1198.67	-516.618	0.999955	-0.00951226
-1198.73	-509.227	0.999968	-0.00800441
-1198.79	-501.835	0.999979	-0.00649648
-1198.83	-494.444	0.999988	-0.00498843
-1198.86	-487.667	0.999993	-0.00360581
-1198.88	-480.275	0.999998	-0.00209739
-1198.89	-472.881	1	-0.000588973
-1198.84	-465.488	0.998753	0.0499262
-1198.2	-458.739	0.987351	0.15855
-1196.67	-451.498	0.961468	0.274918
-1194.28	-444.484	0.92191	0.387405
-1191.12	-437.775	0.894151	0.447766
-1187.81	-431.127	0.897517	0.44098
-1184.56	-424.453	0.900831	0.43417
-1181.62	-418.315	0.903823	0.427906
-1178.49	-411.585	0.915821	0.401588
-1175.67	-404.715	0.937845	0.347054
-1173.27	-397.689	0.956628	0.291312
-1171.43	-391.134	0.97094	0.239322
-1169.83	-383.879	0.984216	0.176971
-1168.74	-376.528	0.994566	0.104104
-1168.19	-369.115	0.99953	0.0306631
-1168.19	-361.679	0.999077	-0.0429516
-1168.72	-354.259	0.995575	-0.0939717
-1169.41	-347.474	0.99372	-0.111895
-1170.3	-340.086	0.991329	-0.131404
-1171.34	-332.717	0.988555	-0.150863
-1172.51	-325.367	0.988341	-0.152259
-1173.48	-318.615	0.991466	-0.130364
-1174.38	-311.226	0.99395	-0.109836
-1175.16	-303.826	0.994764	-0.102199
-1175.91	-296.424	0.995899	-0.0904685
-1176.5	-289.008	0.997559	-0.069827
-1176.95	-282.205	0.998643	-0.0520713
-1177.23	-274.772	0.999738	-0.0229041
-1177.36	-267.336	0.999903	-0.0138931
-1177.45	-259.902	0.999997	-0.00249314
-1177.39	-253.086	0.99965	0.0264593
-1177.09	-245.658	0.998512	0.0545334
-1176.64	-238.237	0.998014	0.0629853
-1176.18	-230.82	0.998135	0.0610427
-1175.74	-223.403	0.998382	0.0568619
-1175.37	-216.603	0.998851	0.0479333
-1175.06	-209.18	0.999288	0.0377188
-1174.78	-201.758	0.999465	0.0327168
-1174.57	-194.335	0.999694	0.0247257
-1174.39	-186.913	0.999602	0.0282109
-1174.16	-180.11	0.999167	0.0408183
-1173.83	-172.694	0.998758	0.0498297
-1173.44	-165.281	0.998607	0.0527637
-1173.05	-157.871	0.998322	0.0579086
-1172.58	-150.466	0.997731	0.0673325
-1172.06	-143.065	0.997039	0.0768943
-1171.5	-136.289	0.995942	0.0899999
-1170.81	-128.904	0.995447	0.0953201
-1170.1	-121.522	0.995297	0.0968695
-1169.36	-114.145	0.994425	0.105451
-1168.61	-107.39	0.993465	0.11414
-1167.76	-100.027	0.992971	0.11836
-1166.86	-92.6698	0.992465	0.122525
-1165.95	-85.316	0.992238	0.12435
-1165.01	-77.967	0.99124	0.132072
-1164.01	-70.627	0.990434	0.137988
-1163.07	-63.9018	0.990415	0.138125
-1162.04	-56.5668	0.990404	0.138204
-1161.02	-49.2334	0.99049	0.137585
-1160.09	-42.5115	0.990627	0.136597
-1159.09	-35.1765	0.990992	0.133924
-1158.1	-27.8405	0.991228	0.132162
-1157.13	-20.5046	0.991562	0.129637
-1156.18	-13.1654	0.992035	0.125961
-1155.26	-5.82431	0.992414	0.122938
-1154.36	1.51872	0.992739	0.120292
-1153.55	8.2495	0.993007	0.118054
-1152.69	15.5938	0.993392	0.114767
-1151.85	22.9395	0.993829	0.110927
-1151.11	29.6764	0.994296	0.10666
-1150.33	37.0269	0.994702	0.102805
-1149.59	44.3801	0.995109	0.0987861
-1148.86	51.7332	0.995376	0.0960522
-1148.17	59.0881	0.995795	0.0916122
-1147.56	65.8314	0.99611	0.0881214
-1146.92	73.1887	0.996439	0.0843112
-1146.31	80.547	0.996755	0.0804962
-1145.73	87.9062	0.997056	0.0766804
-1145.22	94.653	0.997319	0.0731826
-1144.69	102.014	0.997591	0.0693675
-1144.19	109.375	0.997849	0.0655518
-1143.72	116.737	0.998093	0.0617353
-1143.27	124.099	0.998306	0.0581817
-1142.85	131.461	0.998487	0.0549964
-1142.49	138.21	0.998643	0.0520763
-1142.12	145.572	0.998804	0.0488905
-1141.76	152.933	0.998943	0.0459679
-1141.43	160.295	0.999058	0.0434
-1141.15	167.042	0.999158	0.0410279
-1140.85	174.403	0.999261	0.0384403
-1140.58	181.762	0.999357	0.035853
-1140.32	189.122	0.999447	0.0332662
-1140.08	196.48	0.999529	0.0306795
-1139.85	204.451	0.999604	0.0281466
-1139.65	211.808	0.999657	0.0262066
-1139.46	219.164	0.999706	0.0242666
-1139.3	225.906	0.999747	0.0224884
-1139.14	233.26	0.999789	0.0205429
-1139	240.613	0.999827	0.0185808
-1138.87	247.965	0.999862	0.0166276
-1138.75	255.316	0.999892	0.0147274
-1138.66	262.053	0.999912	0.0132884
-1138.56	269.401	0.999927	0.0120989
-1138.48	276.749	0.99994	0.010988
-1138.4	284.095	0.99995	0.00995555
-1138.33	290.828	0.999959	0.00902842
-1138.27	298.172	0.999968	0.00801739
-1138.22	305.514	0.999975	0.00700644
-1138.17	312.855	0.999982	0.00599557
-1138.13	320.195	0.999988	0.00498498
-1138.1	326.922	0.999992	0.00405893
-1138.07	334.26	0.999995	0.00304882
-1138.05	341.596	0.999998	0.00203885
-1138.04	348.931	0.999999	0.00129715
-1138.03	355.653	1	0.000961484
-1138.02	362.986	1	0.000595403
-1138.02	370.317	1	0.000229413
-1138.02	377.646	1	-0.000136485
-1138.02	384.975	1	-0.000499621
-1138.03	392.302	1	-0.000858928
-1138.03	399.628	0.999999	-0.00121818
-1138.04	406.342	0.999999	-0.00154746
-1138.06	413.666	0.999998	-0.00190658
-1138.07	420.988	0.999997	-0.00226561
-1138.09	427.699	0.999997	-0.00259464
-1138.11	435.018	0.999996	-0.00273463
-1138.13	442.337	0.999997	-0.00243677
-1138.14	449.654	0.999998	-0.00213886
-1138.16	456.97	0.999998	-0.0018411
-1138.17	464.284	0.999999	-0.00154351
-1138.18	470.988	0.999999	-0.00127068
-1138.19	478.3	1	-0.00097301
-1138.19	485.611	1	-0.000675395
-1138.2	492.921	1	-0.00037794
-1138.2	500.229	1	-8.04471e-05
-1138.2	507.537	1	0.000217099
-1138.2	514.234	1	0.000271375
-1138.2	521.538	1	-8.65048e-05
-1138.2	528.842	1	-0.000444346
-1138.2	536.144	1	-0.000802096
-1138.21	543.445	0.999999	-0.00115975
-1138.22	550.745	0.999999	-0.00151728
-1138.23	557.435	0.999998	-0.00184492
-1138.25	564.732	0.999998	-0.0022023
-1138.26	572.028	0.999997	-0.00255959
-1138.28	578.715	0.999996	-0.00288703
-1138.3	586.009	0.999995	-0.00324414
-1138.33	593.301	0.999994	-0.00360119
-1138.35	600.592	0.999993	-0.00368584
-1138.38	607.882	0.999994	-0.00338897
-1138.4	615.17	0.999995	-0.00309188
-1138.42	621.85	0.999996	-0.00281951
-1138.44	629.136	0.999997	-0.00252252
-1138.46	636.421	0.999998	-0.00222576
-1138.48	643.705	0.999998	-0.00192891
-1138.49	650.381	0.999999	-0.00165675
-1138.5	657.662	0.999999	-0.00136
-1138.51	664.942	0.999999	-0.00106346
-1138.52	672.221	1	-0.000766688
-1138.52	679.498	1	-0.000469561
-1138.52	686.169	1	-0.000414798
-1138.53	693.444	1	-0.000770572
-1138.53	700.718	0.999999	-0.00112631
-1138.54	707.99	0.999999	-0.00148195
-1138.55	714.656	0.999998	-0.00180788
-1138.57	721.926	0.999998	-0.00216334
-1138.58	729.195	0.999997	-0.00251859
-1138.6	736.463	0.999996	-0.00287363
-1138.63	743.73	0.999995	-0.00322863
-1138.65	750.995	0.999994	-0.00358354
-1138.68	757.654	0.999992	-0.0039088
-1138.7	764.917	0.999991	-0.00426352
-1138.74	772.179	0.999991	-0.00434663
-1138.77	779.439	0.999992	-0.00404954
-1138.8	786.699	0.999993	-0.00375242
-1138.82	793.352	0.999994	-0.0034786
-1138.84	800.609	0.999995	-0.00317737
-1138.87	807.865	0.999996	-0.0028763
-1138.89	815.119	0.999997	-0.00257519
-1138.9	822.373	0.999997	-0.00227403
-1138.92	829.625	0.999998	-0.00197302
-1138.93	836.272	0.999999	-0.00169729
-1138.94	843.521	0.999999	-0.00139645
-1138.95	850.77	0.999999	-0.00139517
-1138.96	858.017	0.999998	-0.00181322
-1138.98	864.659	0.999998	-0.0021963
-1138.99	871.903	0.999997	-0.00261411
-1139.01	879.145	0.999995	-0.00303183
-1139.04	886.386	1	-0.000552195
-1139.02	893.625	0.999982	0.00598351
-1138.96	900.863	0.999922	0.0125187
-1138.86	907.496	0.999829	0.0185087
-1138.7	914.729	0.999651	0.0264101
-1138.48	921.96	0.999344	0.0362244
-1138.22	928.585	0.998977	0.0452175
-1137.86	935.808	0.998485	0.0550235
-1137.43	943.026	0.997914	0.0645615
-1136.94	950.238	0.997279	0.0737261
-1136.38	957.445	0.996559	0.0828841
-1135.75	964.645	0.995756	0.0920349
-1135.06	971.838	0.99492	0.100668
-1134.37	978.426	0.99416	0.107921
-1133.57	985.605	0.993269	0.115826
-1132.71	992.776	0.992317	0.123724
-1131.87	999.343	0.991499	0.130117
-1130.92	1006.5	0.99078	0.135481
-1129.92	1013.65	0.990032	0.140842
-1128.89	1020.79	0.989255	0.146198
-1127.82	1027.93	0.98853	0.151023
-1126.72	1035.06	0.987897	0.15511
-1125.58	1042.19	0.987247	0.159199
-1124.52	1048.71	0.986636	0.162941
-1123.33	1055.83	0.986024	0.166606
-1122.12	1062.94	0.985532	0.169489
-1120.89	1070.04	0.985118	0.17188
-1119.65	1077.14	0.984914	0.173044
-1118.51	1083.65	0.984956	0.172807
-1117.26	1090.75	0.98505	0.172268
-1116.02	1097.85	0.985176	0.171545
-1114.79	1104.94	0.985363	0.170467
-1113.57	1112.04	0.985616	0.168998
-1112.35	1119.14	0.985879	0.167458
-1111.25	1125.65	0.986135	0.165943
-1110.09	1132.76	0.99055	0.137152
-1109.3	1139.92	0.997547	0.0699959
-1109	1147.12	0.999997	0.00249917
-1109.15	1153.73	0.998237	-0.0593489
-1109.75	1160.87	0.995064	-0.0992385
-1110.45	1167.85	0.9949	-0.100863
-1111.15	1174.65	0.994742	-0.102412
-1111.83	1181.24	0.994592	-0.103858
-1112.44	1187.12	0.994985	-0.100029
-1113.03	1193.34	0.996283	-0.0861451
-1113.52	1199.37	0.997386	-0.0722547
-1113.91	1205.21	0.998295	-0.0583778
-1114.18	1210.4	0.998929	-0.0462776
-1114.41	1215.92	0.999417	-0.0341307
-1114.57	1221.39	0.999766	-0.0216155
-1114.66	1226.85	0.999962	-0.00876896
-1114.68	1232.3	0.999994	0.00348416
-1114.63	1237.76	0.999892	0.0147115
-1114.54	1242.77	0.999688	0.0249617
-1114.38	1248.23	0.999364	0.0356711
-1114.16	1253.68	0.99896	0.0455933
-1113.91	1258.68	0.998499	0.0547675
-1113.59	1264.13	0.997903	0.0647315
-1113.22	1269.59	0.997262	0.0739532
-1112.79	1275.05	0.996515	0.0834089
-1112.31	1280.53	0.995807	0.0914802
-1111.79	1286.03	0.994724	0.10259
-1111.17	1291.52	0.992754	0.120166
-1110.49	1297.03	0.992137	0.125153
-1109.85	1302.11	0.991711	0.128491
-1109.1	1307.66	0.99013	0.14015
