-1093.01	-3047.65	0.812531	-0.582918
-1097.13	-3041.66	0.840399	-0.541968
-1100.94	-3035.47	0.866209	-0.499681
-1104.44	-3029.09	0.889896	-0.456164
-1107.63	-3022.56	0.908971	-0.416859
-1110.56	-3015.9	0.923189	-0.384347
-1113.05	-3009.71	0.935201	-0.354118
-1115.52	-3002.87	0.947174	-0.320721
-1117.76	-2995.95	0.954992	-0.296632
-1119.71	-2989.57	0.957967	-0.28688
-1121.77	-2982.59	0.961096	-0.276215
-1123.75	-2975.59	0.964106	-0.265517
-1125.65	-2968.57	0.965801	-0.259285
-1127.54	-2961.54	0.965785	-0.259343
-1129.27	-2955.1	0.965771	-0.259397
-1131.15	-2948.07	0.965755	-0.259454
-1133.04	-2941.05	0.965008	-0.262222
-1134.97	-2934.03	0.963203	-0.268776
-1136.78	-2927.61	0.96151	-0.27477
-1138.8	-2920.62	0.959226	-0.282639
-1140.89	-2913.66	0.956307	-0.292365
-1143.04	-2906.71	0.953289	-0.302059
-1145.27	-2899.78	0.950174	-0.311721
-1147.56	-2892.88	0.946961	-0.321348
-1149.73	-2886.58	0.943931	-0.330143
-1152.16	-2879.72	0.940532	-0.339704
-1154.66	-2872.89	0.937037	-0.349231
-1157.01	-2866.65	0.933615	-0.358279
-1159.65	-2859.87	0.92952	-0.368772
-1162.36	-2853.13	0.925307	-0.379218
-1165.15	-2846.41	0.92098	-0.38961
-1168.02	-2839.73	0.916912	-0.39909
-1170.95	-2833.07	0.91328	-0.407333
-1173.68	-2826.99	0.909885	-0.41486
-1176.72	-2820.38	0.906111	-0.423039
-1179.82	-2813.81	0.902868	-0.429918
-1182.97	-2807.25	0.899744	-0.436419
-1186.16	-2800.72	0.896155	-0.443741
-1189.13	-2794.76	0.894078	-0.447911
-1192.4	-2788.27	0.89184	-0.452351
-1195.71	-2781.8	0.888809	-0.458278
-1199.04	-2775.35	0.886238	-0.46323
-1202.43	-2768.93	0.881994	-0.471261
-1205.88	-2762.54	0.877849	-0.478938
-1209.08	-2756.71	0.874002	-0.485922
-1212.63	-2750.38	0.869776	-0.493446
-1216.23	-2744.09	0.865553	-0.500817
-1219.88	-2737.83	0.861421	-0.507892
-1223.27	-2732.12	0.857829	-0.513936
-1227.01	-2725.91	0.854337	-0.51972
-1230.79	-2719.74	0.851603	-0.524188
-1234.59	-2713.58	0.850077	-0.526659
-1238.41	-2707.43	0.849764	-0.527164
-1242.22	-2701.28	0.850435	-0.52608
-1245.68	-2695.63	0.863278	-0.504729
-1249.17	-2689.3	0.897289	-0.441444
-1252.13	-2682.7	0.924247	-0.381794
-1254.61	-2676.54	0.931134	-0.364676
-1257.21	-2669.8	0.938742	-0.34462
-1259.57	-2662.96	0.952295	-0.305179
-1261.68	-2656.04	0.964809	-0.262952
-1263.42	-2649.02	0.974146	-0.225919
-1265.04	-2641.96	0.976865	-0.213857
-1266.39	-2635.47	0.982109	-0.188316
-1267.65	-2628.35	0.988793	-0.149296
-1268.6	-2621.18	0.993493	-0.113894
-1269.3	-2614.58	0.995592	-0.0937892
-1269.91	-2607.38	0.997406	-0.0719778
-1270.37	-2600.16	0.998743	-0.0501315
-1270.67	-2592.93	0.999398	-0.034686
-1270.9	-2585.7	0.999665	-0.0258968
-1271.05	-2578.47	0.999919	-0.0127632
-1271.1	-2571.84	1	0.000659053
-1271.05	-2564.6	0.999932	0.0116484
-1270.95	-2557.37	0.99985	0.0173198
-1270.81	-2550.14	0.999742	0.0227022
-1270.65	-2543.51	0.999618	0.0276289
-1270.43	-2536.27	0.999529	0.0306774
-1270.21	-2529.04	0.999536	0.0304701
-1269.99	-2521.81	0.999542	0.0302629
-1269.77	-2514.58	0.999548	0.0300556
-1269.56	-2507.35	0.999595	0.0284534
-1269.36	-2500.12	0.99969	0.0248983
-1269.21	-2493.49	0.999766	0.0216381
-1269.06	-2486.26	0.999837	0.0180788
-1268.94	-2479.03	0.999895	0.0145177
-1268.85	-2471.8	0.99994	0.0109564
-1268.78	-2465.17	0.99997	0.00769162
-1268.74	-2457.93	0.999991	0.00413001
-1268.72	-2450.7	0.999999	0.00103328
-1268.72	-2443.47	0.999999	-0.00141255
-1268.74	-2436.24	0.999993	-0.00385837
-1268.77	-2429	0.99998	-0.00630417
-1268.82	-2422.37	0.999967	-0.00808128
-1268.88	-2415.14	0.999956	-0.00941139
-1268.95	-2407.91	0.999942	-0.0107415
-1269.04	-2400.08	0.999931	-0.0117171
-1269.13	-2392.85	0.999929	-0.0119303
-1269.21	-2385.62	0.999926	-0.0121436
-1269.3	-2378.39	0.999924	-0.0123594
-1269.39	-2371.15	0.999927	-0.0121134
-1269.47	-2364.53	0.999936	-0.0112907
-1269.55	-2357.3	0.999946	-0.0103934
-1269.62	-2350.07	0.999955	-0.0094964
-1269.69	-2342.84	0.999963	-0.0085994
-1269.74	-2336.21	0.99997	-0.00777715
-1269.8	-2328.98	0.999976	-0.00688014
-1269.84	-2321.75	0.999982	-0.00598316
-1269.88	-2314.52	0.999987	-0.00508623
-1269.92	-2307.29	0.999991	-0.0041893
-1269.95	-2300.06	0.999995	-0.00329263
-1269.96	-2293.43	0.999997	-0.00247106
-1269.98	-2286.2	0.999998	-0.00204024
-1270	-2278.97	0.999997	-0.00226097
-1270.01	-2271.75	0.999997	-0.00248171
-1270.03	-2265.12	0.999996	-0.00268404
-1270.05	-2257.89	0.999996	-0.00290478
-1270.07	-2250.66	0.999995	-0.00312551
-1270.09	-2243.43	0.999994	-0.00334624
-1270.12	-2236.21	0.999994	-0.00356755
-1270.15	-2228.98	0.999993	-0.00378965
-1270.17	-2222.35	0.999992	-0.00399328
-1270.2	-2215.12	0.999991	-0.00421548
-1270.23	-2207.9	0.99999	-0.00443763
-1270.27	-2200.67	0.999989	-0.00465974
-1270.3	-2194.04	0.999988	-0.00486333
-1270.33	-2186.82	0.999987	-0.00508548
-1270.37	-2178.99	0.999986	-0.00532813
-1270.41	-2171.76	0.999985	-0.005555
-1270.45	-2164.53	0.999983	-0.00578186
-1270.49	-2157.91	0.999982	-0.00598985
-1270.54	-2150.68	0.999981	-0.00621678
-1270.58	-2143.46	0.999979	-0.00644364
-1270.63	-2136.23	0.999978	-0.0066705
-1270.68	-2129	0.999976	-0.00689736
-1270.72	-2122.38	0.999975	-0.00710532
-1270.78	-2115.15	0.999973	-0.00733916
-1270.83	-2107.93	0.999971	-0.00758278
-1270.89	-2100.7	0.999969	-0.00782639
-1270.94	-2094.08	0.999968	-0.00804971
-1271	-2086.86	0.999966	-0.00829332
-1271.06	-2079.63	0.999964	-0.00853693
-1271.12	-2072.41	0.999961	-0.00878055
-1271.18	-2065.18	0.999963	-0.00855642
-1271.24	-2057.96	0.999971	-0.00765506
-1271.3	-2050.73	0.999977	-0.00672234
-1271.34	-2044.11	0.999983	-0.00586739
-1271.38	-2036.88	0.999988	-0.00493475
-1271.41	-2029.66	0.999992	-0.00400211
-1271.44	-2022.44	0.999995	-0.00306951
-1271.46	-2015.21	0.999997	-0.00259583
-1271.47	-2008.59	0.999996	-0.0027505
-1271.49	-2001.37	0.999996	-0.00293079
-1271.52	-1994.14	0.999995	-0.00313422
-1271.54	-1986.92	0.999994	-0.00333761
-1271.56	-1979.7	0.999994	-0.00354099
-1271.59	-1972.48	0.999993	-0.00374442
-1271.62	-1965.25	0.999992	-0.00394785
-1271.64	-1958.63	0.999993	-0.00376403
-1271.67	-1951.41	0.999996	-0.00285656
-1271.69	-1944.19	0.999998	-0.00194909
-1271.7	-1936.96	0.999999	-0.00104353
-1271.7	-1930.34	1	-0.000215878
-1271.7	-1923.12	1	0.000687015
-1271.69	-1915.9	0.999999	0.00158987
-1271.68	-1908.68	0.999997	0.00249267
-1271.66	-1901.46	0.999996	0.00293195
-1271.64	-1894.24	0.999996	0.00272229
-1271.62	-1887.62	0.999997	0.00253011
-1271.6	-1879.19	0.999997	0.00228482
-1271.58	-1871.97	0.999998	0.00207352
-1271.57	-1865.35	0.999998	0.00187982
-1271.56	-1858.13	0.999999	0.00166848
-1271.55	-1850.31	0.999999	0.00143951
-1271.54	-1843.09	0.999999	0.00122821
-1271.53	-1835.87	0.999999	0.00101797
-1271.52	-1829.25	1	0.000837612
-1271.52	-1822.03	1	0.000667903
-1271.51	-1814.81	1	0.000509922
-1271.51	-1807.59	1	0.000351314
-1271.51	-1800.37	1	0.000195209
-1271.51	-1793.15	1	4.26823e-05
-1271.51	-1786.53	1	-9.33803e-05
-1271.51	-1779.32	1	-0.000271801
-1271.51	-1772.1	1	-0.000576931
-1271.52	-1764.88	0.999999	-0.0010815
-1271.52	-1757.66	0.999998	-0.00180094
-1271.54	-1751.04	0.999997	-0.00261765
-1271.56	-1743.82	0.999993	-0.00362638
-1271.59	-1736.61	0.999989	-0.00466129
-1271.63	-1729.39	0.999984	-0.00569619
-1271.67	-1722.17	0.999977	-0.00673108
-1271.72	-1714.95	0.99997	-0.00776592
-1271.78	-1707.73	0.999961	-0.00880071
-1271.84	-1701.12	0.999952	-0.00974925
-1271.92	-1693.9	0.999942	-0.0107841
-1272	-1686.08	0.999929	-0.0119052
-1272.09	-1678.87	0.999916	-0.0129401
-1272.19	-1671.65	0.999902	-0.0139749
-1272.29	-1664.43	0.999887	-0.0150097
-1272.4	-1657.82	0.999879	-0.0155874
-1272.51	-1650.6	0.99988	-0.0155096
-1272.62	-1643.39	0.999881	-0.0154318
-1272.73	-1636.17	0.999882	-0.015354
-1272.84	-1628.96	0.99989	-0.0148126
-1272.94	-1621.74	0.999907	-0.0136224
-1273.03	-1615.13	0.999921	-0.0125313
-1273.12	-1607.91	0.999936	-0.011341
-1273.21	-1599.49	0.99995	-0.00995238
-1273.28	-1592.28	0.999962	-0.00876215
-1273.33	-1585.66	0.999971	-0.0076711
-1273.38	-1578.45	0.999979	-0.00648085
-1273.43	-1571.23	0.999983	-0.00575415
-1273.47	-1564.02	0.999984	-0.00567643
-1273.51	-1557.4	0.999984	-0.00560518
-1273.55	-1550.19	0.999985	-0.00552745
-1273.59	-1542.98	0.999985	-0.00544972
-1273.62	-1535.76	0.999986	-0.005372
-1273.66	-1528.55	0.999986	-0.00529427
-1273.7	-1521.33	0.999986	-0.00521654
-1273.74	-1514.72	0.999987	-0.00514529
-1273.77	-1507.51	0.999987	-0.00506756
-1273.81	-1500.29	0.999988	-0.00498984
-1273.84	-1493.08	0.999988	-0.00491211
-1273.88	-1486.47	0.999988	-0.00484086
-1273.91	-1479.25	0.999989	-0.00476313
-1273.95	-1472.04	0.999989	-0.0046854
-1273.98	-1464.83	0.999989	-0.00460768
-1274.01	-1457.61	0.99999	-0.00452995
-1274.04	-1450.4	0.99999	-0.00445222
-1274.07	-1443.79	0.99999	-0.00438097
-1274.11	-1435.97	0.999991	-0.00429677
-1274.14	-1428.76	0.999991	-0.00421904
-1274.17	-1422.15	0.999991	-0.00414779
-1274.2	-1414.94	0.999992	-0.00407006
-1274.23	-1407.73	0.99999	-0.00445566
-1274.26	-1400.51	0.999985	-0.00548992
-1274.3	-1393.9	0.999979	-0.00643802
-1274.35	-1386.69	0.999972	-0.00747235
-1274.41	-1379.48	0.999964	-0.00850665
-1274.47	-1372.27	0.999954	-0.00954088
-1274.54	-1365.06	0.999944	-0.0105751
-1274.61	-1358.45	0.999934	-0.0115231
-1274.7	-1351.24	0.999932	-0.0116308
-1274.78	-1344.02	0.999945	-0.0104413
-1274.85	-1336.81	0.999957	-0.00925183
-1274.91	-1330.2	0.999967	-0.00816146
-1274.97	-1322.99	0.999976	-0.00697198
-1275.01	-1315.78	0.999983	-0.00578255
-1275.05	-1308.57	0.999989	-0.00459311
-1275.08	-1301.36	0.999994	-0.00340367
-1275.1	-1294.15	0.999996	-0.00267748
-1275.12	-1287.54	0.999997	-0.00260631
-1275.14	-1280.33	0.999997	-0.00252867
-1275.16	-1273.12	0.999997	-0.00245104
-1275.17	-1265.91	0.999997	-0.0023734
-1275.19	-1259.3	0.999997	-0.00230223
-1275.2	-1252.1	0.999998	-0.0022246
-1275.22	-1244.89	0.999997	-0.0026101
-1275.24	-1237.68	0.999993	-0.003644
-1275.27	-1230.47	0.999989	-0.0046779
-1275.31	-1223.26	0.999984	-0.00571179
-1275.35	-1216.65	0.999978	-0.00665948
-1275.4	-1209.44	0.99997	-0.00769326
-1275.46	-1202.23	0.999962	-0.00872704
-1275.52	-1195.63	0.999953	-0.00967467
-1275.59	-1188.42	0.99995	-0.00996753
-1275.66	-1181.21	0.999961	-0.00877859
-1275.72	-1174	0.999971	-0.00758963
-1275.77	-1166.79	0.99998	-0.00640066
-1275.81	-1159.59	0.999986	-0.00521173
-1275.85	-1152.38	0.999992	-0.00402265
-1275.87	-1145.17	0.999996	-0.00283329
-1275.89	-1137.96	0.999999	-0.00164393
-1275.9	-1131.36	1	-0.000553715
-1275.9	-1124.15	1	0.000635555
-1275.89	-1116.94	0.999998	0.00182482
-1275.87	-1109.74	0.999995	0.00301409
-1275.85	-1103.13	0.999992	0.00410422
-1275.82	-1095.92	0.999986	0.00529338
-1275.78	-1088.72	0.999979	0.00648254
-1275.73	-1081.51	0.999971	0.00767169
-1275.67	-1074.3	0.999969	0.00793446
-1275.62	-1067.7	0.999976	0.00698649
-1275.57	-1060.49	0.999982	0.00595233
-1275.53	-1053.28	0.999988	0.0049182
-1275.5	-1046.08	0.999992	0.00388413
-1275.47	-1039.47	0.999996	0.00293622
-1275.46	-1032.27	0.999998	0.0019021
-1275.45	-1025.06	0.999999	0.00160895
-1275.43	-1017.86	0.999996	0.00279785
-1275.41	-1010.65	0.999992	0.00398675
-1275.37	-1003.45	0.999987	0.00517564
-1275.33	-996.241	0.99998	0.00636449
-1275.29	-989.636	0.999972	0.0074542
-1275.23	-982.432	0.999963	0.00864298
-1275.17	-975.227	0.999952	0.00983174
-1275.1	-968.623	0.999948	0.0101806
-1275.03	-961.419	0.999958	0.0091467
-1274.97	-954.214	0.999967	0.00811284
-1274.91	-947.01	0.999975	0.00707896
-1274.86	-939.806	0.999984	0.00558217
-1274.83	-932.602	0.999994	0.0034373
-1274.81	-925.998	0.999999	0.00147115
-1274.81	-918.794	1	-0.000673748
-1274.82	-911.591	0.999997	-0.00235569
-1274.84	-904.987	0.999995	-0.00330335
-1274.86	-897.784	0.999991	-0.00433716
-1274.9	-890.58	0.999986	-0.00537096
-1274.94	-883.377	0.999982	-0.00594177
-1274.98	-876.174	0.999983	-0.00586441
-1275.02	-868.971	0.999983	-0.00578705
-1275.06	-862.368	0.999981	-0.00617904
-1275.11	-855.165	0.999974	-0.00721269
-1275.16	-847.963	0.999966	-0.00824638
-1275.22	-841.361	0.999958	-0.00919392
-1275.29	-834.158	0.999948	-0.0102276
-1275.37	-826.956	0.999937	-0.0112611
-1275.45	-819.754	0.999924	-0.0122947
-1275.54	-812.553	0.999911	-0.0133282
-1275.64	-805.351	0.999903	-0.0138989
-1275.73	-798.75	0.999904	-0.013828
-1275.83	-791.549	0.999905	-0.0137506
-1275.93	-784.348	0.999907	-0.0136733
-1276.03	-777.147	0.999908	-0.0135959
-1276.12	-770.546	0.999909	-0.013525
-1276.22	-763.345	0.99991	-0.0134477
-1276.31	-756.144	0.999911	-0.0133703
-1276.42	-748.344	0.999918	-0.0128237
-1276.51	-741.143	0.999932	-0.0116356
-1276.58	-734.543	0.999944	-0.0105465
-1276.65	-727.342	0.999956	-0.00935843
-1276.72	-720.142	0.999967	-0.00817033
-1276.77	-712.941	0.999976	-0.00698229
-1276.82	-705.741	0.999983	-0.00579423
-1276.86	-698.54	0.999989	-0.00460617
-1276.89	-691.34	0.999994	-0.00341813
-1276.9	-684.74	0.999997	-0.00232915
-1276.92	-677.54	0.999999	-0.00114112
-1276.92	-670.34	1	4.69547e-05
-1276.92	-663.14	0.999999	0.001235
-1276.91	-656.54	0.999997	0.00232398
-1276.89	-649.341	0.999994	0.00351197
-1276.86	-642.141	0.999989	0.00469994
-1276.82	-634.942	0.999988	0.00496241
-1276.79	-627.742	0.999992	0.00392915
-1276.77	-621.143	0.999996	0.002982
-1276.75	-613.944	0.999998	0.00194866
-1276.74	-606.745	1	0.000915256
-1276.73	-599.546	1	-0.0001181
-1276.74	-592.947	0.999999	-0.00106534
-1276.75	-585.748	0.999998	-0.0020987
-1276.77	-578.55	0.999996	-0.00266929
-1276.78	-571.351	0.999997	-0.00259202
-1276.8	-564.153	0.999997	-0.00251475
-1276.82	-557.555	0.999996	-0.00281413
-1276.84	-550.356	0.999993	-0.00384748
-1276.87	-543.158	0.999988	-0.00488082
-1276.91	-535.961	0.999983	-0.00591416
-1276.96	-528.163	0.999975	-0.00703361
-1277.02	-520.965	0.999967	-0.00806693
-1277.07	-514.368	0.999959	-0.00901414
-1277.14	-507.171	0.99995	-0.0100474
-1277.21	-499.974	0.999948	-0.0101553
-1277.28	-492.777	0.99996	-0.00896757
-1277.34	-486.179	0.999969	-0.00787878
-1277.39	-478.982	0.999978	-0.00669101
-1277.44	-471.186	0.999983	-0.005867
-1277.48	-464.589	0.999983	-0.00579625
-1277.52	-457.392	0.999984	-0.00571907
-1277.56	-450.195	0.999984	-0.0056419
-1277.6	-442.999	0.999987	-0.00510204
-1277.63	-435.803	0.999992	-0.00391432
-1277.66	-429.206	0.999996	-0.00282542
-1277.67	-422.01	0.999999	-0.00163752
-1277.68	-414.813	1	-0.000449665
-1277.68	-407.617	1	0.00073814
-1277.67	-401.021	0.999998	0.00182696
-1277.66	-393.825	0.999995	0.00301476
-1277.63	-386.629	0.999993	0.00373976
-1277.61	-379.434	0.999993	0.00381552
-1277.58	-372.238	0.999992	0.00388932
-1277.55	-365.043	0.999992	0.00396302
-1277.52	-357.847	0.999994	0.00356759
-1277.5	-351.252	0.999997	0.00260307
-1277.49	-344.056	0.999999	0.00155085
-1277.48	-336.861	1	0.000498638
-1277.48	-330.265	1	-0.000465893
-1277.48	-323.07	0.999999	-0.00151811
-1277.5	-315.875	0.999997	-0.00257116
-1277.52	-308.081	0.999995	-0.00324342
-1277.54	-301.485	0.999995	-0.0031762
-1277.56	-294.29	0.999995	-0.00310287
-1277.59	-287.096	0.999995	-0.00302953
-1277.61	-279.901	0.999996	-0.0029562
-1277.63	-272.706	0.999996	-0.00288287
-1277.65	-265.512	0.999996	-0.00280953
-1277.67	-258.317	0.999996	-0.0027362
-1277.69	-251.722	0.999995	-0.00314505
-1277.71	-244.528	0.999991	-0.00421429
-1277.75	-237.333	0.999986	-0.00528352
-1277.78	-230.739	0.99998	-0.00626364
-1277.83	-223.544	0.999973	-0.00733286
-1277.89	-216.35	0.999965	-0.00840207
-1277.95	-209.156	0.999955	-0.00947128
-1278.02	-201.962	0.999944	-0.0105405
-1278.1	-194.768	0.999943	-0.0106674
-1278.17	-188.174	0.999954	-0.00957452
-1278.23	-180.98	0.999965	-0.00838228
-1278.29	-173.787	0.999974	-0.00719002
-1278.34	-166.593	0.999982	-0.00599779
-1278.38	-159.999	0.999988	-0.00490496
-1278.41	-152.805	0.999993	-0.00371277
-1278.43	-145.611	0.999997	-0.00252058
-1278.45	-138.418	0.999999	-0.00132693
-1278.45	-131.224	1	-0.000131253
-1278.45	-124.631	1	0.000964786
-1278.44	-117.437	0.999999	0.00122628
-1278.43	-110.244	1	0.000179927
-1278.44	-103.051	1	-0.000866429
-1278.44	-96.4571	0.999998	-0.00182559
-1278.46	-89.2641	0.999996	-0.00287191
-1278.48	-82.0712	0.999992	-0.00391817
-1278.52	-74.8784	0.999988	-0.00496484
-1278.55	-67.6857	0.999982	-0.0060121
-1278.6	-60.4931	0.999975	-0.00705931
-1278.65	-53.9	0.999968	-0.0080192
-1278.71	-46.7077	0.999959	-0.00906634
-1278.78	-39.5155	0.999949	-0.0101135
-1278.85	-32.3234	0.999943	-0.0106933
-1278.92	-25.7308	0.999944	-0.0106251
-1279	-18.5389	0.999944	-0.0105507
-1279.08	-11.347	0.999945	-0.0104763
-1279.15	-4.15526	0.999946	-0.010402
-1279.23	3.03644	0.999947	-0.0103277
-1279.29	9.62878	0.999947	-0.0102595
-1279.37	16.8204	0.999948	-0.0101852
-1279.44	24.0119	0.999954	-0.00964337
-1279.51	31.2034	0.999964	-0.0084471
-1279.56	37.7956	0.999973	-0.00735051
-1279.61	44.9871	0.999981	-0.00615414
-1279.65	52.1786	0.999988	-0.00495766
-1279.68	59.37	0.999993	-0.00376116
-1279.7	66.5614	0.999997	-0.00256467
-1279.72	73.1535	0.999999	-0.00146791
-1279.73	80.3449	1	-0.000271504
-1279.72	87.5361	1	0.000924907
-1279.71	94.128	0.999998	0.00202162
-1279.7	101.319	0.999995	0.00321805
-1279.67	108.51	0.999992	0.00394695
-1279.64	115.701	0.999992	0.00402119
-1279.61	122.892	0.999992	0.00409544
-1279.58	130.083	0.999991	0.00416969
-1279.56	136.674	0.999993	0.0038637
-1279.53	143.865	0.999996	0.0028158
-1279.51	151.055	0.999998	0.00176789
-1279.5	158.246	1	0.000719974
-1279.5	164.837	1	-0.000240643
-1279.51	172.028	0.999999	-0.00128865
-1279.52	179.218	0.999997	-0.00233665
-1279.54	186.408	0.999994	-0.00338465
-1279.57	193.599	0.999992	-0.00396504
-1279.59	200.19	0.999992	-0.00389698
-1279.62	207.38	0.999993	-0.00382273
-1279.65	214.57	0.999993	-0.00374848
-1279.67	221.759	0.999991	-0.00414184
-1279.7	228.35	0.999987	-0.0051025
-1279.74	235.54	0.999981	-0.00615049
-1279.79	242.73	0.999974	-0.00719847
-1279.85	249.919	0.99997	-0.00777885
-1279.9	257.108	0.99997	-0.0077046
-1279.96	264.298	0.999971	-0.00763035
-1280.01	270.888	0.999975	-0.00709478
-1280.05	278.077	0.999983	-0.00589848
-1280.09	285.267	0.999989	-0.00470218
-1280.12	291.857	0.999993	-0.00360556
-1280.14	299.046	0.999997	-0.00240925
-1280.16	306.235	0.999999	-0.00121293
-1280.16	313.424	1	-1.66134e-05
-1280.16	320.613	0.999999	0.00117971
-1280.15	327.802	0.999999	0.00144093
-1280.14	334.991	1	0.000393016
-1280.14	341.581	1	-0.00056757
-1280.15	348.77	0.999999	-0.00161548
-1280.16	356.557	0.999996	-0.00275072
-1280.18	363.147	0.999993	-0.0037113
-1280.21	370.336	0.999989	-0.0047592
-1280.25	377.524	0.999983	-0.0058071
-1280.3	384.712	0.999977	-0.00685495
-1280.34	391.302	0.999969	-0.00781543
-1280.4	398.49	0.999961	-0.00886322
-1280.47	405.678	0.999951	-0.00991103
-1280.54	412.865	0.99995	-0.0100239
-1280.61	420.053	0.999961	-0.00882783
-1280.67	426.642	0.99997	-0.00773141
-1280.72	433.83	0.999979	-0.0065353
-1280.76	441.018	0.999986	-0.00533919
-1280.8	448.206	0.999991	-0.00414307
-1280.82	454.794	0.999995	-0.00304662
-1280.84	461.982	0.999998	-0.00185048
-1280.85	469.17	0.999999	-0.00112184
-1280.86	476.357	0.999999	-0.00104768
-1280.87	483.545	1	-0.000973522
-1280.87	490.134	1	-0.000531582
-1280.87	497.321	1	0.000664463
-1280.86	504.508	0.999998	0.00186051
-1280.85	511.696	0.999995	0.00305655
-1280.82	518.883	0.999994	0.00331769
-1280.8	526.07	0.999997	0.00226996
-1280.79	533.257	0.999999	0.00122223
-1280.78	540.444	1	0.000174503
-1280.78	547.631	1	-0.000405774
-1280.79	554.818	1	-0.000331616
-1280.79	561.406	1	-0.000263638
-1280.79	568.593	1	-0.00018948
-1280.79	575.78	1	-0.000582737
-1280.8	582.967	0.999999	-0.00163041
-1280.81	590.153	0.999996	-0.00267814
-1280.84	597.34	0.999993	-0.00372586
-1280.86	603.927	0.999989	-0.00468624
-1280.9	611.114	0.999984	-0.00573386
-1280.94	618.3	0.999977	-0.00678148
-1280.99	624.887	0.99997	-0.00774179
-1281.05	632.073	0.999965	-0.0084155
-1281.11	639.259	0.999965	-0.00834144
-1281.17	646.445	0.999966	-0.00826737
-1281.23	653.631	0.999966	-0.00819331
-1281.28	660.218	0.99997	-0.00775153
-1281.34	667.404	0.999979	-0.00655579
-1281.38	674.59	0.999986	-0.00536004
-1281.41	681.775	0.999991	-0.00416428
-1281.44	688.362	0.999994	-0.00344207
-1281.46	695.548	0.999994	-0.003368
-1281.49	702.734	0.999995	-0.00329397
-1281.51	709.919	0.999995	-0.00322
-1281.53	717.105	0.999996	-0.00267846
-1281.55	724.29	0.999999	-0.00148233
-1281.56	730.877	1	-0.000385868
-1281.55	739.26	0.999999	0.00100962
-1281.54	745.846	0.999998	0.00210608
-1281.53	753.032	0.999995	0.00330221
-1281.5	760.217	0.99999	0.00449834
-1281.46	767.402	0.999989	0.00475934
-1281.43	774.587	0.999993	0.00371116
-1281.41	781.772	0.999996	0.00266298
-1281.39	788.358	0.999999	0.00167372
-1281.39	795.543	1	0.000314182
-1281.39	802.728	0.999999	-0.00168129
-1281.41	809.314	0.999991	-0.00414305
-1281.44	816.498	0.999972	-0.00745879
-1281.51	823.683	0.999942	-0.0107456
-1281.59	830.867	0.99991	-0.0134022
-1281.7	838.051	0.999871	-0.0160773
-1281.82	845.234	0.999823	-0.0187899
-1281.96	852.417	0.999776	-0.0211805
-1282.11	859.001	0.999734	-0.023042
-1282.28	866.183	0.999678	-0.0253847
-1282.47	873.365	0.999609	-0.0279563
-1282.66	879.948	0.999537	-0.0304147
-1282.89	887.129	0.999452	-0.0331035
-1283.13	894.308	0.99936	-0.0357809
-1283.4	901.488	0.99926	-0.0384561
-1283.68	908.666	0.999173	-0.040664
-1283.98	915.844	0.999108	-0.042218
-1284.26	922.423	0.999047	-0.0436423
-1284.58	929.6	0.998978	-0.045196
-1284.91	936.776	0.99895	-0.0458165
-1285.24	943.952	0.998981	-0.0451306
-1285.53	950.531	0.999009	-0.0445015
-1285.85	957.707	0.999038	-0.0438532
-1286.16	964.884	0.999078	-0.0429407
-1286.47	972.061	0.999125	-0.0418353
-1286.76	979.239	0.999144	-0.0413638
-1287.06	986.416	0.999138	-0.0415045
-1287.34	992.995	0.999117	-0.0420218
-1287.64	1000.17	0.999086	-0.04274
-1287.95	1007.35	0.999054	-0.0434808
-1288.24	1013.93	0.999021	-0.0442481
-1288.56	1021.1	0.998931	-0.0462217
-1288.9	1028.28	0.99877	-0.0495793
-1289.27	1035.45	0.998598	-0.0529328
-1289.69	1043.22	0.998399	-0.0565632
-1290.14	1050.99	0.998186	-0.0601984
-1290.55	1057.56	0.997996	-0.0632738
-1291.01	1064.73	0.997778	-0.0666275
-1291.5	1071.9	0.997548	-0.0699798
-1292.01	1079.06	0.997376	-0.0724004
-1292.49	1085.63	0.997301	-0.0734246
-1293.02	1092.79	0.997218	-0.0745417
-1293.56	1099.95	0.997134	-0.0756588
-1294.18	1107.71	0.994994	-0.099932
-1295.06	1114.84	0.987733	-0.156152
-1296.23	1121.32	0.978296	-0.20721
-1297.88	1128.31	0.965026	-0.262153
-1299.93	1135.2	0.94811	-0.317942
-1302.39	1141.96	0.927017	-0.37502
-1305.25	1148.55	0.902501	-0.430687
-1308.51	1154.96	0.874789	-0.484504
-1311.83	1160.66	0.851532	-0.524302
-1315.7	1166.72	0.831012	-0.556255
-1319.79	1172.64	0.809823	-0.586674
-1323.74	1177.93	0.789771	-0.613401
-1328.23	1183.55	0.77199	-0.635635
-1332.84	1189.08	0.763653	-0.645627
-1337.51	1194.55	0.755472	-0.655181
-1342.25	1199.96	0.747641	-0.664103
-1347.05	1205.32	0.743385	-0.668863
-1351.87	1210.67	0.743714	-0.668498
-1356.28	1215.58	0.743947	-0.668239
-1361.08	1220.93	0.744129	-0.668035
-1365.89	1226.29	0.746844	-0.664999
-1370.65	1231.68	0.753192	-0.6578
-1374.97	1236.67	0.759142	-0.650925
-1379.63	1242.15	0.765782	-0.6431
-1384.24	1247.68	0.774403	-0.632692
-1388.75	1253.29	0.785533	-0.61882
-1393.16	1258.97	0.796517	-0.604617
