-1152.79	4799.96	1	0.00018332
-1152.79	4806.07	1	6.72536e-05
-1152.79	4812.73	1	-5.92875e-05
-1152.79	4819.39	1	-0.00018576
-1152.79	4826.05	1	-0.000312286
-1152.79	4832.71	1	-0.000438774
-1152.8	4838.82	1	-0.000554672
-1152.8	4845.48	1	-0.000681144
-1152.81	4852.14	1	-0.00080767
-1152.81	4858.8	1	-0.000934158
-1152.82	4865.46	0.999999	-0.00106063
-1152.83	4871.57	0.999999	-0.00117655
-1152.83	4878.23	0.999999	-0.00130289
-1152.84	4884.89	0.999999	-0.00142924
-1152.85	4891.55	0.999998	-0.00188158
-1152.87	4897.65	0.999996	-0.00271457
-1152.89	4904.31	0.999993	-0.00362323
-1152.91	4910.97	0.99999	-0.00453188
-1152.94	4917.07	0.999987	-0.00510093
-1152.98	4923.73	0.999987	-0.00513943
-1153.01	4930.39	0.999988	-0.00494114
-1153.04	4937.05	0.99999	-0.00446731
-1153.07	4943.71	0.999996	-0.00285266
-1153.08	4949.81	1	-8.44569e-05
-1153.07	4956.47	0.999996	0.00293541
-1153.05	4963.13	0.999982	0.00595524
-1153	4969.23	0.99996	0.00897273
-1152.93	4975.89	0.99992	0.0126598
-1152.84	4982.54	0.999871	0.0160841
-1152.72	4989.2	0.999816	0.0191853
-1152.59	4995.86	0.999765	0.0216967
-1152.44	5002.51	0.999724	0.0234856
-1152.29	5008.61	0.999691	0.0248404
-1152.12	5015.27	0.999661	0.0260258
-1151.95	5021.92	0.999654	0.0262902
-1151.79	5028.02	0.999675	0.0254755
-1151.62	5034.68	0.999707	0.0242119
-1151.46	5041.33	0.999746	0.0225166
-1151.33	5047.99	0.999986	0.00522823
-1151.41	5054.64	0.999422	-0.0339976
-1151.74	5061.29	0.997267	-0.0738763
-1152.29	5067.37	0.993858	-0.110664
-1153.13	5073.98	0.9884	-0.151875
-1154.26	5080.54	0.980952	-0.194251
-1155.55	5086.51	0.972577	-0.232579
-1157.21	5092.96	0.961909	-0.273371
-1159.14	5099.34	0.950659	-0.310239
-1161.3	5105.65	0.939545	-0.342424
-1163.67	5111.87	0.927548	-0.373703
-1166.02	5117.51	0.915853	-0.401514
-1168.78	5123.58	0.904604	-0.426253
-1171.67	5129.59	0.896981	-0.44207
-1174.4	5135.06	0.891028	-0.453949
-1177.46	5140.98	0.884608	-0.466336
-1180.6	5146.86	0.879429	-0.47603
-1183.79	5152.71	0.875995	-0.48232
-1186.75	5158.05	0.872872	-0.48795
-1190.01	5163.86	0.869438	-0.494041
-1193.32	5169.64	0.866786	-0.498679
-1196.37	5174.93	0.865397	-0.501087
-1199.72	5180.69	0.863873	-0.50371
-1203.08	5186.44	0.862341	-0.506328
-1206.46	5192.17	0.861285	-0.508123
-1209.84	5197.91	0.860907	-0.508762
-1212.95	5203.16	0.860576	-0.509322
-1216.34	5208.89	0.860225	-0.509915
-1219.73	5214.61	0.860116	-0.510098
-1222.84	5219.86	0.860321	-0.509753
-1226.23	5225.58	0.860506	-0.50944
-1229.62	5231.31	0.860618	-0.509251
-1233.01	5237.03	0.858703	-0.512474
-1236.44	5242.73	0.853897	-0.520441
-1239.63	5247.92	0.849264	-0.527969
-1243.17	5253.56	0.845342	-0.534225
-1246.73	5259.17	0.843115	-0.537734
-1250.31	5264.77	0.840656	-0.54157
-1253.62	5269.89	0.838201	-0.545361
-1257.26	5275.45	0.835568	-0.549387
-1260.92	5281	0.833069	-0.553169
-1264.61	5286.53	0.830255	-0.557384
-1268.32	5292.03	0.827089	-0.562071
-1272.07	5297.52	0.823833	-0.566832
-1275.85	5302.98	0.820582	-0.571528
-1279.34	5307.97	0.817204	-0.576348
-1283.18	5313.39	0.813072	-0.582163
-1287.08	5318.76	0.800082	-0.599891
-1291.15	5324.01	0.773905	-0.633302
-1295.08	5328.66	0.748196	-0.663478
-1299.58	5333.54	0.718172	-0.695866
-1304.29	5338.23	0.685618	-0.727961
-1309.22	5342.68	0.650396	-0.759595
-1314.35	5346.91	0.61364	-0.789586
-1319.67	5350.88	0.575495	-0.817805
-1324.72	5354.3	0.540679	-0.841229
-1330.37	5357.79	0.50336	-0.864077
-1336.18	5361.03	0.465083	-0.885267
-1341.62	5363.77	0.42921	-0.903205
-1347.67	5366.52	0.391815	-0.920044
-1353.83	5369.03	0.357241	-0.934012
-1360.08	5371.31	0.321877	-0.946781
-1365.87	5373.19	0.288742	-0.957407
-1372.27	5375.01	0.25976	-0.965673
-1378.7	5376.69	0.241335	-0.970442
-1384.62	5378.12	0.224127	-0.97456
-1391.11	5379.55	0.203758	-0.979021
-1397.63	5380.84	0.176981	-0.984214
-1404.19	5381.92	0.14079	-0.990039
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
-1405.29	5382.08	0.137415	-0.990513
