26.698	26.5848
26.6942	26.5905
26.6907	26.5958
26.6071	26.6815
26.603	26.6877
26.599	26.6938
26.5952	26.6998
26.5592	26.7381
26.5554	26.7442
26.5509	26.751
26.5486	26.7557
26.4555	26.8517
26.457	26.8532
26.4524	26.8612
26.4541	26.8629
26.2279	27.095
26.2282	27.1011
26.227	27.1088
26.2243	27.118
26.4822	26.8641
26.484	26.8654
26.4959	26.856
26.5921	26.7618
26.5931	26.7626
26.594	26.7635
26.5949	26.7644
26.6431	26.7178
26.6448	26.7177
26.6462	26.7179
26.647	26.7187
26.6787	26.6886
26.6786	26.6903
26.679	26.6915
26.6798	26.6923
26.7125	26.6611
26.7133	26.6619
26.7141	26.6626
26.7148	26.6634
26.7314	26.6483
26.7293	26.6524
26.73	26.6532
26.7244	26.6607
26.7209	26.6657
26.7127	26.6758
26.7081	26.682
26.6994	26.6925
26.7094	26.6841
26.7012	26.6942
26.6955	26.7013
26.6892	26.7096
26.6852	26.7151
26.6771	26.7251
26.6692	26.7345
26.663	26.7426
26.6541	26.753
26.6455	26.7635
26.6357	26.7747
26.5658	26.8466
26.5618	26.8523
26.5585	26.8575
26.5525	26.8651
26.5305	26.8891
26.524	26.8972
26.5185	26.9047
26.5104	26.9144
26.4738	26.9531
26.4688	26.9598
26.4669	26.9639
26.4625	26.9701
26.5092	26.9254
26.5048	26.9314
26.5038	26.934
26.5051	26.9347
26.6351	26.8068
26.6292	26.8142
26.6267	26.8182
25.9472	27.5032
25.9539	27.5047
25.948	27.5193
25.9532	27.5222
25.7056	27.7832
25.7201	27.784
25.7152	27.8044
25.7297	27.8052
25.9657	27.58
25.9743	27.5795
25.9737	27.5886
25.9864	27.5841
26.8	26.776
26.7931	26.7848
26.7901	26.7896
26.7946	26.7874
26.9424	26.6426
26.951	26.6375
26.9382	26.6535
26.9468	26.6484
26.997	26.602
27.0073	26.596
26.9939	26.6134
26.6844	26.9248
26.6785	26.9321
26.6865	26.926
26.7896	26.8304
26.4884	27.1187
26.2707	27.3141
27.1697	26.4332
26.7837	26.8204
26.6797	26.919
26.2696	27.3064
27.0343	26.5519
27.273	26.3306
26.5258	27.0666
26.8928	26.7019
26.2683	27.3035
27.343	26.2478
25.475	28.1428
24.8185	28.87
26.2967	27.3911
25.851	27.8444
24.3461	29.4419
25.1976	28.6724
25.9367	27.956
24.8997	29.0641
26.4357	27.5285
25.6201	28.371
24.5767	29.5004
25.6542	28.4749
26.1818	27.9531
26.5236	27.593
25.4013	28.749
25.5803	28.6132
26.202	28.0036
26.6637	27.524
25.5924	28.6249
26.3632	27.864
26.7412	27.467
26.7409	27.4461
26.7405	27.4252
26.745	27.3994
26.6307	27.5019
26.3638	27.7792
26.7654	27.3583
26.6641	27.4543
26.5136	27.6223
26.734	27.3907
26.5838	27.5492
26.7746	27.354
26.9019	27.2056
26.6628	27.4608
26.8014	27.3237
26.988	27.1246
26.9001	27.2194
27.0983	26.9999
26.8429	27.2709
27.103	27.0051
27.0889	27.0197
27.2363	26.8507
27.054	27.04
27.2133	26.8676
27.0482	27.0482
27.2078	26.8827
27.3507	26.718
28.2089	25.8742
28.8037	25.3215
27.7842	26.3497
27.4816	26.633
28.7839	25.367
27.5339	26.6101
28.2363	25.9204
29.1989	25.0141
28.1718	26.0689
27.9284	26.311
28.951	25.3286
27.6708	26.6034
28.2572	26.0271
27.9102	26.3704
28.4305	25.8702
27.9194	26.3798
27.9099	26.3944
27.9125	26.397
27.9152	26.3995
27.9834	26.3435
27.6368	26.6796
27.5487	26.7685
27.4616	26.8717
27.348	26.9922
27.4777	26.8562
27.6119	26.7
27.2447	27.0832
27.3044	27.0234
27.4633	26.8511
27.5687	26.7238
27.2098	27.0902
27.3815	26.9122
26.9397	27.3694
27.6222	26.6646
27.2241	27.064
27.3879	26.8878
26.5388	27.754
27.2021	27.0876
26.805	27.4934
27.6635	26.6128
27.3598	26.906
26.895	27.3745
26.3855	27.9019
27.3604	26.9181
26.6654	27.6234
27.6586	26.6086
26.9076	27.3638
27.9762	26.3137
27.8054	26.4824
27.8036	26.4807
27.6733	26.5904
27.8512	26.409
28.01	26.2628
28.0171	26.2697
28.0241	26.2765
27.8451	26.4676
27.85	26.4732
27.8548	26.479
27.8596	26.4848
27.668	26.6859
27.6704	26.6916
27.6707	26.6995
27.4867	26.8912
27.4851	26.8997
27.6184	26.7444
27.5232	26.8338
27.2539	27.1102
27.3938	26.9637
27.5397	26.796
27.2338	27.109
27.3712	26.9586
27.2541	27.0697
26.9277	27.4113
27.4622	26.8553
27.181	27.1311
27.1698	27.1364
27.1591	27.1413
27.1417	27.1532
27.1075	27.1821
27.0956	27.1887
27.0836	27.1953
27.0704	27.2033
27.0341	27.2344
27.02	27.2434
27.0063	27.252
26.9792	27.2741
26.965	27.2833
26.9501	27.2932
26.9354	27.3029
26.9335	27.2997
26.9234	27.3047
26.9191	27.304
26.9166	27.3015
26.9253	27.2876
26.9228	27.285
26.9202	27.2824
26.9175	27.2801
26.9375	27.2547
26.9349	27.2521
26.9323	27.2495
26.9332	27.2428
26.8862	27.297
27.024	27.1467
26.8256	27.3606
26.937	27.2499
27.0118	27.1696
27.0817	27.0784
26.9394	27.2276
27.0478	27.1066
26.9508	27.2189
27.0264	27.1377
27.0738	27.069
27.0414	27.1016
27.0294	27.1251
27.0741	27.0553
27.0525	27.0603
27.0567	27.0524
27.0549	27.0506
27.0531	27.0488
27.0513	27.047
27.0626	27.0321
27.0608	27.0303
27.063	27.0281
27.063	27.0281
27.063	27.0281
27.063	27.0281
27.063	27.0281
27.063	27.028
27.0787	27.0123
27.0787	27.0123
27.0788	27.0123
27.0788	27.0123
27.0789	27.0124
27.0789	27.0124
27.0789	27.0124
27.0789	27.0124
27.079	27.0125
27.079	27.0125
27.079	27.0125
27.0791	27.0125
27.0792	27.0126
27.0792	27.0126
27.0792	27.0127
27.0793	27.0127
27.0793	27.0128
27.0794	27.0128
27.0794	27.0128
27.0795	27.0129
27.0795	27.0129
27.0796	27.013
27.0796	27.013
27.0796	27.0131
27.0797	27.0131
27.0797	27.0131
27.0798	27.0132
27.0798	27.0132
27.0799	27.0133
27.0799	27.0133
27.0642	27.0292
27.0642	27.0292
27.0643	27.0292
27.0643	27.0293
27.0644	27.0293
27.0644	27.0294
27.0644	27.0294
27.0645	27.0294
27.0487	27.0453
27.0488	27.0453
27.0488	27.0454
27.0489	27.0454
27.0489	27.0454
27.049	27.0455
27.049	27.0455
27.049	27.0456
27.0649	27.0298
27.0649	27.0299
27.065	27.0299
27.065	27.03
27.0651	27.03
27.0651	27.0301
27.0651	27.0301
27.0652	27.0301
27.0652	27.0302
27.0653	27.0302
27.0653	27.0303
27.0496	27.0461
27.0496	27.0462
27.0497	27.0462
27.0497	27.0462
27.0498	27.0463
27.0498	27.0463
27.0498	27.0464
27.0499	27.0464
27.0499	27.0465
27.05	27.0465
27.05	27.0466
27.0501	27.0466
27.0501	27.0466
27.0502	27.0467
27.0502	27.0467
27.0502	27.0468
27.0503	27.0468
27.0503	27.0469
27.0504	27.0469
27.0504	27.0469
27.0505	27.047
27.0505	27.047
27.0506	27.0471
27.0506	27.0471
27.0506	27.0472
27.0507	27.0472
27.0507	27.0473
27.0508	27.0473
27.0508	27.0473
27.0509	27.0474
27.0509	27.0474
27.0487	27.0438
27.0539	27.0539
27.0557	27.0522
27.0507	27.0443
27.0518	27.0499
27.0443	27.036
27.0478	27.0478
27.0473	27.0425
27.0467	27.0432
27.0417	27.0353
27.0428	27.0409
27.0353	27.027
27.0388	27.0388
27.0383	27.0335
27.0403	27.0383
27.0325	27.0247
27.0189	27.0253
27.003	27.0566
27.0158	27.0439
27.0179	27.036
27.0201	27.0123
27	27.0393
27.0006	27.0541
27.0177	27.0241
27.0069	27.035
27.0019	27.0554
27.0219	27.014
27.0289	27.0011
27.04	26.9969
27.0216	27.0024
27.0138	27.0104
27.0198	27.0198
27.0133	27.0049
27.0085	27.0036
27.031	26.9879
27.0127	26.9934
27.0375	26.984
27.0284	26.9934
27.0111	26.9892
27.0311	26.9761
27.0349	26.9661
27.035	26.9815
27.0493	26.9458
27.0396	26.9426
27.0315	26.951
27.0257	26.9722
27.0594	26.9171
27.0045	26.9722
27.038	26.9258
26.9843	26.9864
27.0206	26.944
26.9634	27.0168
27.0625	26.8962
26.9817	26.9841
27.0062	26.9534
27.0256	26.9211
26.9278	27.0346
26.9883	26.9743
27.066	26.8752
27.0026	26.9325
26.9528	26.9892
27.0278	26.9014
26.8924	27.0525
26.9664	26.9788
27.0601	26.8636
26.9267	27.0041
27.0082	26.9098
26.9358	26.9825
26.8603	27.0737
26.9726	26.9558
27.0462	26.8607
26.8546	27.0681
27.0014	26.9085
26.931	26.9792
27.0374	26.8514
26.921	26.9682
26.8887	27.0076
26.8727	27.0308
26.8772	27.0335
26.8815	27.0364
26.8855	27.0396
26.8893	27.0429
26.8932	27.0461
26.8971	27.0493
26.901	27.0526
26.9255	27.0352
26.9296	27.0381
26.9338	27.041
26.9381	27.0437
26.9632	27.0256
26.9677	27.0282
26.9718	27.031
26.9962	27.0136
27.0004	27.0164
27.0045	27.0191
27.0086	27.022
27.0329	27.0046
27.0369	27.0075
27.0413	27.01
27.0462	27.012
27.051	27.014
27.056	27.0159
27.0612	27.0175
27.0664	27.0192
27.0709	27.0215
27.0755	27.0237
27.08	27.026
27.0841	27.0287
27.0883	27.0313
27.092	27.0344
27.0954	27.0378
27.0988	27.0412
27.1022	27.0446
27.1056	27.0479
27.109	27.0513
27.1123	27.0547
27.1157	27.058
27.119	27.0614
27.1225	27.0647
27.0848	27.1091
27.0886	27.1121
27.0921	27.1154
27.0954	27.1187
27.0988	27.1221
27.1022	27.1254
27.1055	27.1288
27.1089	27.1322
27.1122	27.1355
27.1155	27.1389
27.1189	27.1422
27.1222	27.1455
27.1255	27.1489
27.1288	27.1522
27.1323	27.1554
27.1355	27.1588
27.1389	27.1621
27.1422	27.1654
27.1456	27.1687
27.1488	27.172
27.1521	27.1753
27.1555	27.1785
27.1595	27.1811
27.1642	27.183
27.1687	27.1851
27.1732	27.1872
27.177	27.19
27.1802	27.1933
27.1835	27.1966
27.1868	27.1999
27.1901	27.2032
27.2141	27.1856
27.2165	27.1899
27.2198	27.1932
27.2231	27.1965
27.2264	27.1998
27.2297	27.2031
27.233	27.2064
27.2363	27.2097
27.2396	27.213
27.2429	27.2162
27.2502	27.215
27.2327	27.2385
27.2357	27.2415
27.2389	27.2443
27.2421	27.2472
27.245	27.2503
27.248	27.2533
27.2511	27.2563
27.252	27.2616
27.2551	27.2647
27.2582	27.2678
27.2613	27.2709
27.2644	27.274
27.2675	27.2771
27.2706	27.2802
27.2737	27.2833
27.2768	27.2864
27.2795	27.2899
27.2826	27.293
27.2857	27.2961
27.2888	27.2992
27.2919	27.3023
27.295	27.3053
27.2981	27.3084
27.3011	27.3115
27.3046	27.3142
27.309	27.316
27.3132	27.3179
27.3168	27.3204
27.3199	27.3234
27.323	27.3265
27.3269	27.3287
27.3314	27.3303
27.3353	27.3325
27.3386	27.3353
27.3419	27.3381
27.3657	27.3203
27.3686	27.3235
27.3705	27.3277
27.3724	27.3318
27.3744	27.3358
27.3764	27.3398
27.3781	27.3441
27.38	27.3482
27.3615	27.3727
27.3638	27.3764
27.366	27.3802
27.3682	27.3841
27.3707	27.3875
27.3737	27.3906
27.3767	27.3936
27.3795	27.3967
27.3819	27.4003
27.3848	27.4034
27.3878	27.4063
27.3907	27.4093
27.3937	27.4123
27.3967	27.4152
27.3996	27.4182
27.4026	27.4212
27.4055	27.4241
27.4085	27.4271
27.4114	27.43
27.4143	27.433
27.4173	27.4359
27.4202	27.4389
27.4232	27.4418
27.4259	27.445
27.4285	27.4482
27.4315	27.4511
27.4344	27.454
27.4582	27.4359
27.4611	27.4388
27.4641	27.4417
27.4669	27.4446
27.4698	27.4475
27.4727	27.4504
27.4756	27.4533
27.4785	27.4562
27.4813	27.459
27.4842	27.4619
27.4871	27.4648
27.4899	27.4676
27.4928	27.4705
27.4957	27.4733
27.4985	27.4762
27.4804	27.5001
27.4832	27.5029
27.4861	27.5058
27.4889	27.5087
27.4918	27.5115
27.4946	27.5143
27.4975	27.5172
27.5003	27.52
27.5031	27.5229
27.5059	27.5257
27.509	27.5283
27.512	27.5309
27.5149	27.5337
27.5177	27.5365
27.5205	27.5393
27.5444	27.5211
27.5471	27.5239
27.5499	27.5267
27.5528	27.5293
27.5362	27.5516
27.5419	27.5514
27.5481	27.5508
27.5547	27.5498
27.5186	27.5915
27.5235	27.5922
27.5276	27.5938
27.5314	27.5956
27.535	27.5977
27.5384	27.5999
27.5413	27.6026
27.5443	27.6051
27.5485	27.6065
27.5527	27.608
27.5566	27.6097
28.4865	26.6894
28.4945	26.6952
28.5023	26.7013
28.51	26.7075
28.6238	26.6089
28.6322	26.6169
28.6408	26.6246
28.6491	26.6327
28.4605	26.835
28.4664	26.841
28.4717	26.8475
28.4759	26.8552
28.2476	27.0934
28.2491	27.1002
28.2506	27.1069
28.2519	27.1139
27.9439	27.4289
27.9438	27.4346
27.9434	27.4406
27.5828	27.807
27.582	27.8133
27.5809	27.8199
27.5799	27.8264
27.432	27.9803
27.4307	27.9879
27.4332	27.9917
27.4387	27.9925
27.4253	28.0123
27.4344	28.0097
27.4436	28.007
27.4513	28.0057
27.5823	27.8806
27.5879	27.8806
27.5938	27.8804
27.6005	27.8792
28.0104	27.4745
28.019	27.4714
28.0277	27.4681
28.0364	27.4649
27.9175	27.5891
27.9242	27.5876
27.9291	27.5877
27.8899	27.6319
27.8931	27.6338
27.8971	27.6348
27.9023	27.6346
29.1255	26.4275
29.1417	26.437
29.1567	26.4476
29.1724	26.4574
29.2203	26.4357
29.2342	26.4485
29.2477	26.4616
29.2612	26.4747
28.9938	26.763
29.0023	26.7715
29.011	26.7799
29.0192	26.7887
28.621	27.1995
28.6231	27.2061
28.6239	27.214
28.6242	27.2224
28.0389	27.8149
28.0367	27.8217
28.0346	27.8283
28.0333	27.8342
