25.7375	25.5652
25.7287	25.5702
25.7244	25.5708
25.712	25.5794
25.7102	25.5776
25.7083	25.5757
25.7064	25.5738
25.6937	25.5827
25.6918	25.5808
25.69	25.5789
25.6881	25.577
25.6754	25.5859
25.6748	25.5827
25.6755	25.5782
25.6765	25.5735
25.676	25.5701
25.6742	25.5681
25.6742	25.5644
25.6759	25.5589
25.6566	25.5744
25.6585	25.5687
25.6609	25.5625
25.6626	25.557
25.6632	25.5526
25.6561	25.5559
25.6456	25.5626
25.6347	25.5697
25.6156	25.585
25.6098	25.587
25.6077	25.5853
25.6058	25.5834
25.5826	25.6029
25.5807	25.601
25.5788	25.5991
25.5769	25.5972
25.575	25.5953
25.5731	25.5935
25.5712	25.5916
25.5693	25.5897
25.6105	25.5447
25.6087	25.5429
25.6068	25.541
25.6049	25.5391
25.6031	25.5373
25.6027	25.5369
25.6023	25.5365
25.6019	25.5361
25.5915	25.5472
25.5937	25.5494
25.5977	25.5535
25.617	25.5727
25.6377	25.5933
25.6569	25.6125
25.6757	25.6314
25.6945	25.6501
25.7133	25.6688
25.7321	25.6876
25.7509	25.7064
25.7588	25.7359
25.7775	25.7546
25.7962	25.7733
25.815	25.792
25.8337	25.8107
25.8523	25.8293
25.871	25.848
25.8868	25.8695
25.8885	25.9051
25.903	25.9277
25.9183	25.9482
25.9342	25.9695
25.9488	25.9906
25.9622	26.0128
25.9758	26.0348
25.9894	26.0569
25.9593	26.1225
25.9741	26.1433
25.9898	26.1631
26.0062	26.1823
26.0228	26.2012
26.0388	26.2207
26.0559	26.2391
26.0735	26.257
26.102	26.2638
26.1197	26.2815
26.1373	26.2993
26.1549	26.317
26.1837	26.3235
26.202	26.3404
26.2214	26.3562
26.2411	26.3718
26.2834	26.3646
26.304	26.3792
26.3253	26.393
26.3484	26.4051
26.3825	26.406
26.4041	26.4195
26.4241	26.4345
26.4442	26.4494
25.6852	27.2579
25.7141	27.2817
25.7421	27.3065
25.7683	27.333
26.6001	26.5391
26.6255	26.5486
26.6526	26.5563
26.6789	26.5648
26.8315	26.4472
26.8634	26.4506
26.8981	26.4511
26.9303	26.4541
26.9939	26.4272
27.0206	26.4359
27.0476	26.4443
27.0758	26.4515
27.0814	26.481
27.1089	26.4886
27.1345	26.4981
27.1537	26.5141
27.1122	26.5904
27.1252	26.612
27.1371	26.6347
27.1487	26.6578
27.1264	26.7145
27.1379	26.7375
27.1481	26.7617
27.0993	26.8448
27.1057	26.8723
27.1132	26.8987
27.1191	26.9267
27.0535	27.0262
27.0585	27.055
27.0644	27.0829
27.0694	27.1117
27.0512	27.1637
27.0597	27.189
27.0748	27.2082
27.0916	27.2257
27.0972	27.2544
27.1143	27.2715
27.1314	27.2886
27.1485	27.3058
27.1654	27.3231
27.1833	27.3394
27.2048	27.3519
27.2261	27.3646
27.3035	27.3211
27.3232	27.3352
27.3414	27.3479
27.3597	27.3597
27.3899	27.3595
27.4088	27.3707
27.4278	27.3817
27.4453	27.395
27.4606	27.4104
27.4756	27.4253
27.4906	27.441
27.5036	27.4586
27.515	27.4778
27.5255	27.4979
27.5367	27.5173
27.5496	27.5349
27.5638	27.5512
27.5785	27.5664
27.5936	27.5818
27.597	27.6088
27.6122	27.624
27.6274	27.6392
27.6423	27.654
27.6574	27.6692
27.6722	27.684
27.6874	27.6992
27.7026	27.7144
27.7173	27.7292
27.7324	27.7443
27.7475	27.7594
27.7627	27.7745
27.7777	27.7896
27.7928	27.8047
27.8079	27.8198
27.8226	27.8345
27.8376	27.8496
27.8523	27.8642
27.867	27.8789
27.882	27.8939
27.897	27.909
27.912	27.924
27.927	27.939
27.9416	27.9536
27.9565	27.9686
27.9711	27.9832
27.986	27.9982
27.9971	28.017
28.0063	28.0376
28.018	28.0558
28.0328	28.0708
28.0477	28.0857
28.0625	28.1006
28.0774	28.1155
28.0923	28.1304
28.1071	28.1453
28.1222	28.1598
28.1388	28.1729
28.1547	28.1867
28.1695	28.2015
28.1843	28.2163
28.1991	28.2311
28.2139	28.2459
28.2286	28.2607
28.2433	28.2755
28.2575	28.2908
28.2723	28.3055
28.2993	28.308
28.3186	28.318
28.3383	28.3278
28.3562	28.3393
28.374	28.3509
28.3919	28.3622
28.4105	28.373
28.4298	28.383
28.4497	28.3924
28.469	28.4023
28.488	28.4127
28.506	28.4238
28.5259	28.4332
28.5455	28.4427
28.5639	28.4536
28.5684	28.4782
28.5845	28.4912
28.5991	28.5057
28.6137	28.5202
28.6282	28.5347
28.6427	28.5492
28.6535	28.569
28.6596	28.5934
28.6516	28.6318
28.6562	28.6577
28.6614	28.6829
28.6663	28.7084
28.6606	28.7445
28.6715	28.764
28.6857	28.7788
28.7008	28.794
28.7035	28.8216
28.7179	28.836
28.7323	28.8505
28.7467	28.8649
28.7858	28.8545
28.8002	28.8689
28.8145	28.8833
28.8289	28.8976
28.8431	28.912
28.8574	28.9263
28.8717	28.9406
28.8861	28.955
28.9003	28.9693
28.9145	28.9836
28.9288	28.9979
28.9431	29.0121
28.9698	29.0139
28.984	29.0282
28.9982	29.0424
29.025	29.0441
29.0391	29.0583
29.0533	29.0725
29.0675	29.0866
29.0942	29.0882
29.1084	29.1024
29.1225	29.1165
29.1367	29.1306
29.1508	29.1447
29.1649	29.1588
29.1801	29.1718
29.2007	29.1794
29.2208	29.1875
29.2391	29.1973
29.2586	29.2059
29.2798	29.2129
29.3007	29.22
29.3207	29.228
29.3396	29.2372
29.3591	29.2472
29.3767	29.2576
29.392	29.2703
29.4064	29.2839
29.4076	29.3106
29.4214	29.3247
29.4325	29.3408
29.4388	29.3625
29.4304	29.3986
29.4359	29.421
29.4432	29.4415
29.4501	29.4625
29.4591	29.4813
29.4724	29.4957
29.4863	29.5096
29.5002	29.5235
29.5012	29.5502
29.5156	29.5635
29.5306	29.5762
29.5444	29.59
29.5582	29.6039
29.572	29.6177
29.5858	29.6315
29.5996	29.6453
29.6262	29.6463
29.64	29.66
29.6538	29.6738
29.6675	29.6875
29.6812	29.7013
29.6949	29.715
29.7087	29.7288
29.7224	29.7425
29.749	29.7432
29.7627	29.7569
29.7764	29.7706
29.7901	29.7843
29.7907	29.8109
29.8044	29.8246
29.818	29.8382
29.8317	29.8518
29.8453	29.8655
29.8589	29.8791
29.8725	29.8927
29.8861	29.9063
29.8996	29.9199
29.9132	29.9335
29.9268	29.947
29.9404	29.9606
29.9538	29.9742
29.9674	29.9877
29.9809	30.0012
29.9945	30.0148
30.021	30.0152
30.0345	30.0287
30.048	30.0422
30.0615	30.0556
30.0749	30.0691
30.0884	30.0826
30.1019	30.096
30.1153	30.1094
30.1287	30.1229
30.1421	30.1363
30.1555	30.1497
30.169	30.1631
30.1823	30.1765
30.1957	30.1898
30.2091	30.2032
30.2225	30.2166
30.2358	30.2299
30.2491	30.2433
30.2625	30.2566
30.2758	30.2699
30.2891	30.2832
30.3024	30.2965
30.3157	30.3098
30.329	30.3231
30.3422	30.3364
30.3555	30.3496
30.3688	30.3629
30.382	30.3761
30.3969	30.3877
30.4118	30.3993
30.4255	30.412
30.4394	30.4245
30.4544	30.4359
30.4694	30.4473
30.4845	30.4585
30.502	30.4673
30.5165	30.4791
30.5292	30.4927
30.54	30.5083
30.5507	30.5238
30.5617	30.539
30.574	30.5528
30.587	30.5661
30.5866	30.5926
30.5997	30.6057
30.6127	30.6187
30.6258	30.6318
30.6523	30.6314
30.6653	30.6444
30.6782	30.6575
30.6912	30.6705
30.7041	30.6835
30.7171	30.6964
30.7301	30.7093
30.743	30.7223
30.7423	30.7488
30.7553	30.7617
30.7811	30.7658
30.7961	30.7808
30.8111	30.7958
30.826	30.8107
30.841	30.8256
30.8559	30.8406
30.8708	30.8555
30.8858	30.8704
30.9007	30.8853
30.9035	30.9085
30.9164	30.9215
30.9293	30.9344
30.9423	30.9473
30.9417	30.9738
30.9545	30.9868
30.9663	31.0008
30.9789	31.014
30.9882	31.0304
30.9929	31.0514
31.0014	31.0685
31.014	31.0816
31.0267	31.0945
31.0395	31.1073
31.0523	31.1201
31.0654	31.1326
31.0851	31.14
31.1048	31.1458
31.1226	31.1536
31.1372	31.1645
31.1635	31.1636
31.1762	31.1763
31.189	31.189
31.2017	31.2017
31.228	31.2007
31.2407	31.2134
31.2534	31.226
31.2661	31.2387
31.2787	31.2513
31.2913	31.264
31.304	31.2766
31.3166	31.2892
31.3293	31.3018
31.3419	31.3144
31.3545	31.327
31.3532	31.3534
31.3658	31.366
31.3784	31.3785
31.391	31.3911
31.4035	31.4037
31.416	31.4162
31.4286	31.4287
31.4411	31.4413
31.4536	31.4538
31.4661	31.4663
31.4786	31.4788
31.4911	31.4913
31.5036	31.5038
31.5161	31.5162
31.5285	31.5287
31.541	31.5411
31.5534	31.5536
31.5658	31.566
31.5783	31.5784
31.5907	31.5909
31.6031	31.6033
31.6158	31.6154
31.6282	31.6277
31.6406	31.6401
31.6537	31.6533
31.6661	31.6656
31.6784	31.678
31.6908	31.6903
31.7038	31.7034
31.7162	31.7157
31.7285	31.728
31.7408	31.7404
31.7538	31.7534
31.7661	31.7657
31.7784	31.778
31.7907	31.7903
31.8037	31.8033
31.816	31.8155
31.829	31.8285
31.8412	31.8408
31.8542	31.8537
31.8672	31.8667
31.8794	31.8789
31.8923	31.8919
31.9052	31.9048
31.9174	31.917
31.9304	31.9299
31.9425	31.9421
31.9546	31.9542
31.9676	31.9671
31.9805	31.98
31.9933	31.9929
32.0054	32.005
32.0183	32.0178
32.0312	32.0307
32.0432	32.0428
32.0553	32.0549
32.0674	32.0669
32.0795	32.079
32.0915	32.0911
32.1036	32.1031
32.1156	32.1152
32.1277	32.1272
32.1397	32.1393
32.1517	32.1513
32.1637	32.1633
32.1757	32.1753
32.1877	32.1873
32.2004	32.2
32.2124	32.212
32.2251	32.2247
32.2378	32.2374
32.2505	32.2501
32.2624	32.262
32.2751	32.2747
32.287	32.2866
32.299	32.2985
32.3109	32.3104
32.3228	32.3224
32.3346	32.3342
32.3465	32.3461
32.3592	32.3587
32.371	32.3706
32.3829	32.3824
32.3947	32.3943
32.4066	32.4061
32.4184	32.418
32.4302	32.4298
32.442	32.4416
32.4538	32.4534
32.4656	32.4652
32.4774	32.477
32.4899	32.4895
32.5024	32.502
32.5148	32.5146
32.5266	32.5263
32.5383	32.538
32.5501	32.5497
32.5625	32.5622
32.575	32.5747
32.5867	32.5864
32.5984	32.5981
32.61	32.6098
32.6217	32.6214
32.6332	32.6348
32.6408	32.6505
32.6323	32.6816
32.6325	32.6966
32.6242	32.6993
32.6169	32.6929
32.5955	32.7006
32.5886	32.6938
32.5818	32.687
32.575	32.6801
32.5683	32.6731
32.564	32.6638
32.5604	32.6538
32.5696	32.6309
32.5669	32.6201
32.5649	32.6083
32.5653	32.5944
33.2729	31.877
33.2143	31.788
33.099	31.6374
32.9648	31.4613
32.8792	31.2453
32.7397	31.0914
32.5969	30.9629
32.4496	30.839
32.1769	30.8398
32.0303	30.7208
31.8838	30.6017
31.7386	30.4813
31.4784	30.4755
31.3327	30.3544
31.1866	30.2337
31.0413	30.1123
30.7043	30.1816
30.5627	30.0549
30.4253	29.9239
30.2874	29.7934
29.5674	30.2461
29.4389	30.1223
29.3132	29.9958
29.1875	29.8693
29.4571	29.3471
29.3382	29.2128
29.2303	29.0675
29.1195	28.9251
29.2544	28.5389
29.1357	28.4069
29.0215	28.2704
28.8128	28.2284
28.7042	28.0934
28.5919	27.9621
28.4769	27.8335
28.3107	27.7565
28.1965	27.6274
28.0833	27.4972
27.9722	27.3651
27.7627	27.3243
27.6544	27.1894
27.5503	27.0505
27.4478	26.9172
27.9761	26.1778
27.9798	26.1515
28.0027	26.1357
28.0269	26.1184
27.402	26.7418
27.4095	26.7285
27.4074	26.7248
27.4078	26.7186
27.1957	26.9259
27.2067	26.9095
27.2131	26.8978
27.2104	26.8951
27.1518	26.9489
27.1492	26.9466
27.1468	26.9442
27.1443	26.9418
27.2775	26.8027
27.2746	26.7999
27.2717	26.797
27.2688	26.7942
27.5844	26.473
27.5822	26.4708
27.5799	26.4686
26.9531	27.0945
26.9519	27.0933
26.9506	27.0921
