29.6696	29.7899
29.7632	29.703
29.7664	29.7062
29.7697	29.7095
29.773	29.7128
29.7763	29.716
29.7795	29.7193
29.7828	29.7226
29.786	29.7258
29.7907	29.7261
29.7932	29.7285
29.7956	29.731
29.7981	29.7335
29.7707	29.7658
29.7731	29.7682
29.7753	29.7703
29.7773	29.7723
29.7793	29.7743
29.7803	29.7792
29.7832	29.7822
29.7862	29.7852
29.7591	29.8183
29.762	29.8212
29.7649	29.8241
29.7677	29.8269
29.7704	29.8296
29.7731	29.8327
29.7759	29.8356
29.7788	29.8385
29.7817	29.8413
29.7846	29.8442
29.7875	29.8471
29.8507	29.7897
29.8535	29.7926
29.8564	29.7956
29.8594	29.7986
29.8321	29.8317
29.8351	29.8346
29.838	29.8375
29.8409	29.8405
29.8741	29.8132
29.877	29.8161
29.8799	29.819
29.8828	29.822
29.8858	29.825
29.8887	29.8279
29.8917	29.8309
29.8342	29.8943
29.8371	29.8972
29.9648	29.4261
29.6686	29.7286
29.6719	29.7317
29.6752	29.735
29.6784	29.7382
29.7193	29.6348
29.6504	29.7102
29.6537	29.7135
29.657	29.7167
29.6603	29.72
29.6999	29.6178
29.6322	29.692
29.6355	29.6953
29.6388	29.6986
29.6421	29.7019
29.6454	29.7052
29.6488	29.7085
29.652	29.7118
29.6553	29.7151
29.6586	29.7185
29.6619	29.7218
29.6652	29.725
29.6684	29.7283
29.6717	29.7316
29.675	29.7349
29.6782	29.7382
29.6815	29.7414
29.6847	29.7447
29.688	29.748
29.7213	29.7211
29.7245	29.7244
29.7333	29.6436
29.6918	29.6916
29.7168	29.3492
29.5664	29.5063
29.5676	29.4332
29.5338	29.4736
29.5372	29.4774
29.5356	29.3469
29.4747	29.415
29.4189	29.4782
29.4226	29.4819
29.4263	29.4856
29.5027	29.1475
29.2995	29.3585
29.3291	29.2549
29.3065	29.1556
29.2055	29.2644
29.304	28.8356
29.0446	29.1033
29.0696	29.0044
29.0439	28.9084
28.9224	29.0389
28.9269	29.0434
28.9314	29.0478
28.9359	29.0523
28.882	29.1151
28.8865	29.1196
28.891	29.1241
28.9246	29.0995
28.929	29.104
28.9335	29.1084
28.9379	29.1129
28.9715	29.0882
28.9759	29.0926
28.9803	29.097
28.9847	29.1014
29.0182	29.0766
29.0226	29.081
29.027	29.0853
29.0313	29.0897
29.0942	29.0356
29.0985	29.0399
29.1029	29.0442
29.1365	29.0193
29.1408	29.0236
29.1451	29.028
29.1495	29.0323
29.1538	29.0366
29.1581	29.0409
29.1624	29.0452
29.1668	29.0495
29.1711	29.0537
29.1754	29.058
29.1797	29.0623
29.2122	28.8572
29.0392	29.0391
29.0814	28.9128
29.0249	28.9211
28.9774	28.9774
28.9528	29.0111
28.9884	28.9273
28.9332	28.9915
28.9886	28.8522
29.0243	28.5892
28.7534	28.8696
28.8932	28.5871
28.7484	28.6482
28.6455	28.7609
28.6504	28.7658
28.6958	28.6791
28.5773	28.8076
28.6364	28.7074
28.5618	28.792
28.7322	28.4595
28.4864	28.7157
28.5787	28.5505
28.7268	28.3036
28.4058	28.6351
28.5336	28.5054
28.5326	28.5043
28.5621	28.5335
28.6155	28.5866
28.5845	28.6988
28.7065	28.705
28.5675	28.8544
28.5727	28.8596
28.5771	28.8652
28.5821	28.8702
28.5871	28.8752
28.5921	28.8803
28.597	28.8853
28.602	28.8903
28.607	28.8953
28.6695	28.8427
28.6744	28.8476
28.6793	28.8526
28.6842	28.8575
28.8046	28.7468
28.8095	28.7517
28.8143	28.7565
28.8192	28.7613
28.8818	28.7083
28.8867	28.7132
28.8915	28.718
28.8964	28.7228
28.9012	28.7276
28.9061	28.7324
28.9109	28.7372
28.9157	28.742
28.8916	28.7757
28.8963	28.7804
28.9011	28.7852
28.9059	28.79
28.8816	28.8237
28.8864	28.8284
28.8911	28.8331
28.8378	28.8958
28.8425	28.9005
28.8472	28.9052
28.8519	28.9099
28.8565	28.9146
28.8612	28.9193
28.8659	28.924
28.8705	28.9286
28.8752	28.9333
28.8798	28.9379
28.8844	28.9426
28.8891	28.9472
28.9227	28.9227
28.9273	28.9273
28.9319	28.9319
28.9365	28.9365
28.9702	28.912
28.9748	28.9166
28.9794	28.9212
28.984	28.9257
28.9885	28.9303
28.9931	28.9348
28.9976	28.9394
29.0022	28.9439
28.9776	28.9776
28.9821	28.9821
28.9866	28.9866
28.9911	28.9911
28.9956	28.9956
29.0001	29.0001
29.0046	29.0046
29.009	29.009
29.0135	29.0135
29.018	29.018
29.0224	29.0224
29.0269	29.0269
29.0313	29.0313
29.0357	29.0357
29.0402	29.0402
29.0446	29.0446
29.049	29.049
29.0534	29.0534
29.0578	29.0578
29.0622	29.0622
29.0665	29.0665
29.0709	29.0709
29.0753	29.0753
29.0796	29.0796
29.084	29.084
29.0883	29.0883
29.0927	29.0927
29.097	29.097
29.4634	29.0322
29.2522	29.2522
29.4034	29.2279
29.3197	29.3197
29.4125	29.3059
29.6467	29.3051
29.4499	29.5094
29.6148	29.4703
29.5165	29.576
29.6171	29.5536
29.529	29.6486
29.5325	29.6522
29.5361	29.6557
29.5396	29.6592
29.5131	29.6927
29.5167	29.6962
29.5202	29.6997
29.5237	29.7033
29.5571	29.6769
29.5606	29.6803
29.564	29.6838
29.5675	29.6873
29.6009	29.6608
29.6043	29.6643
29.6091	29.6674
29.613	29.6713
29.6468	29.6453
29.6507	29.6492
29.6546	29.6531
29.6585	29.657
29.6923	29.631
29.6962	29.6349
29.6995	29.6389
29.7032	29.6425
29.7068	29.6461
29.7104	29.6497
29.714	29.6533
29.7476	29.6269
29.7512	29.6305
29.7549	29.6341
29.7585	29.6378
29.7319	29.6713
30.0035	29.6335
29.8524	29.7918
29.9973	29.7732
30.2698	29.8031
30.0097	30.0698
30.1127	30.045
30.052	30.1121
30.1546	30.0871
30.0934	30.154
30.2674	30.1086
30.1605	30.2212
30.1017	30.2851
30.1042	30.2876
30.1068	30.2902
30.0786	30.3234
30.0811	30.3258
30.0833	30.3282
30.0853	30.3302
30.1179	30.3016
30.1198	30.3035
30.1215	30.3052
30.1231	30.3068
30.186	30.247
30.1875	30.2486
30.1893	30.2505
30.1913	30.2524
30.2547	30.193
30.2569	30.1953
30.2592	30.1976
30.2616	30.1999
30.2948	30.1717
30.2972	30.1742
30.2996	30.1766
30.3019	30.1789
30.3041	30.181
30.3063	30.1832
30.3087	30.1856
30.2803	30.2187
30.2827	30.221
30.285	30.2233
30.2874	30.2257
30.2897	30.228
30.292	30.2303
30.2944	30.2327
30.2967	30.235
30.2376	30.2989
30.24	30.3013
30.2424	30.3037
30.2447	30.3061
30.2471	30.3085
30.2495	30.3109
30.2518	30.3132
30.254	30.3155
30.2562	30.3177
30.2586	30.32
30.261	30.3224
30.2633	30.3247
30.2656	30.327
30.2678	30.3293
30.2699	30.3313
30.3027	30.3026
30.3047	30.3045
30.3066	30.3065
30.3085	30.3083
30.3411	30.2793
30.3429	30.2812
30.3448	30.283
30.3466	30.2849
30.3793	30.2559
30.3813	30.2578
30.3832	30.2597
30.3851	30.2617
30.3562	30.2944
30.3582	30.2963
30.3601	30.2983
30.3621	30.3003
30.3641	30.3023
30.3661	30.3042
30.3681	30.3062
30.3084	30.3699
30.3103	30.3718
30.3123	30.3738
29.7346	29.1192
29.312	29.5493
29.1571	29.1371
29.0322	29.269
28.7425	28.5338
28.4996	28.7864
27.7603	26.9606
27.2237	27.5076
27.2286	27.5124
27.2417	27.5131
27.2487	27.52
27.2556	27.527
27.2625	27.5339
28.4158	26.3989
27.3503	26.0303
27.2628	25.5505
27.5376	25.3036
27.553	25.3186
27.5685	25.3337
27.5839	25.3489
27.0576	25.3031
27.2029	25.1843
27.2169	25.198
27.2308	25.2117
26.6924	25.774
26.1742	25.2942
26.2013	25.2867
26.2115	25.2968
25.8906	25.6384
25.9005	25.6482
25.9103	25.6581
25.9202	25.6679
25.728	25.8797
25.7377	25.8894
25.7474	25.8992
25.6354	25.0721
25.0875	25.6401
25.1323	24.3789
24.4998	24.7453
24.3256	24.9435
24.3988	24.2328
24.0196	24.636
23.9851	24.2706
23.554	23.6562
23.2723	23.9637
22.5545	22.1868
22.0415	22.7258
21.8966	21.2438
21.3124	21.8599
21.4617	21.7303
21.5876	21.6132
21.6783	21.5557
21.9314	21.4851
21.8886	21.6238
21.8342	21.7114
21.9563	21.7365
21.9104	21.8778
22.1824	21.7935
22.555	21.7229
22.0092	22.3015
22.1872	22.2185
22.4756	22.1177
22.8547	22.0076
22.2774	22.6168
22.4536	22.5053
22.7017	22.344
23.6682	21.4231
23.0301	22.1492
23.474	21.7778
23.4022	21.9519
23.7135	21.711
23.5144	22.015
23.8026	21.7979
23.3049	22.4106
23.7029	22.0776
23.5184	22.3382
24.0108	21.889
23.6825	22.2895
23.6027	22.4161
23.4959	22.604
23.6647	22.4773
23.5923	22.61
23.553	22.6805
23.5616	22.6968
23.5503	22.7332
23.4415	22.8605
23.3867	22.9443
23.4862	22.8349
23.4526	22.8679
23.478	22.8211
