-828.582	-3341.2	0.488305	-0.872673
-833.981	-3338.11	0.509022	-0.860753
-839.305	-3334.89	0.5294	-0.848372
-844.119	-3331.83	0.547724	-0.836659
-849.295	-3328.37	0.565435	-0.824793
-854.405	-3324.81	0.580215	-0.814464
-859.451	-3321.16	0.594687	-0.803957
-864.433	-3317.41	0.608884	-0.793259
-869.349	-3313.58	0.621373	-0.783515
-873.808	-3310.01	0.630794	-0.775951
-878.624	-3306.05	0.640966	-0.767569
-883.388	-3302.03	0.651028	-0.759054
-888.102	-3297.95	0.658644	-0.752455
-892.396	-3294.17	0.662588	-0.748984
-897.06	-3290.02	0.66687	-0.745174
-901.7	-3285.85	0.67113	-0.741339
-906.319	-3281.65	0.672757	-0.739863
-910.943	-3277.46	0.670718	-0.741713
-915.579	-3273.28	0.668673	-0.743556
-920.227	-3269.11	0.666037	-0.745919
-924.504	-3265.3	0.663563	-0.748121
-929.182	-3261.16	0.66061	-0.750729
-933.88	-3257.05	0.658008	-0.753011
-938.191	-3253.28	0.656512	-0.754315
-942.912	-3249.19	0.653108	-0.757265
-947.645	-3245.12	0.650786	-0.759261
-952.396	-3241.06	0.645921	-0.763405
-957.177	-3237.04	0.642182	-0.766552
-961.565	-3233.37	0.641697	-0.766958
-966.358	-3229.36	0.639146	-0.769086
-971.168	-3225.38	0.63667	-0.771137
-975.584	-3221.74	0.634546	-0.772885
-980.421	-3217.79	0.630656	-0.776063
-985.273	-3213.86	0.629169	-0.777268
-990.125	-3209.93	0.628901	-0.777485
-994.98	-3206	0.629295	-0.777167
-999.423	-3202.4	0.630712	-0.776017
-1004.27	-3198.46	0.632072	-0.77491
-1009.1	-3194.51	0.634331	-0.773062
-1013.92	-3190.54	0.636616	-0.771181
-1018.33	-3186.89	0.639173	-0.769063
-1023.12	-3182.9	0.642454	-0.766324
-1027.9	-3178.87	0.645882	-0.763437
-1032.66	-3174.84	0.64762	-0.761964
-1037.41	-3170.79	0.650662	-0.759368
-1041.75	-3167.06	0.651881	-0.758322
-1046.48	-3162.99	0.654001	-0.756494
-1051.19	-3158.9	0.657881	-0.753122
-1055.49	-3155.13	0.659972	-0.75129
-1060.18	-3151.01	0.66224	-0.749292
-1064.85	-3146.87	0.664489	-0.747298
-1069.51	-3142.72	0.664972	-0.746868
-1074.17	-3138.57	0.665732	-0.746191
-1078.43	-3134.76	0.666488	-0.745515
-1083.08	-3130.6	0.670554	-0.741861
-1087.69	-3126.39	0.681621	-0.731706
-1092.22	-3122.1	0.690349	-0.723476
-1096.36	-3118.15	0.693177	-0.720767
-1100.83	-3113.8	0.706741	-0.707473
-1105.19	-3109.33	0.723697	-0.690118
-1109.47	-3104.79	0.740449	-0.672112
-1113.59	-3100.1	0.757675	-0.652632
-1117.31	-3095.76	0.76564	-0.64327
-1121.28	-3090.94	0.780136	-0.62561
-1125.14	-3086.04	0.797506	-0.603311
-1128.52	-3081.42	0.818016	-0.575196
-1132.05	-3076.27	0.831117	-0.556098
-1135.5	-3071.06	0.834869	-0.550448
-1138.93	-3065.85	0.840368	-0.542016
-1142.27	-3060.57	0.847314	-0.531092
-1145.31	-3055.72	0.849992	-0.526795
-1148.57	-3050.4	0.858805	-0.512303
-1151.71	-3045.01	0.870362	-0.492412
-1154.49	-3040.01	0.877689	-0.479231
-1157.46	-3034.51	0.883462	-0.468503
-1160.36	-3028.98	0.887438	-0.460928
-1163.23	-3023.44	0.891081	-0.453845
-1166.02	-3017.85	0.896574	-0.442893
-1168.78	-3012.25	0.899149	-0.437642
-1171.49	-3006.63	0.903362	-0.42888
-1173.92	-3001.45	0.905817	-0.423669
-1176.57	-2995.79	0.906473	-0.422265
-1179.19	-2990.13	0.908536	-0.417806
-1181.57	-2984.92	0.910879	-0.412673
-1184.14	-2979.23	0.912207	-0.40973
-1186.69	-2973.54	0.913292	-0.407306
-1189.23	-2967.83	0.914272	-0.4051
-1191.75	-2962.12	0.915176	-0.403055
-1194.26	-2956.4	0.916976	-0.398941
-1196.74	-2950.68	0.917563	-0.397591
-1199.02	-2945.43	0.917972	-0.396645
-1201.49	-2939.69	0.91903	-0.394189
-1203.94	-2933.95	0.919781	-0.392432
-1206.6	-2927.73	0.919922	-0.392102
-1208.84	-2922.47	0.920375	-0.391036
-1211.28	-2916.72	0.92044	-0.390883
-1213.72	-2910.98	0.920711	-0.390245
-1215.94	-2905.71	0.921512	-0.38835
-1218.36	-2899.96	0.922827	-0.385214
-1220.75	-2894.19	0.925234	-0.379396
-1223.1	-2888.41	0.927155	-0.374677
-1225.63	-2882.14	0.929513	-0.36879
-1227.72	-2876.81	0.932056	-0.362314
-1229.98	-2871	0.932714	-0.360618
-1232.21	-2865.17	0.935153	-0.354243
-1234.4	-2859.33	0.938017	-0.34659
-1236.55	-2853.47	0.940893	-0.338703
-1238.64	-2847.59	0.943181	-0.332279
-1240.53	-2842.19	0.944067	-0.329753
-1242.75	-2835.8	0.946279	-0.323352
-1244.75	-2829.89	0.948226	-0.317595
-1246.72	-2823.97	0.95017	-0.311733
-1248.64	-2818.03	0.952773	-0.303684
-1250.52	-2812.08	0.954246	-0.299021
-1252.23	-2806.62	0.955497	-0.295
-1254.05	-2800.65	0.958397	-0.285439
-1255.79	-2794.66	0.963177	-0.268869
-1257.29	-2789.14	0.966808	-0.255505
-1258.87	-2783.1	0.96914	-0.246509
-1260.36	-2777.05	0.972721	-0.231977
-1261.78	-2770.97	0.975297	-0.220896
-1263.13	-2764.88	0.977563	-0.210645
-1264.31	-2759.28	0.980374	-0.197148
-1265.48	-2753.15	0.984159	-0.17729
-1266.55	-2747.01	0.986892	-0.161383
-1267.51	-2740.84	0.989283	-0.146012
-1268.33	-2735.18	0.990213	-0.139566
-1269.19	-2729	0.991411	-0.130783
-1269.97	-2722.81	0.992732	-0.120344
-1270.7	-2716.62	0.99372	-0.111894
-1271.36	-2710.42	0.995408	-0.0957267
-1271.87	-2704.72	0.996868	-0.079084
-1272.32	-2698.5	0.99802	-0.0628998
-1272.67	-2692.26	0.998774	-0.0494972
-1272.95	-2686.02	0.999349	-0.036085
-1273.14	-2679.77	0.999743	-0.0226653
-1273.24	-2674.05	0.999933	-0.0115685
-1273.29	-2667.79	0.999998	-0.00176865
-1273.27	-2661.54	0.999968	0.00803249
-1273.2	-2655.28	0.999841	0.0178335
-1273.06	-2649.02	0.999698	0.0245746
-1272.9	-2642.76	0.999635	0.027033
-1272.73	-2636.5	0.999565	0.029491
-1272.54	-2630.23	0.99949	0.0319489
-1272.33	-2623.96	0.999476	0.0323557
-1272.15	-2618.22	0.999547	0.0300967
-1271.97	-2611.95	0.999618	0.0276319
-1271.8	-2605.67	0.999683	0.0251667
-1271.65	-2599.4	0.999757	0.0220225
-1271.53	-2593.65	0.999831	0.0183997
-1271.42	-2586.84	0.999898	0.0142799
-1271.34	-2581.09	0.999942	0.0107769
-1271.29	-2574.81	0.999976	0.00699199
-1271.25	-2568.53	0.999994	0.00334564
-1271.24	-2562.25	1	-0.000512749
-1271.25	-2556.5	0.999992	-0.00412262
-1271.29	-2550.22	0.999972	-0.00748836
-1271.34	-2543.94	0.999948	-0.0101979
-1271.41	-2538.19	0.999921	-0.0125672
-1271.5	-2531.91	0.999865	-0.0164605
-1271.61	-2525.63	0.999799	-0.0200302
-1271.75	-2519.36	0.999717	-0.0237738
-1271.9	-2513.08	0.999678	-0.0253751
-1272.08	-2506.28	0.999637	-0.0269581
-1272.25	-2500.01	0.999584	-0.0288246
-1272.43	-2494.26	0.999453	-0.0330767
-1272.64	-2487.99	0.999346	-0.0361625
-1272.88	-2481.72	0.999301	-0.0373911
-1273.1	-2475.44	0.999341	-0.0362885
-1273.34	-2469.17	0.999305	-0.0372675
-1273.57	-2462.9	0.999257	-0.0385502
-1273.8	-2457.15	0.999159	-0.0410115
-1274.06	-2450.88	0.999018	-0.0442953
-1274.35	-2444.61	0.998853	-0.04788
-1274.62	-2438.87	0.998984	-0.0450685
-1274.9	-2432.6	0.999089	-0.0426659
-1275.17	-2426.33	0.999111	-0.0421557
-1275.42	-2420.05	0.999142	-0.0414098
-1275.69	-2413.78	0.999005	-0.0445928
-1275.95	-2408.03	0.998867	-0.0475862
-1276.27	-2401.77	0.998635	-0.0522264
-1276.6	-2395.5	0.998648	-0.0519866
-1276.92	-2389.24	0.99866	-0.0517485
-1277.22	-2383.49	0.998684	-0.0512912
-1277.54	-2377.22	0.998733	-0.0503323
-1277.85	-2370.95	0.99878	-0.0493735
-1278.16	-2364.69	0.998827	-0.0484148
-1278.46	-2358.42	0.998902	-0.0468532
-1278.73	-2352.67	0.999003	-0.0446481
-1279	-2346.4	0.999107	-0.0422423
-1279.26	-2340.13	0.999206	-0.0398361
-1279.5	-2333.85	0.999299	-0.0374291
-1279.73	-2327.58	0.999387	-0.0350221
-1279.93	-2321.83	0.999461	-0.0328156
-1280.13	-2315.55	0.999519	-0.0310112
-1280.32	-2309.28	0.999548	-0.0300508
-1280.51	-2303	0.999577	-0.0290903
-1280.69	-2296.73	0.999604	-0.0281298
-1280.86	-2290.45	0.999631	-0.0271691
-1281.01	-2284.7	0.999654	-0.0262883
-1281.18	-2278.42	0.999679	-0.0253274
-1281.33	-2272.14	0.999703	-0.0243666
-1281.48	-2265.86	0.999726	-0.0234057
-1281.62	-2260.11	0.999746	-0.0225246
-1281.76	-2253.83	0.999768	-0.0215608
-1281.89	-2247.55	0.999788	-0.0205933
-1282.02	-2241.27	0.999807	-0.0196257
-1282.14	-2234.99	0.999826	-0.0186577
-1282.24	-2229.23	0.999842	-0.0177706
-1282.35	-2222.95	0.999859	-0.0168028
-1282.45	-2216.67	0.999875	-0.0158349
-1282.54	-2210.91	0.999888	-0.0149474
-1282.63	-2204.63	0.999902	-0.0139809
-1282.72	-2198.35	0.999915	-0.0130274
-1282.8	-2192.07	0.999923	-0.0123938
-1282.88	-2185.79	0.999926	-0.0121473
-1282.95	-2179.5	0.999931	-0.0117774
-1283.02	-2173.74	0.999936	-0.0112863
-1283.09	-2167.46	0.999944	-0.0106269
-1283.15	-2161.18	0.999951	-0.00987678
-1283.21	-2154.89	0.999959	-0.00906791
-1283.26	-2149.13	0.999965	-0.00831916
-1283.31	-2142.85	0.999972	-0.0075244
-1283.36	-2136.56	0.999977	-0.00677694
-1283.4	-2130.28	0.999981	-0.00609421
-1283.44	-2123.99	0.999985	-0.00547029
-1283.47	-2117.71	0.999988	-0.00490075
-1283.5	-2111.95	0.99999	-0.0044428
-1283.52	-2105.66	0.999992	-0.00401076
-1283.55	-2099.37	0.999993	-0.00362296
-1283.57	-2093.09	0.999995	-0.00324719
-1283.59	-2087.33	0.999996	-0.00290397
-1283.6	-2081.04	0.999997	-0.00255019
-1283.62	-2074.75	0.999997	-0.00254121
-1283.64	-2068.46	0.999996	-0.00297933
-1283.66	-2062.18	0.999994	-0.00341754
-1283.68	-2055.89	0.999993	-0.00385587
-1283.7	-2050.13	0.999991	-0.00425766
-1283.73	-2043.84	0.999989	-0.00469575
-1283.76	-2037.55	0.999987	-0.00513377
-1283.79	-2031.26	0.999984	-0.00557192
-1283.83	-2025.5	0.999982	-0.0059736
-1283.87	-2019.21	0.999979	-0.00641171
-1283.91	-2012.92	0.999977	-0.00684991
-1283.95	-2006.63	0.999973	-0.00728976
-1284	-2000.34	0.999972	-0.00743749
-1284.04	-1994.57	0.999974	-0.00720035
-1284.09	-1988.28	0.999976	-0.00694834
-1284.13	-1981.99	0.999978	-0.00669597
-1284.17	-1975.7	0.999979	-0.00644341
-1284.21	-1969.41	0.999981	-0.00619099
-1284.24	-1963.65	0.999982	-0.00595974
-1284.28	-1957.35	0.999985	-0.00540398
-1284.31	-1951.06	0.99999	-0.00442553
-1284.34	-1944.77	0.999994	-0.00345336
-1284.36	-1938.48	0.999997	-0.00249269
-1284.37	-1932.19	0.999999	-0.0015454
-1284.38	-1925.9	1	-0.000606568
-1284.38	-1920.13	1	0.000249244
-1284.38	-1913.83	0.999999	0.00118277
-1284.37	-1907.54	0.999999	0.00150909
-1284.36	-1901.25	1	0.000985374
-1284.35	-1895.48	1	0.000505218
-1284.35	-1889.19	1	-1.87232e-05
-1284.35	-1882.89	1	-0.000542428
-1284.36	-1876.6	0.999999	-0.00106573
-1284.37	-1870.3	0.999999	-0.00158917
-1284.38	-1864.53	0.999998	-0.00206908
-1284.39	-1858.24	0.999997	-0.0025926
-1284.41	-1851.94	0.999995	-0.00311608
-1284.43	-1845.65	0.999993	-0.0036397
-1284.45	-1839.88	0.999992	-0.00387646
-1284.48	-1833.58	0.999993	-0.00367005
-1284.5	-1827.29	0.999994	-0.00346337
-1284.52	-1820.99	0.999995	-0.00325677
-1284.54	-1814.7	0.999995	-0.00305008
-1284.56	-1808.4	0.999996	-0.00284321
-1284.57	-1802.63	0.999996	-0.0026537
-1284.59	-1796.33	0.999997	-0.0024471
-1284.6	-1790.03	0.999997	-0.00254452
-1284.62	-1783.74	0.999995	-0.0030696
-1284.64	-1777.96	0.999994	-0.0035558
-1284.66	-1771.67	0.999992	-0.00409324
-1284.69	-1764.84	0.999989	-0.00468177
-1284.73	-1758.55	0.999986	-0.00522489
-1284.76	-1752.77	0.999984	-0.00572283
-1284.79	-1746.47	0.99998	-0.00626617
-1284.84	-1740.17	0.999977	-0.0068095
-1284.88	-1733.88	0.999973	-0.00735271
-1284.93	-1727.58	0.999969	-0.00789551
-1284.98	-1721.28	0.999964	-0.00843774
-1285.03	-1715.5	0.999963	-0.00863049
-1285.08	-1709.2	0.999964	-0.0084423
-1285.13	-1702.9	0.999966	-0.0082542
-1285.19	-1696.6	0.999967	-0.00806601
-1285.23	-1690.83	0.999969	-0.00789333
-1285.28	-1684.53	0.99997	-0.00770507
-1285.33	-1678.23	0.999972	-0.00751697
-1285.38	-1671.93	0.999973	-0.00732797
-1285.42	-1665.63	0.999975	-0.00713771
-1285.47	-1659.32	0.999976	-0.0069476
-1285.51	-1653.02	0.999977	-0.00676486
-1285.55	-1646.72	0.999978	-0.00660104
-1285.59	-1640.94	0.999979	-0.00646202
-1285.63	-1634.64	0.99998	-0.00631045
-1285.67	-1628.34	0.999981	-0.00615901
-1285.71	-1622.04	0.999982	-0.00600573
-1285.74	-1616.26	0.999983	-0.00586276
-1285.78	-1609.96	0.999984	-0.00570688
-1285.81	-1603.65	0.999985	-0.0055511
-1285.85	-1596.83	0.999986	-0.00538224
-1285.89	-1590.52	0.999986	-0.00522622
-1285.92	-1584.22	0.999987	-0.00507034
-1285.95	-1577.91	0.999988	-0.00491666
-1285.98	-1572.13	0.999989	-0.00478206
-1286.01	-1565.83	0.999989	-0.00464722
-1286.04	-1559.53	0.99999	-0.00451976
-1286.06	-1553.22	0.99999	-0.00439245
-1286.09	-1546.91	0.999991	-0.0042666
-1286.12	-1540.61	0.999991	-0.00414277
-1286.14	-1534.83	0.999992	-0.00402935
-1286.17	-1528.52	0.999992	-0.0039057
-1286.19	-1522.22	0.999993	-0.00378195
-1286.21	-1515.91	0.999993	-0.00365116
-1286.24	-1509.6	0.999994	-0.00351085
-1286.26	-1503.3	0.999994	-0.00337044
-1286.28	-1497.52	0.999995	-0.00324156
-1286.3	-1491.21	0.999995	-0.00310107
-1286.32	-1484.9	0.999996	-0.0029607
-1286.34	-1478.07	0.999996	-0.00280857
-1286.35	-1472.29	0.999996	-0.00267964
-1286.37	-1465.98	0.999997	-0.00248616
-1286.38	-1459.67	0.999998	-0.00221863
-1286.4	-1453.36	0.999998	-0.00195101
-1286.41	-1447.05	0.999999	-0.0016832
-1286.42	-1441.27	0.999999	-0.00143784
-1286.43	-1434.96	0.999999	-0.00117031
-1286.43	-1428.65	1	-0.000902695
-1286.44	-1422.34	1	-0.00063485
-1286.44	-1416.56	1	-0.000389435
-1286.44	-1410.25	1	-0.000212884
-1286.45	-1403.94	1	-0.000165223
-1286.45	-1397.63	1	-0.000119614
-1286.45	-1391.31	1	-7.41508e-05
-1286.45	-1385	1	-2.87788e-05
-1286.45	-1379.22	1	-0.000290162
-1286.45	-1372.91	1	-0.000971901
-1286.46	-1366.6	0.999999	-0.00165373
-1286.47	-1360.28	0.999997	-0.00232661
-1286.49	-1354.5	0.999996	-0.0029318
-1286.51	-1348.19	0.999994	-0.00359193
-1286.53	-1341.87	0.999991	-0.00425215
-1286.56	-1335.56	0.999989	-0.0046084
-1286.59	-1329.25	0.99999	-0.00453904
-1286.62	-1322.94	0.99999	-0.00447553
-1286.64	-1316.62	0.99999	-0.00441808
-1286.67	-1310.84	0.999986	-0.00527013
-1286.71	-1304.52	0.999973	-0.00738499
-1286.76	-1298.21	0.999955	-0.00949643
-1286.82	-1292.42	0.999935	-0.0114219
-1286.9	-1286.11	0.999919	-0.0127548
-1286.98	-1279.79	0.999921	-0.0125619
-1287.06	-1273.48	0.999924	-0.0123089
-1287.13	-1267.17	0.999928	-0.0120266
-1287.21	-1260.85	0.999931	-0.0117347
-1287.28	-1255.06	0.999935	-0.0114174
-1287.35	-1248.75	0.999941	-0.0108918
-1287.41	-1242.43	0.999949	-0.0100922
-1287.48	-1236.12	0.99996	-0.00896092
-1287.52	-1230.33	0.999971	-0.00761084
-1287.57	-1224.01	0.999984	-0.00573002
-1287.6	-1217.7	0.999994	-0.00342313
-1287.61	-1211.38	1	-0.000692498
-1287.61	-1205.07	0.999997	0.00241961
-1287.59	-1198.75	0.999983	0.00582904
-1287.54	-1192.43	0.999956	0.00940888
-1287.48	-1186.64	0.999919	0.0127233
-1287.39	-1180.33	0.999867	0.0163392
-1287.27	-1174.01	0.999801	0.0199549
-1287.14	-1167.69	0.999729	0.0232658
-1287	-1161.9	0.999664	0.0259099
-1286.83	-1155.59	0.999585	0.0287941
-1286.64	-1149.27	0.999498	0.0316783
-1286.43	-1142.96	0.999434	0.0336472
-1286.22	-1136.64	0.99941	0.0343347
-1286	-1130.33	0.999386	0.0350252
-1285.79	-1124.54	0.999364	0.0356622
-1285.57	-1118.22	0.99935	0.0360518
-1285.34	-1111.91	0.999351	0.0360139
-1285.11	-1105.59	0.999352	0.0359891
-1284.9	-1099.8	0.999352	0.0359927
-1284.67	-1093.49	0.999351	0.0360153
-1284.45	-1087.17	0.99935	0.0360378
-1284.22	-1080.86	0.99935	0.0360531
-1283.99	-1074.54	0.99935	0.0360459
-1283.76	-1068.22	0.999116	0.0420456
-1283.48	-1062.44	0.998471	0.0552756
-1283.1	-1056.13	0.997568	0.0697042
-1282.62	-1049.82	0.996457	0.0841095
-1282.05	-1043.53	0.995743	0.0921742
-1281.47	-1037.23	0.995814	0.0913981
-1280.94	-1031.46	0.995879	0.0906867
-1280.37	-1025.16	0.99595	0.0899105
-1279.81	-1018.87	0.996074	0.0885251
-1279.25	-1012.57	0.99627	0.0862867
-1278.71	-1006.27	0.996462	0.0840479
-1278.19	-999.968	0.996723	0.080896
-1277.73	-994.19	0.997044	0.0768343
-1277.26	-987.884	0.997376	0.0724018
-1276.81	-981.576	0.997688	0.0679676
-1276.39	-975.266	0.997999	0.0632257
-1276.04	-969.48	0.998289	0.0584774
-1275.68	-963.166	0.998579	0.0532824
-1275.36	-956.849	0.998843	0.0480858
-1275.06	-950.532	0.998756	0.0498705
-1274.71	-944.216	0.998112	0.0614253
-1274.3	-937.905	0.997334	0.0729702
-1273.85	-932.124	0.996505	0.0835381
-1273.29	-925.822	0.996087	0.0883772
-1272.75	-919.52	0.996477	0.0838635
-1272.23	-913.215	0.996848	0.0793335
-1271.74	-906.907	0.997199	0.0747989
-1271.31	-901.124	0.997553	0.0699121
-1270.89	-894.811	0.998002	0.0631875
-1270.51	-888.496	0.998405	0.0564599
-1270.17	-882.177	0.998763	0.0497294
-1269.87	-875.857	0.999075	0.0429964
-1269.62	-869.534	0.999342	0.0362607
-1269.42	-863.737	0.999547	0.0300849
-1269.25	-857.412	0.999727	0.0233463
-1269.12	-851.085	0.999857	0.0169101
-1269.03	-845.284	0.999935	0.011399
-1268.98	-838.956	0.999985	0.00538652
-1268.96	-832.627	1	-0.00062629
-1268.98	-826.298	0.999984	-0.00572484
-1269.02	-819.969	0.999954	-0.00954311
-1269.1	-813.64	0.999911	-0.0133613
-1269.19	-807.311	0.999852	-0.0171792
-1269.3	-801.51	0.999799	-0.0200675
-1269.43	-795.181	0.999749	-0.0224179
-1269.58	-788.853	0.999693	-0.0247682
-1269.74	-782.524	0.999632	-0.0271185
-1269.9	-776.724	0.999579	-0.029028
-1270.09	-770.396	0.99953	-0.0306439
-1270.29	-764.068	0.999479	-0.0322685
-1270.5	-757.741	0.999436	-0.0335942
-1270.71	-751.413	0.999405	-0.0344803
-1270.92	-745.613	0.999377	-0.0352878
-1271.14	-739.285	0.999346	-0.0361724
-1271.37	-732.958	0.999324	-0.0367523
-1271.61	-726.63	0.999319	-0.0368967
-1271.82	-720.829	0.999314	-0.0370272
-1272.07	-713.974	0.999308	-0.0371829
-1272.29	-708.173	0.999313	-0.0370662
-1272.52	-701.844	0.999335	-0.0364676
-1272.75	-695.515	0.999356	-0.0358782
-1272.98	-689.185	0.999377	-0.0352823
-1273.2	-682.855	0.999399	-0.0346768
-1273.42	-676.525	0.999419	-0.034078
-1273.62	-670.722	0.999437	-0.0335376
-1273.83	-664.391	0.999457	-0.0329413
-1274.03	-658.06	0.999477	-0.0323357
-1274.24	-651.728	0.999496	-0.0317301
-1274.42	-645.924	0.999514	-0.0311748
-1274.62	-639.592	0.999533	-0.0305691
-1274.81	-633.259	0.99956	-0.0296517
-1274.99	-626.926	0.9996	-0.0282977
-1275.17	-620.593	0.999637	-0.0269432
-1275.33	-614.259	0.999673	-0.025588
-1275.48	-608.453	0.999704	-0.0243456
-1275.63	-602.118	0.999735	-0.0230019
-1275.77	-595.783	0.999765	-0.0216749
-1275.91	-589.448	0.999793	-0.0203479
-1276.02	-583.64	0.999812	-0.0193768
-1276.14	-577.304	0.999824	-0.018786
-1276.26	-570.968	0.999834	-0.0181952
-1276.37	-564.632	0.999845	-0.0176044
-1276.48	-558.295	0.999855	-0.0170136
-1276.59	-551.958	0.999865	-0.0164227
-1276.69	-546.149	0.999874	-0.015881
-1276.78	-539.812	0.999883	-0.0152901
-1276.88	-533.474	0.999892	-0.0146992
-1276.97	-527.136	0.9999	-0.0141083
-1277.05	-521.327	0.999908	-0.0135667
-1277.14	-514.989	0.999916	-0.0129757
-1277.22	-508.65	0.999923	-0.0123846
-1277.29	-502.312	0.99993	-0.0117935
-1277.37	-495.973	0.999937	-0.0112023
-1277.44	-489.106	0.999944	-0.010562
-1277.51	-482.766	0.99995	-0.00997083
-1277.56	-476.955	0.999956	-0.00942896
-1277.62	-470.616	0.999961	-0.00883246
-1277.68	-463.747	0.999967	-0.00817457
-1277.73	-457.936	0.999971	-0.00761784
-1277.77	-451.595	0.999975	-0.00701049
-1277.82	-445.255	0.999979	-0.00640315
-1277.86	-438.914	0.999983	-0.00579576
-1277.89	-432.573	0.999987	-0.00518832
-1277.92	-426.232	0.99999	-0.00458087
-1277.95	-420.419	0.999992	-0.00402405
-1277.97	-414.077	0.999994	-0.00341656
-1277.99	-407.735	0.999996	-0.00280898
-1278.01	-401.393	0.999998	-0.00220135
-1278.02	-395.051	0.999999	-0.00159371
-1278.03	-389.237	0.999999	-0.00103671
-1278.03	-382.894	1	-0.000429078
-1278.03	-376.551	1	0.000178558
-1278.03	-370.208	1	0.000784667
-1278.03	-363.864	1	0.000759826
-1278.02	-357.521	1	-0.000145356
-1278.03	-351.177	0.999999	-0.00105054
-1278.03	-345.362	0.999998	-0.00188032
-1278.05	-339.018	0.999996	-0.00278563
-1278.07	-332.673	0.999993	-0.00369099
-1278.09	-326.329	0.999989	-0.00459635
-1278.12	-320.513	0.999987	-0.00517611
-1278.16	-314.168	0.999986	-0.00533101
-1278.19	-307.823	0.999985	-0.00548592
-1278.23	-301.477	0.999984	-0.00564082
-1278.26	-295.132	0.999985	-0.00548289
-1278.3	-288.786	0.999988	-0.00488698
-1278.32	-282.969	0.999991	-0.00434073
-1278.35	-276.623	0.999993	-0.00374482
-1278.37	-270.276	0.999995	-0.00314887
-1278.39	-263.93	0.999997	-0.00255286
-1278.4	-258.112	0.999998	-0.00200652
-1278.41	-251.765	0.999999	-0.00141052
-1278.42	-245.418	1	-0.000814469
-1278.42	-239.07	1	-0.000218369
-1278.42	-232.723	1	0.000377731
-1278.42	-226.375	1	0.00097383
-1278.41	-220.027	1	0.000941993
-1278.41	-214.208	1	0.00010028
-1278.41	-207.859	1	-0.000833825
-1278.42	-200.453	0.999999	-0.00162791
-1278.43	-194.633	0.999998	-0.00182699
-1278.44	-188.284	0.999998	-0.00209103
-1278.46	-181.935	0.999997	-0.0024282
-1278.47	-175.585	0.999996	-0.00283719
-1278.49	-169.236	0.999995	-0.00330717
-1278.52	-162.886	0.999993	-0.00384763
-1278.54	-156.536	0.99999	-0.00446995
-1278.57	-150.715	0.999986	-0.00537304
-1278.61	-144.365	0.999976	-0.00695432
-1278.66	-138.014	0.999963	-0.00865328
-1278.72	-131.664	0.999945	-0.010477
-1278.79	-125.313	0.99993	-0.0117949
-1278.86	-118.962	0.999924	-0.0123321
-1278.94	-112.611	0.999916	-0.0129274
-1279.02	-106.79	0.999909	-0.0135012
-1279.11	-100.438	0.9999	-0.0141589
-1279.2	-94.0871	0.99989	-0.0148422
-1279.29	-87.7356	0.999879	-0.0155498
-1279.4	-81.384	0.999867	-0.0162961
-1279.5	-75.0323	0.999854	-0.017097
-1279.6	-69.2098	0.99984	-0.0178769
-1279.72	-62.8579	0.999824	-0.018771
-1279.84	-56.5059	0.999806	-0.0196926
-1279.97	-50.1538	0.999787	-0.0206215
-1280.09	-44.331	0.999769	-0.0214742
-1280.23	-37.9788	0.999749	-0.0224193
-1280.37	-31.6265	0.999726	-0.0234142
-1280.52	-25.2741	0.999708	-0.0241518
-1280.68	-18.9217	0.9997	-0.0244995
-1280.84	-12.569	0.99969	-0.0248903
-1280.99	-6.21628	0.999679	-0.0253283
-1281.16	0.136589	0.999666	-0.0258259
-1281.32	6.48957	0.999652	-0.0263845
-1281.49	12.8427	0.999635	-0.0270074
-1281.67	19.1958	0.999625	-0.0273811
-1281.84	25.5492	0.999625	-0.0273775
-1282.01	31.9027	0.999624	-0.0274294
-1282.19	38.2565	0.999621	-0.027532
-1282.35	44.0809	0.999617	-0.0276853
-1282.53	50.435	0.99961	-0.0279343
-1282.7	56.7892	0.9996	-0.0282736
-1282.88	63.1436	0.999589	-0.0286812
-1283.05	68.9685	0.999577	-0.0290825
-1283.24	75.3231	0.999564	-0.0295218
-1283.43	81.6778	0.999551	-0.0299612
-1283.62	88.0327	0.999538	-0.0304007
-1283.81	94.3877	0.999534	-0.0305265
-1283.99	100.213	0.999543	-0.0302391
-1284.18	106.569	0.999552	-0.0299257
-1284.37	112.924	0.999561	-0.0296124
-1284.56	119.28	0.999571	-0.0292839
-1284.73	125.107	0.999581	-0.0289403
-1284.91	131.464	0.999594	-0.0284997
-1285.09	137.82	0.999608	-0.0280073
-1285.27	144.177	0.999622	-0.027501
-1285.44	150.535	0.999636	-0.0269928
-1285.61	156.893	0.99965	-0.026468
-1285.78	163.251	0.999672	-0.0255987
-1285.94	169.609	0.999704	-0.024339
-1286.09	175.968	0.999732	-0.0231705
-1286.22	181.797	0.999756	-0.0220993
-1286.36	188.156	0.999781	-0.0209307
-1286.49	194.516	0.999805	-0.0197618
-1286.61	200.876	0.999827	-0.0185929
-1286.72	206.706	0.999846	-0.0175215
-1286.83	213.067	0.999866	-0.0163526
-1286.93	219.428	0.999885	-0.0151798
-1287.02	225.789	0.999903	-0.0139535
-1287.11	232.15	0.99992	-0.012643
-1287.18	238.512	0.999933	-0.0116069
-1287.25	244.344	0.999939	-0.0110282
-1287.32	250.706	0.999946	-0.0103739
-1287.38	257.069	0.999953	-0.00968424
