-1102.55	-3011.7	0.937198	-0.348799
-1104.85	-3005.36	0.94232	-0.334715
-1107.08	-2999.01	0.945319	-0.326147
-1109.07	-2993.18	0.947994	-0.318288
-1111.19	-2986.8	0.950834	-0.3097
-1113.24	-2980.42	0.952426	-0.30477
-1115.29	-2974.04	0.952357	-0.304986
-1117.33	-2967.66	0.952288	-0.3052
-1119.37	-2961.3	0.95222	-0.305413
-1121.41	-2954.94	0.951367	-0.308059
-1123.31	-2949.13	0.949555	-0.313599
-1125.41	-2942.81	0.947543	-0.319628
-1127.55	-2936.52	0.945493	-0.325641
-1129.73	-2930.25	0.943502	-0.331368
-1131.75	-2924.53	0.941725	-0.336385
-1133.98	-2918.34	0.939774	-0.341797
-1136.23	-2912.19	0.937759	-0.347287
-1138.53	-2906.06	0.935653	-0.352922
-1140.85	-2899.94	0.933803	-0.357789
-1143	-2894.35	0.932109	-0.362177
-1145.58	-2887.77	0.92996	-0.367661
-1147.98	-2881.73	0.927882	-0.372873
-1150.41	-2875.73	0.92578	-0.378063
-1152.86	-2869.76	0.92363	-0.383285
-1155.34	-2863.83	0.921943	-0.387325
-1157.83	-2857.93	0.920398	-0.390983
-1160.34	-2852.03	0.918878	-0.394542
-1162.88	-2846.16	0.917275	-0.398255
-1165.43	-2840.32	0.915673	-0.401925
-1167.78	-2834.98	0.914167	-0.405339
-1170.36	-2829.19	0.912451	-0.409185
-1172.95	-2823.43	0.910786	-0.412878
-1175.56	-2817.7	0.909333	-0.416068
-1178.19	-2811.98	0.90816	-0.418622
-1180.6	-2806.75	0.907012	-0.421105
-1183.26	-2801.06	0.905827	-0.423649
-1185.92	-2795.38	0.904799	-0.425838
-1188.59	-2789.72	0.903853	-0.427842
-1191.26	-2784.09	0.902607	-0.430466
-1193.94	-2778.48	0.901897	-0.431951
-1196.41	-2773.34	0.900879	-0.434071
-1199.1	-2767.78	0.901366	-0.433058
-1201.75	-2762.2	0.90373	-0.428103
-1204.38	-2756.64	0.905021	-0.425368
-1206.98	-2751.06	0.912832	-0.408336
-1209.2	-2745.89	0.92818	-0.37213
-1211.37	-2740.15	0.941336	-0.337471
-1213.38	-2734.37	0.951652	-0.307179
-1215.16	-2728.53	0.959728	-0.28093
-1216.86	-2722.7	0.963563	-0.267482
-1218.27	-2717.33	0.971431	-0.237322
-1219.63	-2711.46	0.976133	-0.217176
-1220.9	-2705.6	0.980861	-0.194708
-1221.89	-2700.19	0.986503	-0.163743
-1222.81	-2694.27	0.990986	-0.133968
-1223.52	-2688.34	0.994249	-0.107092
-1224.14	-2682.43	0.995772	-0.0918619
-1224.62	-2676.52	0.996965	-0.0778558
-1225.04	-2671.14	0.997902	-0.0647502
-1225.35	-2664.78	0.999314	-0.037044
-1225.55	-2658.92	0.999707	-0.024202
-1225.64	-2653.07	0.999994	-0.00338596
-1225.61	-2647.22	0.999866	0.0163768
-1225.48	-2641.41	0.999751	0.0223097
-1225.37	-2636.11	0.999757	0.0220401
-1225.23	-2630.36	0.999525	0.0308269
-1225.02	-2624.61	0.999005	0.0446007
-1224.76	-2619.35	0.998709	0.0508054
-1224.47	-2613.65	0.998541	0.0539899
-1224.14	-2607.95	0.998156	0.0606985
-1223.79	-2602.28	0.998118	0.0613211
-1223.45	-2596.65	0.998167	0.0605134
-1223.14	-2591.5	0.998068	0.0621267
-1222.79	-2585.9	0.997928	0.0643472
-1222.42	-2580.3	0.997765	0.0668278
-1222.07	-2575.17	0.997773	0.0666966
-1221.69	-2569.57	0.997553	0.0699127
-1221.29	-2563.97	0.997344	0.0728305
-1220.85	-2557.89	0.997411	0.0719093
-1220.45	-2552.26	0.997631	0.0687874
-1220.06	-2546.61	0.997627	0.0688529
-1219.67	-2540.94	0.997488	0.0708348
-1219.26	-2535.27	0.997304	0.0733747
-1218.87	-2530.06	0.997018	0.0771715
-1218.42	-2524.34	0.99709	0.0762338
-1217.99	-2518.6	0.996991	0.0775186
-1217.52	-2512.86	0.996543	0.0830789
-1217.08	-2507.59	0.996598	0.0824142
-1216.61	-2501.81	0.996743	0.080639
-1216.14	-2496.02	0.996789	0.0800729
-1215.68	-2490.21	0.99698	0.0776621
-1215.27	-2484.86	0.997106	0.0760273
-1214.82	-2479.01	0.997118	0.0758689
-1214.38	-2473.14	0.997208	0.0746796
-1213.94	-2467.27	0.997248	0.0741359
-1213.51	-2461.39	0.997332	0.0729956
-1213.12	-2455.99	0.99748	0.0709414
-1212.7	-2450.07	0.997681	0.0680683
-1212.3	-2444.15	0.997825	0.0659147
-1211.95	-2438.7	0.997945	0.0640744
-1211.57	-2432.74	0.998102	0.0615881
-1211.21	-2426.76	0.998283	0.0585671
-1210.86	-2420.78	0.99803	0.0627331
-1210.46	-2414.79	0.997509	0.0705447
-1210.06	-2409.28	0.997176	0.0751013
-1209.59	-2403.27	0.996417	0.0845715
-1209.05	-2397.26	0.995864	0.0908528
-1208.5	-2391.24	0.99602	0.0891342
-1208.01	-2385.71	0.996256	0.0864569
-1207.5	-2379.65	0.996508	0.0835005
-1206.99	-2373.57	0.996756	0.0804858
-1206.51	-2367.46	0.997118	0.075867
-1206.1	-2361.85	0.99744	0.0715114
-1205.67	-2355.74	0.997769	0.0667578
-1205.27	-2349.61	0.998108	0.06149
-1204.94	-2344	0.998431	0.0560013
-1204.61	-2337.87	0.998749	0.0500113
-1204.32	-2331.73	0.999031	0.0440189
-1204.06	-2325.59	0.999258	0.0385211
-1203.84	-2319.45	0.999431	0.0337169
-1203.66	-2313.82	0.99957	0.029312
-1203.49	-2307.67	0.9997	0.0245057
-1203.35	-2301.51	0.99967	0.0257072
-1203.18	-2295.87	0.999404	0.0345182
-1202.95	-2289.72	0.999026	0.0441281
-1202.65	-2283.56	0.998787	0.04923
-1202.35	-2277.41	0.998846	0.0480244
-1202.06	-2271.25	0.998903	0.0468187
-1201.77	-2265.08	0.998959	0.0456129
-1201.47	-2258.41	0.999062	0.0432993
-1201.21	-2252.24	0.999213	0.0396757
-1201	-2246.58	0.999339	0.0363534
-1200.78	-2240.41	0.999464	0.0327283
-1200.59	-2234.23	0.999577	0.0291
-1200.42	-2228.05	0.999676	0.0254679
-1200.27	-2221.86	0.999762	0.0218352
-1200.15	-2216.19	0.999829	0.0185047
-1200.05	-2210	0.999882	0.0153739
-1199.96	-2203.81	0.999916	0.0129469
-1199.89	-2198.13	0.999943	0.0107219
-1199.83	-2191.94	0.999966	0.00829443
-1199.79	-2185.74	0.99998	0.00637169
-1199.75	-2179.54	0.999987	0.00515576
-1199.72	-2173.33	0.999992	0.00393973
-1199.7	-2167.64	0.999996	0.00282495
-1199.69	-2161.43	0.999998	0.00211551
-1199.67	-2155.22	0.999999	0.00164214
-1199.67	-2149	1	0.000979433
-1199.66	-2143.29	1	0.00031183
-1199.66	-2137.05	1	-0.000856474
-1199.67	-2130.8	0.999998	-0.00201591
-1199.69	-2124.53	0.999993	-0.00363912
-1199.71	-2118.26	0.999984	-0.00562968
-1199.76	-2111.95	0.999964	-0.00848063
-1199.81	-2106.16	0.999968	-0.00804351
-1199.86	-2099.84	0.999962	-0.00873422
-1199.92	-2093.5	0.999944	-0.0105743
-1199.98	-2087.15	0.999957	-0.00932388
-1200.04	-2080.8	0.999958	-0.00911105
-1200.1	-2074.43	0.999957	-0.00931296
-1200.15	-2068.6	0.99997	-0.00774605
-1200.2	-2062.23	0.999982	-0.00592955
-1200.23	-2055.85	0.99999	-0.00441855
-1200.25	-2049.47	0.999998	-0.00197366
-1200.22	-2043.09	0.998737	0.0502398
-1199.68	-2037.24	0.991415	0.130753
-1198.73	-2030.87	0.987709	0.156307
-1197.7	-2024.49	0.981588	0.191011
-1196.25	-2018.16	0.970401	0.241498
-1194.82	-2012.36	0.971063	0.238825
-1193.26	-2006.01	0.971756	0.235986
-1191.72	-1999.63	0.972537	0.232747
-1190.2	-1993.23	0.975006	0.222179
-1188.8	-1986.8	0.979442	0.201728
-1187.62	-1980.89	0.982304	0.187292
-1186.43	-1974.43	0.984345	0.176254
-1185.29	-1967.95	0.987091	0.160163
-1184.33	-1961.45	0.991195	0.132407
-1183.58	-1955.51	0.992927	0.118725
-1182.83	-1949.09	0.994455	0.105159
-1182.22	-1942.73	0.996459	0.0840803
-1181.73	-1936.44	0.997953	0.0639577
-1181.4	-1930.18	0.999066	0.0432104
-1181.16	-1924	0.999562	0.029591
-1181.03	-1918.33	0.999909	0.0135002
-1180.99	-1912.15	0.999999	-0.0011009
-1181.03	-1905.96	0.999859	-0.0168032
-1181.18	-1899.78	0.999552	-0.0299149
-1181.36	-1894.11	0.999373	-0.035394
-1181.6	-1887.93	0.998995	-0.0448153
-1181.91	-1881.75	0.99848	-0.0551097
-1182.27	-1875.57	0.998003	-0.0631664
-1182.68	-1869.39	0.997602	-0.0692184
-1183.08	-1863.72	0.997201	-0.0747642
-1183.56	-1857.54	0.996729	-0.080812
-1184.08	-1851.36	0.996351	-0.0853496
-1184.62	-1845.18	0.99614	-0.0877753
-1185.12	-1839.51	0.995942	-0.0899982
-1185.69	-1833.32	0.995624	-0.0934492
-1186.28	-1827.1	0.99542	-0.0955966
-1186.87	-1820.87	0.995658	-0.0930877
-1187.45	-1814.63	0.995857	-0.0909314
-1188.02	-1808.38	0.995998	-0.0893751
-1188.53	-1802.64	0.99598	-0.0895789
-1189.1	-1796.35	0.995745	-0.0921531
-1189.69	-1790.05	0.995967	-0.0897195
-1190.2	-1784.26	0.996298	-0.0859695
-1190.74	-1777.94	0.9964	-0.0847727
-1191.28	-1771.6	0.996534	-0.0831836
-1191.8	-1765.24	0.996682	-0.081388
-1192.32	-1758.87	0.996681	-0.0814022
-1192.79	-1753	0.996661	-0.0816458
-1193.33	-1746.58	0.996637	-0.0819391
-1193.84	-1740.15	0.996978	-0.077689
-1194.3	-1734.25	0.997202	-0.074756
-1194.77	-1727.8	0.997465	-0.0711606
-1195.23	-1721.33	0.997563	-0.0697683
-1195.68	-1714.84	0.997569	-0.0696898
-1196.14	-1708.32	0.997514	-0.0704711
-1196.59	-1701.8	0.997765	-0.0668218
-1197.03	-1695.25	0.997817	-0.0660413
-1197.45	-1688.69	0.998058	-0.0622872
-1197.85	-1682.11	0.998335	-0.057674
-1198.18	-1676.08	0.998724	-0.0504984
-1198.5	-1669.49	0.998952	-0.0457672
-1198.79	-1662.89	0.999106	-0.0422725
-1199.05	-1656.28	0.999348	-0.0360942
-1199.27	-1650.2	0.999367	-0.0355708
-1199.51	-1643.55	0.999357	-0.0358485
-1199.74	-1636.88	0.99951	-0.0313
-1199.94	-1630.21	0.999606	-0.0280859
-1200.12	-1623.52	0.999658	-0.0261408
-1200.3	-1616.82	0.999647	-0.0265616
-1200.45	-1610.66	0.999738	-0.0228935
-1200.59	-1603.95	0.999846	-0.017538
-1200.69	-1597.23	0.999926	-0.0121817
-1200.76	-1590.51	0.999977	-0.00682483
-1200.79	-1583.22	0.999999	-0.0015774
-1200.79	-1576.5	0.999997	0.00244495
-1200.77	-1570.33	0.999981	0.0061324
-1200.72	-1563.61	0.999948	0.0101554
-1200.64	-1556.88	0.999915	0.013061
-1200.55	-1550.15	0.999896	0.0144024
-1200.44	-1543.42	0.999876	0.0157439
-1200.34	-1537.25	0.999856	0.0169737
-1200.22	-1529.95	0.99984	0.0178673
-1200.11	-1523.78	0.99984	0.0178657
-1199.99	-1517.04	0.99984	0.017864
-1199.87	-1510.31	0.99984	0.0178624
-1199.75	-1503.57	0.99985	0.0173
-1199.63	-1496.83	0.999873	0.0159524
-1199.53	-1490.08	0.999893	0.0146048
-1199.44	-1483.9	0.999911	0.0133693
-1199.36	-1477.16	0.999928	0.012021
-1199.28	-1470.41	0.999943	0.0106719
-1199.21	-1463.66	0.999957	0.00932276
-1199.16	-1457.47	0.999967	0.00808594
-1199.1	-1450.72	0.999977	0.00673618
-1199.06	-1443.97	0.999985	0.00538571
-1199.03	-1437.22	0.999992	0.00403519
-1199.01	-1430.46	0.999996	0.00268458
-1198.99	-1423.7	0.999999	0.00133341
-1198.99	-1417.51	1	9.4156e-05
-1198.99	-1410.75	0.999999	-0.0012578
-1199	-1403.98	0.999997	-0.00260976
-1199.02	-1397.22	0.999992	-0.00396209
-1199.05	-1391.02	0.999986	-0.00520225
-1199.09	-1384.25	0.999979	-0.00655519
-1199.14	-1377.49	0.999977	-0.00678125
-1199.18	-1370.72	0.999985	-0.00542968
-1199.21	-1363.95	0.999992	-0.00407807
-1199.24	-1357.18	0.999996	-0.00272635
-1199.25	-1350.4	0.999999	-0.00137408
-1199.26	-1344.2	1	-0.000133787
-1199.25	-1337.42	0.999999	0.00121936
-1199.24	-1330.64	0.999997	0.00257255
-1199.22	-1323.86	0.999992	0.00392628
-1199.19	-1317.65	0.999987	0.00516783
-1199.15	-1310.87	0.999979	0.00652227
-1199.11	-1304.09	0.999969	0.0078768
-1199.05	-1297.3	0.999962	0.00866647
-1198.99	-1290.52	0.999962	0.00866528
-1198.93	-1283.73	0.999962	0.00866409
-1198.88	-1277.51	0.999962	0.00866299
-1198.82	-1270.72	0.999967	0.00809588
-1198.77	-1263.93	0.999977	0.00673641
-1198.73	-1257.14	0.999986	0.00537684
-1198.7	-1250.91	0.999991	0.00413048
-1198.67	-1244.11	0.999996	0.00277028
-1198.66	-1237.32	0.999999	0.00140941
-1198.65	-1230.52	1	4.88221e-05
-1198.65	-1223.72	0.999999	-0.00131132
-1198.67	-1216.92	0.999997	-0.00262529
-1198.69	-1210.68	0.999995	-0.0032499
-1198.71	-1203.87	0.999995	-0.0032499
-1198.73	-1197.05	0.999992	-0.00387329
-1198.76	-1190.79	0.999992	-0.0040526
-1198.78	-1183.96	0.999996	-0.00268752
-1198.8	-1177.13	0.999999	-0.00132238
-1198.8	-1170.3	1	4.4481e-05
-1198.8	-1163.46	0.999999	0.00141374
-1198.79	-1157.19	0.999999	0.00101462
-1198.79	-1150.33	1	6.83457e-05
-1198.78	-1143.46	0.999999	-0.00140267
-1198.8	-1137.14	0.999992	-0.00412213
-1198.83	-1130.25	0.999994	-0.00340554
-1198.85	-1123.34	0.999996	-0.00295297
-1198.87	-1116.43	0.999998	-0.00214927
-1198.88	-1110.1	0.999996	-0.00267977
-1198.91	-1103.18	0.999994	-0.00342248
-1198.93	-1096.27	0.999994	-0.00342248
-1198.95	-1089.35	0.999996	-0.00284307
-1198.97	-1082.43	0.999999	-0.00145244
-1198.97	-1076.08	1	-0.000177649
-1198.97	-1069.16	0.999999	0.00121308
-1198.95	-1062.24	0.99996	0.00894765
-1198.85	-1055.3	0.999828	0.0185485
-1198.72	-1048.35	0.999767	0.0215685
-1198.56	-1041.96	0.999479	0.0322761
-1198.29	-1034.99	0.999122	0.0418926
-1198	-1028.02	0.999102	0.0423588
-1197.72	-1021.63	0.999047	0.0436444
-1197.42	-1014.65	0.998985	0.0450467
-1197.1	-1007.68	0.999027	0.0441094
-1196.8	-1000.69	0.999227	0.039315
-1196.54	-993.683	0.999424	0.0339508
-1196.34	-987.255	0.999584	0.028838
-1196.15	-980.242	0.999752	0.0222509
-1196.02	-973.228	0.999879	0.0155262
-1195.93	-966.798	0.999955	0.00952647
-1195.89	-959.824	0.999996	0.00285816
-1195.89	-952.934	0.999995	-0.00305222
-1195.92	-946.044	0.999962	-0.00868433
-1196	-939.178	0.999898	-0.0142726
-1196.1	-933.031	0.999816	-0.0191667
-1196.24	-926.516	0.999729	-0.0232753
-1196.4	-920	0.999663	-0.0259771
-1196.56	-914.026	0.999595	-0.0284537
-1196.75	-907.509	0.999565	-0.0294912
-1196.94	-900.989	0.999602	-0.0281987
-1197.12	-894.469	0.999609	-0.0279513
-1197.3	-887.951	0.999604	-0.028122
-1197.5	-880.888	0.999623	-0.0274383
-1197.66	-874.912	0.99964	-0.0268255
-1197.83	-868.39	0.999675	-0.0254953
-1198	-861.863	0.999633	-0.0270864
-1198.18	-855.326	0.999611	-0.0278839
-1198.36	-848.783	0.999647	-0.0265499
-1198.53	-842.228	0.999669	-0.0257193
-1198.69	-836.209	0.999668	-0.0257756
-1198.86	-829.623	0.999626	-0.0273292
-1199.04	-823.029	0.999668	-0.0257594
-1199.19	-816.983	0.999727	-0.0233597
-1199.34	-810.38	0.999757	-0.0220475
-1199.48	-803.767	0.999774	-0.0212522
-1199.62	-797.151	0.999827	-0.0186209
-1199.73	-790.534	0.999872	-0.0159894
-1199.83	-784.466	0.999908	-0.0135769
-1199.91	-777.845	0.99994	-0.0109449
-1199.97	-771.222	0.999965	-0.00831153
-1200.02	-765.149	0.999983	-0.00589607
-1200.05	-758.52	0.999992	-0.00401449
-1200.07	-751.883	0.999997	-0.00243386
-1200.08	-745.246	1	0.00020511
-1200.07	-738.606	0.999996	0.00284794
-1200.05	-732.518	0.999986	0.0052707
-1200.01	-725.876	0.999969	0.00791381
-1199.95	-719.232	0.999955	0.00945563
-1199.89	-712.577	0.99997	0.00777825
-1199.85	-706.46	0.999985	0.00542989
-1199.81	-699.78	0.99999	0.00453295
-1199.79	-693.089	0.999995	0.00327723
-1199.77	-686.397	0.999995	0.00327723
-1199.74	-679.703	0.999995	0.00327723
-1199.72	-673.565	0.999995	0.00327723
-1199.7	-666.868	0.999995	0.00327723
-1199.68	-660.728	0.999995	0.00327723
-1199.66	-654.028	0.999995	0.00327723
-1199.64	-647.326	0.999995	0.00327723
-1199.62	-640.623	0.999995	0.00327723
-1199.59	-633.919	0.999995	0.00327723
-1199.57	-627.771	0.999995	0.00327723
-1199.55	-621.064	0.999995	0.00327723
-1199.53	-614.355	0.999995	0.00327723
-1199.51	-608.201	0.999996	0.0028632
-1199.49	-601.481	0.999998	0.00213865
-1199.48	-594.755	0.999999	0.00121187
-1199.48	-588.009	0.999998	-0.00179091
-1199.5	-581.243	0.999991	-0.00417829
-1199.53	-574.477	0.999991	-0.00417829
-1199.56	-568.27	0.999989	-0.00470128
-1199.59	-561.486	0.999979	-0.00649237
-1199.64	-554.687	0.999973	-0.0074103
-1199.68	-548.453	0.999981	-0.00616835
-1199.72	-541.646	0.999982	-0.00598148
-1199.77	-534.829	0.99998	-0.00625866
-1199.81	-528.001	0.999975	-0.00705061
-1199.87	-521.152	0.999956	-0.00936302
-1199.93	-514.867	0.99996	-0.00889929
-1199.98	-508.01	0.999972	-0.00752422
-1200.03	-501.147	0.999973	-0.00733059
-1200.08	-494.846	0.99997	-0.00772386
-1200.13	-487.97	0.99998	-0.00634631
-1200.17	-481.094	0.999988	-0.00496641
-1200.2	-474.216	0.999994	-0.00358645
-1200.22	-467.336	0.999998	-0.00220644
-1200.23	-461.029	1	-0.000940962
-1200.23	-454.148	1	0.000440149
-1200.23	-447.265	0.999998	0.00182131
-1200.21	-440.955	0.999995	0.00308741
-1200.19	-434.069	0.999992	0.00389313
-1200.16	-427.183	0.999992	0.00389313
-1200.13	-420.295	0.999992	0.00389313
-1200.11	-413.407	0.999992	0.00389313
-1200.08	-407.091	0.99999	0.00446957
-1200.05	-400.2	0.999983	0.00585304
-1200	-393.307	0.999974	0.00723656
-1199.95	-386.988	0.999964	0.0085048
-1199.89	-380.094	0.999957	0.00931189
-1199.83	-373.198	0.999957	0.00931189
-1199.76	-366.301	0.999957	0.00931189
-1199.7	-359.978	0.999957	0.00931189
-1199.64	-353.079	0.999957	0.00931189
-1199.58	-346.754	0.999957	0.00931189
-1199.52	-339.852	0.999957	0.00931189
-1199.45	-332.95	0.999957	0.00931189
-1199.39	-326.046	0.999957	0.00930327
-1199.33	-319.716	0.999957	0.00928431
-1199.26	-312.81	0.999957	0.00926362
-1199.2	-305.903	0.999957	0.00924293
-1199.14	-298.994	0.999963	0.0086459
-1199.08	-292.084	0.999974	0.00724221
-1199.04	-285.749	0.999982	0.00595581
-1199	-278.837	0.99999	0.00455213
-1198.97	-271.924	0.999995	0.00315095
-1198.96	-265.01	0.999998	0.00175404
-1198.95	-258.094	1	0.000357172
-1198.95	-251.177	1	-0.000461798
-1198.95	-244.259	1	-0.000471777
-1198.96	-237.917	1	-0.000480925
-1198.96	-230.996	1	-0.000490904
-1198.96	-224.075	1	7.79206e-05
-1198.96	-217.152	0.999999	0.00145707
-1198.95	-210.803	0.999998	0.00215314
-1198.93	-203.862	1	0.000200395
-1198.94	-196.902	0.999999	-0.00168755
-1198.95	-189.936	0.999999	-0.00160933
-1198.97	-182.959	0.999998	-0.00205657
-1198.98	-175.974	0.999997	-0.00248467
-1199	-169.556	0.999992	-0.00411326
-1199.03	-162.548	0.999993	-0.00372417
-1199.05	-155.53	0.999989	-0.00471933
-1199.1	-148.493	0.999978	-0.00667218
-1199.14	-142.04	0.999982	-0.00596268
-1199.18	-134.988	0.999976	-0.00689878
-1199.24	-127.915	0.999945	-0.0105056
-1199.33	-120.817	0.999901	-0.014102
-1199.43	-113.713	0.999878	-0.0155928
-1199.55	-106.591	0.999833	-0.0182782
-1199.67	-100.058	0.999819	-0.0190028
-1199.83	-91.7419	0.999831	-0.0184066
-1199.95	-85.2077	0.999819	-0.0190446
-1200.09	-78.0811	0.999763	-0.0217698
-1200.25	-70.9544	0.999772	-0.0213679
-1200.41	-63.234	0.999736	-0.0229887
-1200.59	-56.1101	0.999635	-0.0270049
-1200.77	-49.5829	0.999581	-0.0289339
-1200.99	-42.4691	0.999546	-0.0301171
-1201.19	-35.3652	0.999609	-0.0279446
-1201.39	-28.3327	0.999595	-0.0284463
-1201.59	-21.4493	0.999482	-0.032186
-1201.82	-14.704	0.999409	-0.0343839
-1202.05	-7.95748	0.999535	-0.0304847
-1202.24	-1.20868	0.999685	-0.0250996
-1202.38	4.97461	0.999775	-0.0212354
-1202.52	11.7119	0.999849	-0.0173523
-1202.62	18.4512	0.999928	-0.0119706
-1202.68	24.6302	0.999964	-0.0084774
-1202.73	31.3714	0.999984	-0.00561342
-1202.76	38.1131	0.999993	-0.00381813
-1202.79	44.8537	0.999984	-0.00567477
-1202.83	51.5943	0.999988	-0.00494511
-1202.86	58.3358	0.999997	-0.0022858
-1202.86	64.5171	1	-0.000636404
-1202.87	71.2675	0.999996	-0.00286694
-1202.9	78.0306	0.999991	-0.00414567
-1202.92	84.7973	0.999997	-0.00232824
-1202.93	91.0076	0.999997	-0.00230381
-1202.95	97.7907	0.999998	-0.00173809
-1202.96	104.584	0.999998	-0.00191531
-1202.98	111.397	0.999995	-0.00324472
-1203	118.216	0.999997	-0.00239366
-1203.01	124.476	0.999996	-0.00270088
-1203.03	131.31	0.999998	-0.00207806
-1203.04	138.15	0.999998	-0.00175077
-1203.05	144.992	1	0.000186006
-1203.04	151.839	0.999999	0.00137026
-1203.04	158.135	1	-0.000883223
-1203.05	165.022	0.999998	-0.00219956
-1203.06	171.913	1	-0.000308653
-1203.06	178.811	0.999999	0.00124925
-1203.05	185.712	0.999995	0.00314746
-1203.02	192.044	0.999989	0.00464287
-1202.99	198.96	0.999987	0.00500534
-1202.96	205.891	0.999993	0.00383283
-1202.93	212.251	0.999995	0.00314555
-1202.92	219.214	1	0.000363878
-1202.92	226.183	1	0.000719019
-1202.91	233.158	1	0.000792093
-1202.91	240.144	1	0.000334474
-1202.9	247.131	0.999997	0.00232369
-1202.88	253.537	0.999988	0.00490146
-1202.84	260.538	0.999992	0.00390525
-1202.83	267.566	1	0.000502298
-1202.82	274.6	0.999998	0.00208761
-1202.81	281.053	0.999994	0.00338849
-1202.78	288.104	0.999993	0.00362769
-1202.75	295.166	0.999994	0.00351499
-1202.74	302.246	0.999998	0.00223112
-1202.71	309.328	0.999987	0.00508989
-1202.67	316.415	0.99998	0.00631424
-1202.63	322.921	0.999976	0.00697411
-1202.57	330.023	0.999964	0.00848012
-1202.51	337.131	0.999961	0.00884985
-1202.45	344.246	0.999965	0.00836039
-1202.4	350.783	0.999976	0.00698246
-1202.35	357.926	0.999987	0.00511509
-1202.33	365.093	0.999998	0.00193034
-1202.31	372.265	0.999997	0.00260532
-1202.3	379.451	1	0.000422205
-1202.3	386.657	0.999999	-0.00169838
-1202.31	393.265	0.999999	-0.00113396
-1202.32	400.486	0.999998	-0.00217452
-1202.34	407.716	0.999996	-0.00269757
-1202.36	414.345	1	-0.000866842
-1202.36	421.585	1	-0.00021115
-1202.36	428.838	1	-0.000466078
-1202.36	436.095	0.999999	0.00155364
-1202.35	443.37	1	-0.000777334
-1202.37	450.669	0.999994	-0.00341197
-1202.39	457.972	0.999999	-0.00138778
-1202.39	464.671	1	0.000214853
-1202.38	471.985	0.999999	0.00148885
-1202.38	479.32	0.999999	-0.0010051
-1202.39	486.06	0.999997	-0.00260072
-1202.4	493.413	1	0.000385263
-1202.39	500.767	0.999994	0.00338191
-1202.36	508.124	0.999985	0.00543567
-1202.32	515.487	0.999975	0.00711264
-1202.26	522.857	0.99997	0.00776653
-1202.21	529.626	0.99997	0.00770449
-1202.14	537.01	0.999943	0.0107082
-1202.05	544.398	0.999919	0.012766
-1201.97	551.184	0.99994	0.0109376
-1201.91	558.614	0.999976	0.00692886
-1201.85	566.05	0.999975	0.00713304
-1201.8	573.496	0.999977	0.00681459
-1201.75	580.942	0.99997	0.00769683
-1201.69	588.388	0.99997	0.00769683
-1201.64	595.213	0.999982	0.00598296
-1201.61	602.658	0.999994	0.00358352
-1201.58	610.103	0.999994	0.00355388
-1201.55	616.927	0.999994	0.00348871
-1201.53	624.36	0.999998	0.00188218
-1201.53	631.757	1	-0.000339812
-1201.53	639.131	1	0.000246942
-1201.52	646.505	0.999998	0.00175884
-1201.51	653.207	0.999999	0.00155498
-1201.5	660.408	1	0.000820024
-1201.49	667.564	1	-0.000522307
-1201.51	674.037	0.999995	-0.00311002
-1201.53	681.1	0.999999	-0.00165571
-1201.53	688.164	1	-0.000212912
-1201.53	695.229	0.999999	0.00121375
-1201.52	702.291	0.999998	0.00198669
-1201.51	708.759	0.999997	0.00250985
-1201.48	716.405	0.999989	0.00464806
-1201.44	723.462	0.999977	0.00672805
-1201.39	730.52	0.999964	0.00850023
-1201.33	736.994	0.999947	0.0103099
-1201.25	744.062	0.999935	0.0114434
-1201.17	751.13	0.999917	0.0128711
-1201.08	757.612	0.999907	0.01365
-1200.98	764.691	0.9999	0.0141509
-1200.88	771.774	0.999902	0.0140101
-1200.79	778.869	0.999912	0.0132903
-1200.69	785.969	0.999889	0.0148731
-1200.58	793.078	0.999873	0.0159447
-1200.46	800.196	0.999872	0.0159767
-1200.36	807.336	0.999913	0.0131674
-1200.27	813.888	0.999921	0.012549
-1200.19	821.04	0.999931	0.011721
-1200.11	828.203	0.99995	0.00995702
-1200.05	834.77	0.999963	0.00862653
-1199.99	841.937	0.999977	0.00682532
-1199.95	849.122	0.999994	0.00336731
-1199.94	856.933	1	-0.00063716
-1199.95	863.546	0.999997	-0.00246959
-1199.97	870.781	0.999982	-0.00596592
-1200.03	878.034	0.999959	-0.00907313
-1200.1	885.892	0.999949	-0.01005
-1200.18	893.15	0.999944	-0.0105455
-1200.26	900.413	0.999937	-0.0112392
-1200.33	907.075	0.999929	-0.0119322
-1200.43	914.969	0.999892	-0.0146793
-1200.55	922.276	0.999882	-0.01535
-1200.65	928.974	0.99992	-0.0126333
-1200.73	936.281	0.999953	-0.00966948
-1200.79	943.59	0.999978	-0.00670053
-1200.83	950.899	0.999993	-0.00372442
-1200.85	958.209	1	-0.000748236
-1200.85	964.91	0.999998	0.00197998
-1200.82	972.83	0.999986	0.00520465
-1200.78	979.532	0.999969	0.0079337
-1200.71	986.844	0.99994	0.0109108
-1200.62	994.156	0.999904	0.0138879
-1200.52	1000.86	0.999845	0.0176087
-1200.37	1008.17	0.999722	0.0235613
-1200.18	1015.48	0.999564	0.0295132
-1199.95	1022.79	0.999371	0.0354641
-1199.67	1030.1	0.999142	0.0414146
-1199.38	1036.8	0.998901	0.0468688
-1199.02	1044.11	0.998604	0.0528174
-1198.61	1051.41	0.998272	0.0587642
