153.515	-3330.83	-0.013531	-0.999908
132.516	-3328.64	0.501579	-0.865112
121.198	-3312.17	0.999681	0.025262
130.332	-3294.48	0.446056	0.895005
148.684	-3293.44	-0.505987	0.862541
162.087	-3312.79	-0.751527	0.659702
180.425	-3319.66	0.326733	0.945117
193.667	-3305.27	0.998639	0.0521596
186.755	-3288.56	0.51099	-0.859587
166.714	-3285.51	0.177668	-0.98409
148.905	-3275.52	0.827346	-0.561693
143.502	-3255.84	0.981622	0.190834
153.631	-3238.15	0.557254	0.830342
173.171	-3231.36	0.336621	0.94164
190.82	-3220.43	0.750912	0.660402
200.966	-3202.36	0.976402	0.215961
201.517	-3183.37	0.970468	-0.24123
192.373	-3164.91	0.678988	-0.73415
174.039	-3156.29	0.0085358	-0.999964
154.718	-3162.26	-0.667707	-0.744425
144.48	-3179.66	-0.994951	-0.100366
147.065	-3199.94	-0.99944	0.0334669
141.815	-3219.41	-0.778329	-0.627857
125.143	-3230.71	-0.179592	-0.983741
