28.8254	28.5488
28.6363	28.7299
29.0211	28.3498
28.2456	29.1036
29.4119	27.9499
28.5014	28.8501
28.9119	28.4391
28.1847	29.1441
28.9283	28.4119
28.4696	28.8623
28.7551	28.5805
28.3079	29.0128
28.7585	28.5614
28.1155	29.1815
29.1943	28.1151
28.5475	28.7558
28.9514	28.3542
27.9583	29.3202
28.2235	29.0395
29.2117	28.0611
28.4559	28.8078
28.7071	28.5529
28.9614	28.3012
29.2595	28.013
28.0377	29.214
26.1801	31.1259
27.6428	29.6939
27.6417	29.7016
28.0816	29.2441
27.491	29.845
27.7703	29.5671
27.3315	30.027
27.7825	29.5798
28.089	29.2544
27.6421	29.7041
26.4964	30.9058
27.6613	29.7681
28.1128	29.2998
26.0721	31.4084
28.1569	29.3391
27.0525	30.4728
27.4008	30.1541
27.5658	30.0029
26.9958	30.6052
27.8767	29.7341
26.6707	30.9795
27.7006	29.9775
28.304	29.3582
27.9199	29.7391
27.5297	30.1447
28.4358	29.2254
28.1008	29.5723
28.4231	29.2388
28.2916	29.3689
28.5462	29.107
28.4291	29.2344
28.5052	29.1623
28.7952	28.8514
28.8025	28.8295
28.7831	28.8455
28.7612	28.8769
28.8269	28.7898
28.9562	28.6631
28.9328	28.6777
28.9836	28.6366
28.9865	28.6191
29.0237	28.5788
29.0256	28.5553
29.0295	28.5544
29.0493	28.5258
28.9947	28.5904
29.1084	28.4549
29.086	28.4628
29.0117	28.5404
30.0323	27.5349
31.3426	26.2868
29.2288	28.4132
30.5089	27.1632
30.7089	27.0066
30.7338	27.0284
30.758	27.051
30.7818	27.074
30.7544	27.1452
30.7765	27.1659
30.7986	27.1868
30.8204	27.2079
30.1133	27.9395
30.1198	27.9463
30.1246	27.9548
30.1276	27.9652
29.4503	28.651
29.4489	28.6554
29.4477	28.6598
29.0377	29.0728
29.0336	29.079
29.0303	29.0843
29.0302	29.0866
28.8266	29.2928
28.8283	29.294
28.8317	29.2935
28.8356	29.2926
29.1831	28.9309
28.7298	29.3874
29.2278	28.8756
28.536	29.577
28.8458	29.2668
29.0586	29.0464
29.527	28.5552
28.6435	29.4439
29.0543	29.0265
28.3034	29.7878
29.3119	28.7681
29.6026	28.4545
29.8473	28.209
29.8473	28.2102
29.8478	28.2107
29.8482	28.2113
29.9533	28.1083
29.9549	28.1098
29.9562	28.1115
29.8207	28.2487
29.8177	28.2523
29.814	28.2565
29.8094	28.2617
29.5444	28.5259
29.5358	28.532
29.5266	28.5387
29.5183	28.5444
29.2713	28.7887
29.2628	28.7935
29.2549	28.7977
29.2469	28.802
29.1366	28.9088
29.1293	28.9125
29.1222	28.9159
29.115	28.9194
29.0055	29.0256
28.9985	29.0292
28.9912	29.0331
28.9845	29.0365
28.9091	29.1087
28.9024	29.1124
28.8953	29.1165
28.8878	29.121
28.8799	29.1258
28.8713	29.1314
28.863	29.1367
28.8537	29.143
28.8438	29.1499
28.8334	29.1573
28.8227	29.165
28.8282	29.1565
28.8174	29.1642
28.8062	29.1722
28.7956	29.1798
28.8375	29.1346
28.832	29.1368
28.8299	29.1356
28.8282	29.134
28.8608	29.0981
28.8591	29.0964
28.8576	29.0944
28.8571	29.0914
28.9079	29.0372
28.906	29.0355
28.9038	29.0341
28.9021	29.0324
28.9347	28.9962
28.9329	28.9944
28.9311	28.9926
28.9637	28.9565
28.962	28.9546
28.9611	28.9519
28.9601	28.9493
28.9928	28.913
28.991	28.9112
28.9892	28.9095
28.9875	28.9077
28.9857	28.9059
28.9839	28.9042
28.9821	28.9024
28.9804	28.9006
28.9786	28.8989
28.9768	28.8971
28.9751	28.8953
28.9733	28.8936
28.9715	28.8918
28.9698	28.8901
28.968	28.8883
28.9663	28.8866
28.9473	28.902
28.9456	28.9002
28.9438	28.8985
28.9421	28.8967
28.9403	28.895
28.9386	28.8932
28.9368	28.8915
28.9351	28.8897
28.9333	28.888
28.9316	28.8862
28.9298	28.8845
28.9109	28.8999
28.9092	28.8982
28.9075	28.8965
28.9057	28.8947
28.904	28.893
28.9023	28.8913
28.9016	28.8884
28.9022	28.8844
28.9033	28.8798
28.9046	28.8751
28.9041	28.8721
28.9048	28.868
28.9055	28.8639
28.9042	28.8617
28.9025	28.86
28.9008	28.8583
28.899	28.8566
28.8973	28.8549
28.8956	28.8532
28.8939	28.8515
28.8922	28.8498
28.8908	28.8478
28.8896	28.8456
28.8879	28.8439
28.8862	28.8422
28.8844	28.8406
28.8823	28.8393
28.8635	28.8547
28.8617	28.8531
28.8596	28.8519
28.8576	28.8505
28.873	28.8316
28.8714	28.83
28.8697	28.8283
28.868	28.8266
28.8491	28.8422
28.8474	28.8405
28.8457	28.8388
28.844	28.8372
28.8424	28.8355
28.8407	28.8338
28.839	28.8322
28.8372	28.8307
28.8353	28.8293
28.8336	28.8276
28.832	28.8259
28.8132	28.8414
28.8116	28.8398
28.8099	28.8381
28.8083	28.8365
28.8067	28.8348
28.805	28.8332
28.8028	28.8321
28.801	28.8306
28.8165	28.8119
28.8148	28.8102
28.8132	28.8086
28.8114	28.8072
28.7924	28.8229
28.7907	28.8213
28.7891	28.8198
28.7871	28.8184
28.7852	28.8172
28.7836	28.8155
28.782	28.8139
28.7804	28.8123
28.7791	28.8104
28.779	28.8073
28.779	28.8041
28.7961	28.7839
28.7947	28.7822
28.7932	28.7807
28.7932	28.7775
28.7941	28.7736
28.7946	28.77
28.794	28.7675
28.795	28.7634
28.7971	28.7578
28.7962	28.7552
28.7952	28.7527
28.7935	28.7508
28.7759	28.7649
28.7751	28.7622
28.7737	28.7601
28.7722	28.7582
28.7716	28.7553
28.7705	28.7531
28.7702	28.7501
28.7866	28.7304
28.7854	28.7284
28.7837	28.7267
28.7823	28.7249
28.7645	28.7394
28.7635	28.7372
28.7617	28.7357
28.7601	28.7341
28.7415	28.7495
28.74	28.7479
28.7384	28.7463
28.7368	28.7447
28.7352	28.7431
28.7336	28.7416
28.732	28.74
28.7303	28.7385
28.7288	28.7369
28.7272	28.7354
28.7256	28.7338
28.724	28.7322
28.7225	28.7306
28.7209	28.7291
28.7193	28.7275
28.7177	28.726
28.7162	28.7244
28.7146	28.7229
28.7131	28.7213
28.7115	28.7197
28.71	28.7182
28.7084	28.7166
28.7068	28.7151
28.7053	28.7135
28.7037	28.712
28.7022	28.7105
28.7006	28.7089
28.6991	28.7074
28.6976	28.7059
28.696	28.7043
28.6945	28.7028
28.693	28.7012
28.6914	28.6997
28.6899	28.6982
28.6883	28.6967
28.6868	28.6951
28.6853	28.6936
28.6838	28.6921
28.6822	28.6906
28.6807	28.689
28.6792	28.6875
28.6777	28.686
28.6761	28.6845
28.6746	28.683
28.6731	28.6815
28.6716	28.68
28.6701	28.6784
28.6686	28.6769
28.6671	28.6754
28.6656	28.6739
28.6641	28.6724
28.6626	28.6709
28.6611	28.6694
28.6596	28.6679
28.6581	28.6664
28.6566	28.6649
28.6551	28.6634
28.6536	28.6619
28.6521	28.6604
28.6506	28.659
28.6491	28.6575
28.6476	28.656
28.6461	28.6545
28.6446	28.653
28.6432	28.6515
28.6417	28.65
28.6402	28.6486
28.6387	28.6471
28.6372	28.6456
28.6358	28.6441
28.6343	28.6427
28.6328	28.6412
28.6313	28.6397
28.6299	28.6382
28.6284	28.6368
28.6269	28.6353
28.6255	28.6339
28.624	28.6324
28.6225	28.6309
28.6211	28.6295
28.6196	28.628
28.6182	28.6265
28.6167	28.6251
28.6152	28.6236
28.6138	28.6222
28.6123	28.6207
28.6109	28.6193
28.6094	28.6178
28.608	28.6164
28.6066	28.6149
28.6051	28.6135
28.6037	28.6121
28.6022	28.6106
28.6008	28.6092
28.5993	28.6077
28.5979	28.6063
28.5965	28.6048
28.595	28.6034
28.5936	28.602
28.5922	28.6005
28.5907	28.5991
28.5893	28.5977
28.5879	28.5963
28.5864	28.5948
28.6019	28.5765
28.6005	28.5751
28.599	28.5736
28.5976	28.5722
28.5961	28.5708
28.5947	28.5694
28.5933	28.568
28.5917	28.5667
28.5902	28.5654
28.5888	28.564
28.5874	28.5625
28.5691	28.578
28.5677	28.5766
28.5663	28.5752
28.5649	28.5738
28.5635	28.5724
28.5621	28.5711
28.5607	28.5697
28.5593	28.5683
28.5579	28.5669
28.5565	28.5655
28.5551	28.5641
28.5537	28.5627
28.5524	28.5613
28.551	28.5599
28.5496	28.5585
28.5482	28.5572
28.5468	28.5558
28.5454	28.5544
28.5441	28.553
28.5427	28.5516
28.5413	28.5503
28.5399	28.5489
28.5386	28.5475
28.5372	28.5462
28.5358	28.5448
28.5344	28.5434
28.5331	28.542
28.5486	28.5238
28.5472	28.5224
28.5458	28.521
28.5444	28.5197
28.5431	28.5183
28.5417	28.5169
28.5403	28.5156
28.539	28.5142
28.5376	28.5128
28.5362	28.5115
28.5349	28.5101
28.5167	28.5256
28.5153	28.5243
28.514	28.5229
28.5126	28.5216
28.5113	28.5202
28.5099	28.5189
28.5086	28.5176
28.5072	28.5162
28.5059	28.5149
28.5046	28.5135
28.5032	28.5122
28.5019	28.5109
28.5005	28.5095
28.4992	28.5082
28.4979	28.5069
28.4965	28.5055
28.4952	28.5042
28.4939	28.5029
28.4925	28.5015
28.4912	28.5002
28.4899	28.4989
28.4886	28.4976
28.4873	28.4963
28.5028	28.4781
28.5014	28.4768
28.5001	28.4754
28.4988	28.4741
28.4975	28.4728
28.4961	28.4715
28.4948	28.4701
28.4935	28.4688
28.4753	28.4844
28.474	28.4831
28.4727	28.4818
28.4714	28.4805
28.4701	28.4791
28.4688	28.4778
28.4675	28.4765
28.4662	28.4752
28.4649	28.4739
28.4636	28.4727
28.4623	28.4714
28.461	28.4701
28.4597	28.4688
28.4584	28.4675
28.4571	28.4662
28.4559	28.4649
28.4546	28.4636
28.4533	28.4624
28.452	28.4611
28.4507	28.4598
28.4494	28.4585
28.4481	28.4573
28.4469	28.456
28.4624	28.4379
28.4611	28.4366
28.4598	28.4353
28.4585	28.4341
28.4573	28.4328
28.456	28.4315
28.4547	28.4302
28.4534	28.429
28.4522	28.4277
28.4509	28.4264
28.4496	28.4252
28.4315	28.4408
28.4302	28.4395
28.429	28.4383
28.4277	28.437
28.4265	28.4358
28.4252	28.4345
28.424	28.4333
28.4227	28.4321
28.4215	28.4308
28.42	28.4298
28.4188	28.4286
28.4176	28.4274
28.3827	28.4599
28.3815	28.4587
28.3803	28.4575
28.2912	28.4016
28.1632	28.2734
27.9941	28.1091
27.804	27.9193
27.607	27.6856
27.3785	27.4576
27.1086	27.1881
26.8076	26.8876
26.5062	26.548
26.1877	26.2255
25.869	25.9033
25.5525	25.5742
25.9379	24.5944
25.6425	24.2977
25.3469	24.0012
25.0531	23.7083
24.8028	23.3868
24.5148	23.1031
24.2739	22.8639
24.1329	22.7154
23.9454	22.7413
23.9532	22.7476
23.9588	22.7561
23.8691	22.8585
23.8742	22.8655
23.8796	22.8723
23.8847	22.8793
23.7444	23.0296
23.7479	23.0355
23.7513	23.0415
23.755	23.0472
23.6054	23.2049
23.609	23.2089
23.6128	23.2127
23.6167	23.2166
23.5417	23.2989
23.5453	23.3025
23.5489	23.3061
23.5525	23.3097
23.5032	23.3661
23.5067	23.3696
23.5103	23.3732
23.5138	23.3767
23.4908	23.4067
23.4943	23.4102
23.4978	23.4137
23.5013	23.4173
23.6768	23.2492
23.6832	23.2505
23.6934	23.248
23.6892	23.2598
23.6963	23.2601
23.7052	23.2588
23.7118	23.2598
23.5566	23.4222
23.5601	23.4256
23.5642	23.4284
23.5697	23.4299
23.5366	23.47
23.5445	23.4691
23.5523	23.4681
23.5599	23.4675
23.4874	23.5473
23.4955	23.5464
23.507	23.5421
23.5169	23.5395
24.359	22.7139
24.3787	22.7138
24.3972	22.7149
24.4635	22.6699
24.4798	22.6754
24.4944	22.6825
24.5082	22.6904
24.4636	22.7547
24.4733	22.7642
24.4819	22.7748
24.49	22.7859
24.3607	22.9306
24.3653	22.9404
24.3691	22.951
24.3722	22.9624
24.4836	22.8682
24.4882	22.8815
24.4929	22.8947
24.4975	22.9081
24.0267	23.3889
24.0265	23.3965
24.026	23.4045
23.8254	23.6121
23.8248	23.6192
