-1212.9	111.672	0.999987	-0.00512216
-1212.93	117.805	0.999987	-0.00503008
-1212.96	123.939	0.999988	-0.00493828
-1213	130.073	0.999988	-0.00484629
-1213.02	135.696	0.999989	-0.00476162
-1213.05	141.831	0.999989	-0.00466935
-1213.08	147.967	0.99999	-0.00457705
-1213.11	154.102	0.99999	-0.00448456
-1213.13	160.238	0.99999	-0.00439175
-1213.16	165.863	0.999991	-0.00430688
-1213.19	172	0.999991	-0.00421452
-1213.21	178.137	0.999992	-0.00412199
-1213.24	184.275	0.999992	-0.00402908
-1213.26	189.901	0.999992	-0.00394416
-1213.28	196.551	0.999993	-0.00384385
-1213.31	202.178	0.999993	-0.00375861
-1213.33	208.317	0.999993	-0.00366543
-1213.35	214.457	0.999994	-0.00357249
-1213.37	220.597	0.999994	-0.00347935
-1213.39	226.225	0.999994	-0.00339368
-1213.41	232.366	0.999995	-0.00330046
-1213.43	238.506	0.999995	-0.00320747
-1213.45	244.648	0.999995	-0.00311391
-1213.47	250.278	0.999995	-0.00302731
-1213.49	256.931	0.999996	-0.00292523
-1213.51	262.562	0.999996	-0.002829
-1213.52	269.217	0.999996	-0.00268962
-1213.54	275.36	0.999997	-0.00253711
-1213.56	281.503	0.999997	-0.00238484
-1213.57	287.647	0.999998	-0.0022328
-1213.58	293.791	0.999998	-0.00207668
-1213.6	299.936	0.999998	-0.00188701
-1213.61	305.569	0.999999	-0.0016602
-1213.61	311.714	0.999999	-0.00138641
-1213.62	317.86	0.999999	-0.00110244
-1213.63	324.006	1	-0.000811048
-1213.63	329.641	1	-0.000544149
-1213.64	335.787	1	-0.000253217
-1213.64	341.935	1	3.78978e-05
-1213.64	348.082	1	0.000331401
-1213.63	353.718	1	0.000620959
-1213.63	359.866	1	0.000978533
-1213.62	366.015	0.999999	0.0013507
-1213.61	372.164	0.999999	0.00172306
-1213.6	378.313	0.999998	0.0020952
-1213.59	384.463	0.999997	0.0024655
-1213.57	390.1	0.999996	0.0028015
-1213.55	396.251	0.999995	0.00316652
-1213.53	402.402	0.999994	0.00353271
-1213.51	408.553	0.999992	0.00389908
-1213.49	414.704	0.999991	0.00426581
-1213.46	420.856	0.999989	0.00463231
-1213.43	426.496	0.999988	0.00496805
-1213.4	432.648	0.999986	0.00533451
-1213.37	438.801	0.999984	0.00570133
-1213.33	444.954	0.999982	0.00606086
-1213.3	450.595	0.99998	0.00636803
-1213.26	456.749	0.99998	0.00638251
-1213.22	462.903	0.999982	0.00597991
-1213.18	469.058	0.999985	0.00555854
-1213.15	475.213	0.999987	0.00508107
-1213.12	480.856	0.99999	0.00456143
-1213.09	487.011	0.999992	0.00390938
-1213.07	493.168	0.999995	0.00316295
-1213.05	499.324	0.999997	0.00232626
-1213.04	504.968	0.999999	0.00148859
-1213.04	511.125	1	0.000543284
-1213.04	517.283	1	-0.000402295
-1213.04	523.441	0.999999	-0.00128402
-1213.05	529.599	0.999998	-0.0017921
-1213.06	535.245	0.999998	-0.00189491
-1213.07	541.404	0.999998	-0.00200928
-1213.09	547.564	0.999998	-0.00212393
-1213.1	553.724	0.999998	-0.00223412
-1213.11	559.884	0.999997	-0.00233796
-1213.13	565.531	0.999997	-0.00243345
-1213.14	571.693	0.999997	-0.00253744
-1213.16	577.854	0.999997	-0.00264101
-1213.17	583.503	0.999996	-0.00273777
-1213.19	589.665	0.999996	-0.00284901
-1213.21	595.828	0.999996	-0.00297514
-1213.23	601.991	0.999995	-0.00308783
-1213.25	608.155	0.999995	-0.00316228
-1213.27	614.319	0.999995	-0.00323705
-1213.28	619.97	0.999995	-0.00330548
-1213.3	626.135	0.999994	-0.00337966
-1213.33	632.3	0.999994	-0.00345415
-1213.35	638.466	0.999994	-0.00352897
-1213.37	644.632	0.999994	-0.00360357
-1213.39	650.799	0.999993	-0.00367779
-1213.41	656.966	0.999993	-0.00386666
-1213.44	663.133	0.999991	-0.00423353
-1213.47	669.301	0.999989	-0.00463508
-1213.49	674.955	0.999987	-0.00501789
-1213.52	681.123	0.999985	-0.00543841
-1213.56	687.292	0.999983	-0.0058592
-1213.6	693.461	0.999982	-0.00598368
-1213.63	699.116	0.999984	-0.00571743
-1213.66	705.286	0.999986	-0.005372
-1213.7	711.456	0.999988	-0.00494951
-1213.72	717.112	0.99999	-0.00456207
-1213.75	723.283	0.999991	-0.00413892
-1213.77	729.455	0.999993	-0.00371606
-1213.8	735.626	0.999995	-0.00329348
-1213.82	741.798	0.999995	-0.00317032
-1213.84	747.971	0.999994	-0.00346624
-1213.86	754.144	0.999993	-0.00376243
-1213.88	759.803	0.999992	-0.00402777
-1213.91	766.491	0.99999	-0.00456855
-1213.94	772.664	0.999985	-0.00556686
-1213.98	778.839	0.999978	-0.00656546
-1214.02	785.013	0.999971	-0.00755894
-1214.07	791.188	0.999966	-0.00823896
-1214.12	797.364	0.999964	-0.00847385
-1214.17	803.025	0.999963	-0.0086375
-1214.22	809.201	0.999962	-0.00870665
-1214.28	815.377	0.999965	-0.00833366
-1214.32	821.554	0.999973	-0.00734766
-1214.37	827.731	0.999981	-0.00610276
-1214.4	833.394	0.999989	-0.00469013
-1214.42	839.572	0.999996	-0.00278552
-1214.43	845.751	1	-0.0005165
-1214.43	851.93	0.999998	0.00211164
-1214.41	858.109	0.999987	0.0051108
-1214.37	864.289	0.999964	0.00851229
-1214.31	869.954	0.999928	0.0120146
-1214.23	876.134	0.999869	0.016216
-1214.12	882.314	0.999784	0.0207744
-1213.98	888.493	0.999688	0.0249817
-1213.81	894.673	0.999596	0.0284363
-1213.63	900.852	0.999492	0.0318788
-1213.44	906.516	0.999387	0.0350098
-1213.22	912.695	0.999275	0.0380751
-1212.97	918.873	0.999174	0.0406354
-1212.72	925.051	0.99907	0.0431126
-1212.47	930.714	0.998972	0.0453272
-1212.18	936.892	0.998879	0.0473455
-1211.88	943.069	0.998809	0.0487993
-1211.61	948.732	0.998749	0.0500054
-1211.29	954.909	0.998689	0.0511928
-1210.97	961.087	0.998662	0.0517046
-1210.65	967.264	0.998682	0.0513329
-1210.34	973.443	0.998702	0.0509348
-1210.02	979.621	0.998722	0.0505367
-1209.74	985.286	0.998695	0.0510786
-1209.42	991.465	0.998602	0.052857
-1209.09	997.644	0.998506	0.0546351
-1208.74	1003.82	0.998408	0.056413
-1208.42	1009.49	0.998314	0.0580428
-1208.06	1015.66	0.998209	0.0598212
-1207.68	1021.84	0.998101	0.0615943
-1207.29	1028.02	0.997992	0.0633357
-1206.9	1034.2	0.997904	0.0647179
-1206.5	1040.37	0.997845	0.0656199
-1206.09	1046.55	0.997789	0.0664654
-1205.67	1052.73	0.997736	0.0672577
-1205.25	1058.91	0.997685	0.0680023
-1204.83	1065.08	0.997638	0.0686921
-1204.44	1070.75	0.997597	0.0692768
-1204.01	1076.92	0.997554	0.069897
-1203.58	1083.1	0.997528	0.0702734
-1203.14	1089.28	0.997536	0.0701573
-1202.71	1095.46	0.997546	0.0700117
-1202.27	1101.63	0.997558	0.0698389
-1201.88	1107.3	0.997571	0.0696624
-1201.41	1113.99	0.997589	0.0693932
-1201.02	1119.66	0.997611	0.069082
-1200.59	1125.84	0.997641	0.0686534
-1200.17	1132.02	0.997675	0.0681463
-1199.75	1138.2	0.997713	0.0675976
-1199.36	1143.87	0.997747	0.0670876
-1198.95	1150.05	0.997784	0.066531
-1198.53	1156.23	0.997286	0.0736207
-1198.03	1162.41	0.995814	0.0913981
-1197.42	1168.58	0.994026	0.109147
-1196.76	1174.22	0.992108	0.125388
-1195.94	1180.37	0.990822	0.135174
-1195.11	1186.51	0.990995	0.133899
-1194.28	1192.66	0.991169	0.132605
-1193.46	1198.81	0.991357	0.131193
-1192.65	1204.95	0.991732	0.128324
-1191.93	1210.59	0.992301	0.123847
-1191.18	1216.75	0.992935	0.118658
-1190.46	1222.91	0.993664	0.112389
-1189.83	1228.56	0.994423	0.105464
-1189.2	1234.73	0.995196	0.0979042
-1188.61	1240.91	0.995911	0.0903379
-1188.07	1247.09	0.996544	0.0830678
-1187.57	1253.27	0.997091	0.0762154
-1187.12	1259.46	0.997592	0.0693606
-1186.74	1265.13	0.998006	0.0631129
-1186.31	1272.36	0.998433	0.0559606
-1186	1278.04	0.998672	0.051513
-1185.69	1284.24	0.998895	0.0470053
-1185.41	1290.44	0.999083	0.0428114
-1185.15	1296.64	0.999221	0.0394726
-1184.93	1302.32	0.999303	0.0373369
-1184.71	1308.53	0.999385	0.0350715
-1184.5	1314.73	0.999462	0.0328079
-1184.3	1320.93	0.999515	0.0311522
-1184.12	1326.62	0.999537	0.0304192
-1183.92	1333.34	0.999563	0.029574
-1183.74	1339.55	0.999585	0.0288148
-1183.58	1345.24	0.999596	0.0284274
-1183.4	1351.45	0.999597	0.028403
-1183.22	1357.65	0.999597	0.0283785
-1183.05	1363.86	0.999598	0.0283541
-1182.87	1370.07	0.999599	0.0283297
-1182.71	1375.76	0.999599	0.0283073
-1182.53	1381.97	0.9996	0.0282829
-1182.36	1388.18	0.999601	0.0282586
-1182.18	1394.39	0.999601	0.0282343
-1182.01	1400.6	0.999602	0.02821
-1181.83	1406.81	0.999603	0.0281856
-1181.66	1413.02	0.999595	0.0284656
-1181.48	1419.23	0.999574	0.0291716
-1181.31	1424.92	0.999555	0.0298197
-1181.12	1431.13	0.999534	0.03052
-1180.92	1437.86	0.999511	0.0312535
-1180.74	1443.56	0.999493	0.031848
-1180.54	1449.77	0.999473	0.0324557
-1180.33	1455.98	0.999455	0.0329975
-1180.13	1462.19	0.999441	0.0334307
-1179.94	1467.89	0.999432	0.0336877
-1179.73	1474.1	0.99943	0.0337544
-1179.52	1480.31	0.999435	0.0336183
-1179.29	1487.04	0.999485	0.0320839
-1179.12	1492.74	0.999579	0.0290199
-1178.94	1498.95	0.999673	0.0255894
-1178.79	1505.17	0.999755	0.0221319
-1178.66	1511.9	0.999831	0.0183857
-1178.55	1518.12	0.999889	0.0149272
-1178.47	1524.34	0.999934	0.0114683
-1178.4	1530.56	0.999968	0.00800906
-1178.37	1536.26	0.999987	0.00508205
-1178.34	1542.48	0.999997	0.00235324
-1178.33	1548.7	1	-0.000383344
-1178.34	1554.4	0.999996	-0.00290867
-1178.37	1561.14	0.999984	-0.00562132
-1178.41	1566.84	0.999972	-0.00753419
-1178.46	1573.06	0.999954	-0.00964243
-1178.52	1579.29	0.999931	-0.0117578
-1178.6	1585.51	0.999908	-0.0135678
-1178.68	1591.21	0.99989	-0.0148352
-1178.78	1597.43	0.999869	-0.0162164
-1178.88	1603.65	0.999845	-0.0175867
-1179	1609.88	0.999821	-0.0189345
-1179.12	1616.1	0.999795	-0.0202507
-1179.24	1621.8	0.999771	-0.0214185
-1179.38	1628.54	0.999741	-0.0227475
-1179.52	1634.25	0.999723	-0.0235241
-1179.66	1640.47	0.999714	-0.0239172
-1179.81	1646.69	0.999707	-0.0242212
-1179.95	1652.4	0.999702	-0.0244014
-1180.1	1658.62	0.999708	-0.0241685
-1180.25	1664.85	0.999726	-0.0233901
-1180.4	1671.07	0.999746	-0.0225199
-1180.53	1677.3	0.999773	-0.0212858
-1180.66	1683.52	0.999808	-0.0196028
-1180.78	1689.75	0.999839	-0.0179197
-1180.88	1695.46	0.999866	-0.0163768
-1180.98	1701.69	0.999909	-0.013477
-1181.05	1707.91	0.999961	-0.00887368
-1181.09	1714.14	0.999991	-0.00427028
-1181.1	1719.85	1	-5.04582e-05
-1181.09	1726.08	0.99999	0.00455359
-1181.05	1732.31	0.999958	0.00915836
-1180.98	1738.54	0.999905	0.013763
-1180.9	1744.25	0.999838	0.0179839
-1180.75	1751.52	0.999734	0.0230526
-1180.61	1757.23	0.999646	0.0266063
-1180.43	1763.46	0.999535	0.0304827
-1180.23	1769.69	0.99941	0.0343585
-1179.99	1776.44	0.999268	0.0382532
-1179.74	1782.67	0.999143	0.0413997
-1179.5	1788.37	0.999019	0.0442839
-1179.21	1794.6	0.998875	0.04743
-1178.88	1801.35	0.998722	0.0505339
-1178.56	1807.57	0.998597	0.0529497
-1178.26	1813.28	0.998477	0.0551638
-1177.91	1819.5	0.998341	0.0575788
-1177.54	1825.73	0.998235	0.0593842
-1177.17	1831.95	0.998178	0.0603363
-1176.79	1838.18	0.99812	0.0612883
-1176.44	1843.88	0.998066	0.062161
-1176.03	1850.11	0.99605	0.0887902
-1175.31	1856.31	0.988519	0.151095
-1174.2	1862.46	0.977091	0.212821
-1172.85	1868.03	0.963229	0.268682
-1171.03	1874.02	0.952715	0.303867
-1169.13	1879.98	0.952666	0.304018
-1167.23	1885.95	0.952684	0.303963
-1165.48	1891.42	0.95281	0.303567
-1163.59	1897.38	0.954359	0.298662
-1161.75	1903.37	0.958449	0.285265
-1160	1909.38	0.962456	0.271439
-1158.34	1915.42	0.966332	0.257299
-1156.76	1921.49	0.970781	0.239966
-1155.32	1927.58	0.975917	0.218142
-1154.01	1933.71	0.980632	0.19586
-1152.93	1939.35	0.984552	0.17509
-1151.9	1945.53	0.988276	0.152677
-1151	1951.73	0.991407	0.13081
-1150.23	1957.95	0.994068	0.108759
-1149.56	1964.7	0.996274	0.0862409
-1149.07	1970.95	0.997714	0.0675823
-1148.72	1976.69	0.998726	0.0504571
-1148.46	1982.95	0.999496	0.0317575
-1148.3	1989.74	0.999908	0.013601
-1148.25	1996.01	1	-4.01738e-05
-1148.28	2002.28	0.999906	-0.0136814
-1148.4	2008.55	0.999627	-0.0273136
-1148.63	2015.34	0.99924	-0.0389878
-1148.87	2021.08	0.999001	-0.0446843
-1149.16	2027.34	0.998706	-0.0508608
-1149.5	2033.6	0.998376	-0.0569758
-1149.87	2039.86	0.998091	-0.0617569
-1150.27	2046.12	0.997906	-0.0646796
-1150.64	2051.86	0.997734	-0.0672797
-1151.07	2058.12	0.99754	-0.0700927
-1151.52	2064.37	0.997408	-0.0719477
-1151.97	2070.63	0.997374	-0.0724255
-1152.43	2076.89	0.997347	-0.0727965
-1152.88	2083.14	0.997325	-0.0730888
-1153.3	2088.88	0.997375	-0.0724137
-1153.75	2095.14	0.997513	-0.0704767
-1154.19	2101.4	0.997649	-0.068536
-1154.62	2107.66	0.997821	-0.0659807
-1154.99	2113.4	0.998023	-0.0628504
-1155.37	2119.66	0.998234	-0.0594017
-1155.74	2125.93	0.998438	-0.0558687
-1156.08	2132.19	0.998571	-0.0534396
-1156.41	2138.46	0.998614	-0.0526291
-1156.74	2144.73	0.998661	-0.051727
-1157.04	2150.48	0.998709	-0.050801
-1157.35	2156.74	0.998747	-0.0500358
-1157.66	2163.01	0.998767	-0.0496508
-1157.98	2169.28	0.998787	-0.0492295
-1158.26	2175.03	0.998806	-0.0488476
-1158.56	2181.3	0.998826	-0.0484455
-1158.87	2187.58	0.998845	-0.0480547
-1159.17	2193.85	0.998863	-0.0476671
-1159.47	2200.12	0.998896	-0.0469715
-1159.76	2206.39	0.998952	-0.0457667
-1160.02	2212.14	0.999007	-0.0445621
-1160.29	2218.42	0.999064	-0.0432482
-1160.58	2225.22	0.999125	-0.0418245
-1160.84	2231.49	0.999179	-0.0405097
-1161.1	2237.77	0.999232	-0.039195
-1161.32	2243.52	0.999278	-0.0379901
-1161.55	2249.8	0.999327	-0.0366752
-1161.78	2256.08	0.999369	-0.035505
-1162	2262.36	0.999403	-0.0345383
-1162.2	2268.11	0.999434	-0.0336523
-1162.41	2274.39	0.999456	-0.03299
-1162.61	2280.67	0.999463	-0.0327533
-1162.82	2286.95	0.999471	-0.032517
-1163.01	2292.71	0.999478	-0.0323005
-1163.21	2298.99	0.999494	-0.0318205
-1163.41	2305.27	0.999524	-0.030853
-1163.6	2311.56	0.999554	-0.02986
-1163.78	2317.84	0.999584	-0.028831
-1163.96	2324.12	0.999613	-0.0278017
-1164.12	2329.88	0.999639	-0.0268583
-1164.28	2336.17	0.999666	-0.0258294
-1164.46	2342.97	0.999695	-0.0247144
-1164.61	2349.26	0.999719	-0.0236848
-1164.74	2355.02	0.999741	-0.0227411
-1164.88	2361.31	0.999764	-0.021704
-1165.02	2367.59	0.999787	-0.0206555
-1165.14	2373.88	0.999808	-0.0196066
-1165.26	2379.64	0.999826	-0.0186453
-1165.37	2385.93	0.999845	-0.0175911
-1165.48	2392.22	0.999863	-0.0165253
-1165.58	2398.5	0.999881	-0.015459
-1165.67	2404.79	0.999896	-0.014393
-1165.76	2411.08	0.999911	-0.0133271
-1165.84	2416.85	0.999921	-0.0125935
-1165.91	2423.14	0.999925	-0.0122577
-1165.99	2429.43	0.999929	-0.0119221
-1166.06	2435.72	0.999933	-0.0115867
-1166.14	2442.01	0.999937	-0.0112513
-1166.21	2448.3	0.99994	-0.0109157
-1166.27	2454.06	0.999944	-0.0106082
-1166.34	2460.88	0.999948	-0.0102446
-1166.4	2466.65	0.999951	-0.00993559
-1166.46	2473.46	0.999954	-0.00956822
-1166.52	2479.23	0.999957	-0.00925754
-1166.58	2486.05	0.99996	-0.00889022
-1166.64	2492.34	0.999964	-0.00854373
-1166.69	2498.11	0.999966	-0.00821595
-1166.74	2504.4	0.999969	-0.00785622
-1166.79	2511.22	0.999972	-0.00746638
-1166.83	2517.51	0.999975	-0.00710525
-1166.87	2523.28	0.999977	-0.00677318
-1166.92	2529.58	0.999979	-0.00641116
-1166.96	2535.87	0.999982	-0.00604896
-1166.99	2542.17	0.999984	-0.0056864
-1167.03	2548.46	0.999986	-0.00532406
-1167.06	2554.76	0.999988	-0.00496196
-1167.09	2560.53	0.999989	-0.00462989
-1167.12	2566.83	0.999991	-0.00426727
-1167.14	2573.12	0.999992	-0.00390402
-1167.17	2579.42	0.999994	-0.00353972
-1167.19	2585.72	0.999995	-0.00317525
-1167.2	2591.49	0.999996	-0.00284088
-1167.22	2598.31	0.999997	-0.00244592
-1167.24	2604.08	0.999998	-0.00211193
-1167.25	2610.38	0.999998	-0.00174755
-1167.26	2616.68	0.999999	-0.00138297
-1167.27	2622.98	0.999999	-0.00101804
-1167.27	2629.28	1	-0.000652135
-1167.27	2635.59	1	-0.000287046
-1167.28	2641.9	1	7.42824e-05
-1167.27	2648.22	1	0.000431582
-1167.27	2654.55	1	0.000792025
-1167.26	2660.88	0.999999	0.00115848
-1167.26	2666.68	0.999999	0.0014909
-1167.25	2673.02	0.999998	0.00184926
-1167.23	2679.37	0.999998	0.00190004
-1167.22	2685.72	0.999999	0.00152186
-1167.21	2692.08	0.999999	0.00113956
-1167.21	2698.44	1	0.000752986
-1167.2	2704.28	1	0.000398936
-1167.2	2710.65	1	1.41475e-05
-1167.2	2717.03	1	-0.000375676
-1167.21	2723.95	1	-0.000796773
-1167.21	2730.35	0.999999	-0.00117814
-1167.22	2736.75	0.999999	-0.00156412
-1167.23	2743.16	0.999998	-0.00195514
-1167.25	2749.57	0.999998	-0.00202819
-1167.26	2755.99	0.999999	-0.00165414
-1167.27	2762.42	0.999999	-0.00128525
-1167.28	2768.85	1	-0.000921544
-1167.28	2774.76	1	-0.000583562
-1167.28	2781.21	1	-0.000207288
-1167.28	2787.67	1	0.00016379
-1167.28	2794.13	1	0.000529231
-1167.28	2800.06	1	0.000867549
-1167.27	2806.54	0.999999	0.00124639
-1167.26	2813.03	0.999999	0.00162005
-1167.25	2819.51	0.999999	0.00167607
-1167.24	2825.45	0.999999	0.00132321
-1167.23	2832.48	1	0.000905764
-1167.23	2838.96	1	0.000520068
-1167.23	2844.91	1	0.000166949
-1167.23	2851.4	1	-0.000217992
-1167.23	2857.89	1	-0.00060394
-1167.23	2864.38	1	-0.000990972
-1167.24	2870.87	0.999999	-0.00137923
-1167.25	2876.82	0.999998	-0.001735
-1167.26	2883.32	0.999998	-0.00212214
-1167.28	2889.82	0.999997	-0.00251068
-1167.3	2896.32	0.999996	-0.00290083
-1167.31	2902.82	0.999996	-0.00297003
-1167.33	2909.33	0.999997	-0.00258916
-1167.35	2915.3	0.999997	-0.00224225
-1167.36	2921.81	0.999998	-0.00186605
-1167.37	2928.32	0.999999	-0.00148803
-1167.38	2934.84	0.999999	-0.00110647
-1167.39	2941.37	1	-0.000727246
-1167.39	2948.44	1	-0.000314451
-1167.39	2954.42	1	3.85845e-05
-1167.39	2960.95	1	0.000421511
-1167.39	2967.49	1	0.000802111
-1167.38	2974.57	0.999999	0.0012162
-1167.37	2981.11	0.999999	0.00160234
-1167.36	2987.65	0.999998	0.00198614
-1167.35	2993.65	0.999997	0.00233592
-1167.33	3001.29	0.999997	0.00245931
-1167.31	3007.85	0.999998	0.00207023
-1167.3	3014.4	0.999999	0.00167877
-1167.29	3020.41	0.999999	0.00131786
-1167.28	3026.98	1	0.000925219
-1167.28	3033.54	1	0.000535105
-1167.28	3040.11	1	0.000142337
-1167.28	3046.68	1	-0.000253202
-1167.28	3053.26	1	-0.000643964
-1167.28	3059.29	1	-0.000994939
-1167.29	3065.88	0.999999	-0.00138129
-1167.3	3072.47	0.999998	-0.00177109
-1167.31	3079.06	0.999998	-0.00215929
-1167.33	3085.66	0.999997	-0.00254378
-1167.35	3092.26	0.999996	-0.00293193
-1167.37	3098.32	0.999995	-0.00329092
-1167.39	3104.93	0.999994	-0.00335322
-1167.41	3111.55	0.999996	-0.00295258
-1167.43	3118.17	0.999997	-0.00255532
-1167.44	3124.8	0.999998	-0.00216158
-1167.46	3130.88	0.999998	-0.00179856
-1167.47	3137.52	0.999999	-0.00139635
-1167.48	3144.16	1	-0.000997663
-1167.48	3150.8	1	-0.000602506
-1167.48	3156.9	1	-0.000238172
-1167.48	3163.55	1	0.000165599
-1167.48	3170.21	1	0.000566157
-1167.48	3176.87	1	0.000963198
-1167.47	3183.54	0.999999	0.00136151
-1167.46	3190.22	0.999998	0.00176308
-1167.45	3196.34	0.999998	0.00212787
-1167.43	3203.58	0.999998	0.00223005
-1167.42	3210.26	0.999998	0.00184007
-1167.41	3216.95	0.999999	0.00144646
-1167.4	3223.65	0.999999	0.00104943
-1167.39	3230.35	1	0.000654505
-1167.39	3237.05	1	0.000263644
-1167.39	3243.21	1	-9.80809e-05
-1167.39	3249.92	1	-0.000496175
-1167.39	3256.64	1	-0.000892347
-1167.4	3263.36	0.999999	-0.00128364
-1167.41	3269.52	0.999999	-0.00164343
-1167.42	3276.24	0.999998	-0.00203628
-1167.44	3282.96	0.999998	-0.00209397
-1167.45	3289.68	0.999999	-0.00168264
-1167.46	3296.4	0.999999	-0.00127176
-1167.47	3302.57	1	-0.000895513
-1167.47	3309.29	1	-0.000484708
-1167.47	3316.01	1	-7.32243e-05
-1167.47	3322.74	1	0.000337672
-1167.47	3329.47	1	0.000747889
-1167.46	3336.19	0.999999	0.00115882
-1167.45	3342.36	0.999999	0.00153702
-1167.44	3349.08	0.999998	0.00194969
-1167.43	3356.37	0.999998	0.00212922
-1167.41	3363.09	0.999998	0.00173928
-1167.4	3369.82	0.999999	0.00134949
-1167.4	3376.54	1	0.000959788
-1167.39	3383.27	1	0.000570025
-1167.39	3389.43	1	0.000212931
-1167.39	3396.16	1	-0.000175946
-1167.39	3402.88	1	-0.000564695
-1167.39	3409.6	1	-0.000953488
-1167.4	3416.33	0.999999	-0.00134246
-1167.41	3422.49	0.999999	-0.00169889
-1167.42	3429.22	0.999998	-0.00208758
-1167.44	3435.94	0.999998	-0.00214213
-1167.45	3442.66	0.999999	-0.00172854
-1167.46	3449.39	0.999999	-0.00131431
-1167.47	3455.55	1	-0.000934529
-1167.47	3462.27	1	-0.000520314
-1167.48	3468.99	1	-0.000106237
-1167.48	3475.72	1	0.000307986
-1167.47	3482.44	1	0.0007223
-1167.47	3489.16	0.999999	0.00113655
-1167.46	3495.32	0.999999	0.00151618
-1167.45	3502.05	0.999998	0.00193089
-1167.43	3509.33	0.999998	0.00204666
-1167.42	3516.05	0.999999	0.0016598
-1167.41	3522.77	0.999999	0.00127303
-1167.4	3529.49	1	0.000886386
-1167.4	3536.22	1	0.000499697
-1167.4	3542.94	1	0.000112834
-1167.4	3549.1	1	-0.000241666
-1167.4	3555.82	1	-0.000627683
-1167.4	3562.54	0.999999	-0.00101296
-1167.41	3569.26	0.999999	-0.00139836
-1167.42	3575.42	0.999998	-0.00175156
-1167.43	3582.14	0.999998	-0.00213674
-1167.45	3588.86	0.999998	-0.00218783
-1167.46	3595.58	0.999998	-0.00177132
-1167.47	3601.74	0.999999	-0.00138944
-1167.48	3609.02	1	-0.000938024
-1167.49	3615.18	1	-0.000554937
-1167.49	3621.9	1	-0.000135549
-1167.49	3628.62	1	0.000283984
-1167.49	3635.34	1	0.000703417
-1167.48	3642.06	0.999999	0.00112268
-1167.47	3648.22	0.999999	0.00150707
-1167.46	3654.93	0.999998	0.00192652
-1167.45	3661.65	0.999997	0.00234586
-1167.43	3668.37	0.999996	0.00276639
-1167.41	3674.53	0.999995	0.00315373
-1167.39	3681.25	0.999994	0.00357641
-1167.36	3687.97	0.999993	0.00366492
-1167.34	3694.68	0.999995	0.00328547
-1167.32	3701.4	0.999996	0.00290612
-1167.3	3708.12	0.999997	0.00252686
-1167.29	3714.84	0.999998	0.00214753
-1167.27	3720.99	0.999998	0.00179971
-1167.26	3727.71	0.999999	0.00142245
-1167.25	3734.43	0.999999	0.00104822
-1167.25	3740.59	1	0.000705165
-1167.24	3747.3	1	0.000330844
-1167.24	3754.02	1	-4.33934e-05
-1167.24	3760.74	1	-0.000417684
-1167.25	3767.45	1	-0.000792096
-1167.25	3774.17	0.999999	-0.00116642
-1167.26	3780.88	0.999999	-0.00153676
-1167.27	3787.04	0.999998	-0.00187134
-1167.29	3793.76	0.999997	-0.00223647
-1167.3	3800.47	0.999997	-0.00260145
-1167.32	3807.19	0.999996	-0.00296634
-1167.34	3813.34	0.999995	-0.00303341
-1167.36	3820.06	0.999997	-0.00259612
-1167.38	3826.77	0.999998	-0.00215874
-1167.39	3833.49	0.999999	-0.00172123
-1167.4	3840.2	0.999999	-0.0012651
-1167.41	3846.92	1	-0.00078304
-1167.41	3853.07	1	-0.000341069
-1167.41	3859.79	1	0.000141177
-1167.41	3867.06	1	0.000663516
-1167.4	3873.22	0.999999	0.00110533
-1167.39	3879.93	0.999999	0.00158739
-1167.38	3886.64	0.999998	0.00206954
-1167.37	3893.36	0.999999	0.00130854
-1167.37	3899.51	1	-0.000984281
-1167.38	3906.22	0.999994	-0.0034849
-1167.41	3912.94	0.999982	-0.00598491
-1167.46	3919.65	0.999964	-0.00848485
-1167.52	3926.36	0.99994	-0.010985
-1167.59	3932.51	0.999912	-0.0132761
-1167.69	3939.22	0.999876	-0.0157749
-1167.8	3945.93	0.999838	-0.0179959
-1167.93	3952.63	0.999821	-0.0189265
-1168.04	3958.78	0.999827	-0.0186217
-1168.17	3965.49	0.999833	-0.018289
-1168.29	3972.2	0.999845	-0.0176257
-1168.4	3978.9	0.999864	-0.0164996
-1168.51	3985.61	0.999882	-0.0153734
-1168.61	3992.32	0.999903	-0.013917
-1168.7	3999.03	0.999928	-0.0119985
-1168.77	4005.17	0.999948	-0.0102209
-1168.83	4011.88	0.999966	-0.00825679
-1168.89	4019.15	0.999979	-0.00646026
-1168.93	4025.86	0.999986	-0.0052913
-1168.96	4032	0.999991	-0.00421967
-1168.98	4038.71	0.999995	-0.00305051
-1169	4045.42	0.999998	-0.00188144
-1169.01	4052.12	1	-0.000712552
-1169.01	4058.27	1	0.000362307
-1169	4064.98	0.999999	0.00154126
-1168.99	4071.69	0.999997	0.00238821
-1168.97	4078.39	0.999996	0.00277029
-1168.95	4085.1	0.999995	0.00315247
-1168.93	4091.8	0.999994	0.00353474
-1168.91	4098.51	0.999992	0.00391695
-1168.88	4104.66	0.999991	0.00426719
-1168.85	4111.36	0.999989	0.00464938
-1168.81	4119.18	0.999987	0.00509737
-1168.78	4125.33	0.999985	0.00545214
-1168.74	4132.04	0.999983	0.00583926
-1168.7	4138.74	0.999981	0.0062265
-1168.66	4145.45	0.99998	0.00628122
