22.9696	22.9916
22.9713	22.9933
22.973	22.995
22.9747	22.9967
22.9764	22.9984
22.9781	23.0001
22.9798	23.0018
22.9815	23.0035
22.9832	23.0052
23.0069	22.9849
23.0086	22.9866
23.0103	22.9883
23.012	22.99
23.0137	22.9917
23.0154	22.9934
23.0171	22.9951
23.0188	22.9968
23.0205	22.9985
23.0222	23.0001
23.0239	23.0018
23.0255	23.0035
23.0272	23.0052
23.0289	23.0069
23.0306	23.0085
23.0323	23.0102
23.0339	23.0119
23.0356	23.0136
23.0152	23.0373
23.0169	23.039
23.0186	23.0406
23.0203	23.0423
23.0219	23.044
23.0236	23.0457
23.0253	23.0473
23.0269	23.049
23.0286	23.0506
23.0302	23.0523
23.0319	23.054
23.0336	23.0556
23.0352	23.0573
23.0369	23.0589
23.0385	23.0606
23.0402	23.0623
23.0418	23.0639
23.0435	23.0656
23.0451	23.0672
23.0689	23.0468
23.0705	23.0484
23.0722	23.0501
23.0738	23.0517
23.0754	23.0533
23.0771	23.055
23.0787	23.0566
23.0804	23.0583
23.082	23.0599
23.0836	23.0615
23.0853	23.0632
23.0869	23.0648
23.0885	23.0664
23.0902	23.0681
23.0918	23.0697
23.0934	23.0713
23.0951	23.0729
23.0967	23.0746
23.0762	23.0983
23.0778	23.0999
23.0794	23.1016
23.0811	23.1032
23.0827	23.1048
23.0843	23.1064
23.0859	23.108
23.0875	23.1096
23.0891	23.1113
23.0907	23.1129
23.0923	23.1145
23.094	23.1161
23.0956	23.1177
23.0972	23.1193
23.0988	23.1209
23.1004	23.1225
23.102	23.1241
23.1036	23.1257
23.1273	23.1052
23.1289	23.1068
23.1305	23.1084
23.1321	23.11
23.1337	23.1116
23.1353	23.1131
23.1369	23.1147
23.1385	23.1163
23.1401	23.1179
23.1417	23.1195
23.1433	23.1211
23.1448	23.1227
23.1464	23.1243
23.148	23.1258
23.1496	23.1274
23.1512	23.129
23.1528	23.1306
23.1543	23.1322
23.1337	23.1559
23.1353	23.1575
23.1369	23.1591
23.1385	23.1606
23.14	23.1622
23.1416	23.1638
23.1432	23.1654
23.1447	23.1669
23.1463	23.1685
23.1479	23.1701
23.1494	23.1716
23.151	23.1732
23.1525	23.1747
23.1541	23.1763
23.1557	23.1779
23.1572	23.1794
23.1588	23.181
23.1603	23.1825
23.1841	23.1619
23.1856	23.1634
23.1872	23.165
23.1887	23.1665
23.1903	23.1681
23.1918	23.1696
23.1934	23.1712
23.1949	23.1727
23.1965	23.1742
23.198	23.1758
23.1996	23.1773
23.2011	23.1789
23.2026	23.1804
23.2042	23.1819
23.2057	23.1835
23.2072	23.185
23.2088	23.1865
23.2103	23.1881
23.2118	23.1896
23.1911	23.2134
23.1926	23.2149
23.1942	23.2164
23.1957	23.218
23.1972	23.2195
23.1987	23.221
23.2003	23.2225
23.2018	23.224
23.2033	23.2256
23.2048	23.2271
23.2063	23.2286
23.2078	23.2301
23.2094	23.2316
23.2109	23.2331
23.2124	23.2347
23.2139	23.2362
23.2154	23.2377
23.2169	23.2392
23.2407	23.2184
23.2422	23.2199
23.2437	23.2214
23.2452	23.2229
23.2467	23.2244
23.2482	23.2259
23.2497	23.2274
23.2512	23.2289
23.2527	23.2304
23.2542	23.2319
23.2557	23.2334
23.2572	23.2349
23.2587	23.2364
23.2602	23.2379
23.2394	23.2617
23.2409	23.2632
23.2423	23.2647
23.2438	23.2661
23.2453	23.2676
23.2468	23.2691
23.2483	23.2706
23.2498	23.2721
23.2512	23.2736
23.2527	23.275
23.2542	23.2765
23.2557	23.278
23.2571	23.2795
23.2809	23.2586
23.2824	23.2601
23.2839	23.2616
23.2854	23.263
23.2868	23.2645
23.2883	23.266
23.2898	23.2674
23.2912	23.2689
23.2927	23.2704
23.2942	23.2718
23.2956	23.2733
23.2971	23.2747
23.2986	23.2762
23.3	23.2777
23.2791	23.3015
23.2806	23.3029
23.282	23.3044
23.2835	23.3058
23.2849	23.3073
23.2864	23.3087
23.2878	23.3102
23.2893	23.3116
23.2907	23.3131
23.2922	23.3145
23.2936	23.316
23.2951	23.3174
23.2965	23.3189
23.298	23.3203
23.3106	23.3106
23.312	23.312
23.3134	23.3134
23.3149	23.3149
23.3163	23.3163
23.3289	23.3066
23.3304	23.308
23.3318	23.3094
23.3332	23.3109
23.3347	23.3123
23.3361	23.3137
23.3375	23.3151
23.339	23.3166
23.3404	23.318
23.3418	23.3194
23.3432	23.3208
23.3447	23.3223
23.3461	23.3237
23.3251	23.3475
23.3265	23.3489
23.3279	23.3503
23.3294	23.3518
23.3308	23.3532
23.3322	23.3546
23.3336	23.356
23.335	23.3574
23.3364	23.3588
23.3378	23.3602
23.3392	23.3616
23.3406	23.3631
23.342	23.3645
23.3435	23.3659
23.3673	23.3448
23.3687	23.3463
23.3701	23.3477
23.3715	23.3491
23.3729	23.3505
23.3743	23.3518
23.3757	23.3532
23.3771	23.3546
23.3785	23.356
23.3799	23.3574
23.3813	23.3588
23.3826	23.3602
23.384	23.3616
23.3854	23.363
23.3644	23.3868
23.3657	23.3882
23.3671	23.3896
23.3685	23.391
23.3699	23.3924
23.3713	23.3937
23.3727	23.3951
23.374	23.3965
23.3754	23.3979
23.3768	23.3993
23.3782	23.4006
23.3795	23.402
23.3809	23.4034
23.4048	23.3823
23.4061	23.3837
23.4075	23.385
23.4089	23.3864
23.4102	23.3878
23.4116	23.3891
23.413	23.3905
23.4143	23.3919
23.4157	23.3932
23.4171	23.3946
23.4184	23.3959
23.4198	23.3973
23.4211	23.3987
23.4225	23.4
23.4014	23.4239
23.4027	23.4252
23.4041	23.4266
23.4054	23.4279
23.4068	23.4293
23.4081	23.4306
23.4095	23.432
23.4108	23.4333
23.4122	23.4347
23.4135	23.436
23.4149	23.4374
23.4162	23.4387
23.4176	23.4401
23.4189	23.4414
23.4428	23.4202
23.4441	23.4216
23.4454	23.4229
23.4468	23.4243
23.4481	23.4256
23.4494	23.4269
23.4508	23.4283
23.4521	23.4296
23.4534	23.4309
23.4548	23.4323
23.4561	23.4336
23.4574	23.4349
23.4588	23.4362
23.4601	23.4376
23.4389	23.4614
23.4402	23.4627
23.4415	23.4641
23.4429	23.4654
23.4442	23.4667
23.4455	23.468
23.4468	23.4694
23.4481	23.4707
23.4495	23.472
23.4508	23.4733
23.4521	23.4746
23.4534	23.4759
23.4547	23.4773
23.456	23.4786
23.4573	23.4799
23.4586	23.4812
23.46	23.4825
23.4613	23.4838
23.4851	23.4626
23.4864	23.4639
23.4877	23.4652
23.489	23.4665
23.4903	23.4678
23.4916	23.4691
23.4929	23.4704
23.4942	23.4717
23.4955	23.473
23.4968	23.4743
23.4981	23.4756
23.4994	23.4769
23.5007	23.4782
23.502	23.4794
23.5033	23.4807
23.5046	23.482
23.5059	23.4833
23.5072	23.4846
23.4859	23.5085
23.4872	23.5098
23.4885	23.511
23.4897	23.5123
23.491	23.5136
23.4923	23.5149
23.4936	23.5162
23.4949	23.5175
23.4961	23.5187
23.4974	23.52
23.4987	23.5213
23.5	23.5226
23.5012	23.5239
23.5025	23.5251
23.5264	23.5038
23.5277	23.5051
23.5289	23.5063
23.5302	23.5076
23.5315	23.5089
23.5328	23.5101
23.534	23.5114
23.5353	23.5127
23.5366	23.5139
23.5378	23.5152
23.5391	23.5165
23.5403	23.5177
23.5416	23.519
23.5315	23.5315
23.5328	23.5328
23.5341	23.5341
23.5353	23.5353
23.5366	23.5366
23.5265	23.5491
23.5278	23.5504
23.529	23.5516
23.5303	23.5529
23.5315	23.5541
23.5328	23.5554
23.534	23.5566
23.5352	23.5579
23.5365	23.5591
23.5377	23.5604
23.539	23.5616
23.5402	23.5629
23.5415	23.5641
23.5427	23.5654
23.5666	23.5439
23.5678	23.5452
23.5691	23.5464
23.5703	23.5477
23.5715	23.5489
23.5728	23.5501
23.574	23.5514
23.5753	23.5526
23.5765	23.5538
23.5777	23.5551
23.579	23.5563
23.5802	23.5575
23.5814	23.5587
23.5826	23.56
23.5612	23.5839
23.5624	23.5851
23.5636	23.5863
23.5649	23.5875
23.5661	23.5888
23.5673	23.59
23.5685	23.5912
23.5697	23.5924
23.571	23.5936
23.5722	23.5949
23.5734	23.5961
23.5746	23.5973
23.5758	23.5985
23.5997	23.577
23.6009	23.5782
23.6021	23.5794
23.6033	23.5807
23.6046	23.5819
23.6058	23.5831
23.607	23.5843
23.6082	23.5855
23.6094	23.5867
23.6106	23.5879
23.6118	23.5891
23.613	23.5903
23.6142	23.5915
23.6154	23.5927
23.5939	23.6166
23.5951	23.6178
23.5963	23.619
23.5975	23.6202
23.5987	23.6214
23.5999	23.6226
23.6011	23.6238
23.6023	23.625
23.6034	23.6262
23.6046	23.6274
23.6058	23.6285
23.607	23.6297
23.6082	23.6309
23.6094	23.6321
23.6333	23.6106
23.6345	23.6118
23.6357	23.6129
23.6369	23.6141
23.638	23.6153
23.6278	23.6278
23.629	23.629
23.6302	23.6302
23.6314	23.6314
23.6098	23.6553
23.611	23.6565
23.6122	23.6577
23.6134	23.6588
23.6145	23.66
23.6157	23.6612
23.6169	23.6624
23.6181	23.6636
23.6192	23.6647
23.609	23.6773
23.6102	23.6785
23.6114	23.6796
23.6126	23.6808
23.6137	23.682
23.6263	23.6718
23.6274	23.673
23.6286	23.6741
23.6298	23.6753
24.1261	23.1865
24.1305	23.1907
24.1348	23.195
24.1391	23.1993
24.1434	23.2036
24.1949	23.1618
24.1999	23.1668
24.2049	23.1718
24.21	23.1767
24.215	23.1817
24.1544	23.2506
24.1584	23.2545
24.1624	23.2585
24.1664	23.2625
24.1113	23.3244
24.1145	23.3276
24.1178	23.3308
24.121	23.3341
24.1243	23.3373
24.0763	23.3908
24.079	23.3934
24.0817	23.3961
24.0844	23.3988
24.0236	23.4641
24.0257	23.4662
24.0279	23.4684
24.03	23.4705
24.0321	23.4726
23.9354	23.5726
23.9369	23.5741
23.9384	23.5756
23.9399	23.5771
23.9415	23.5786
23.898	23.6247
23.8993	23.626
23.9007	23.6273
23.902	23.6286
23.8693	23.6638
23.8705	23.665
23.8717	23.6662
23.8729	23.6674
23.8741	23.6686
23.8411	23.7038
23.8422	23.705
23.8433	23.7061
23.8445	23.7072
23.9923	23.5625
23.994	23.5641
23.9956	23.5658
23.9973	23.5675
23.999	23.5691
23.8768	23.6938
23.8779	23.695
23.8791	23.6961
23.8803	23.6973
23.8814	23.6984
23.8597	23.7223
23.8608	23.7234
23.862	23.7246
23.8631	23.7257
23.8298	23.761
23.8309	23.7621
23.8319	23.7631
23.833	23.7642
23.834	23.7653
23.8236	23.7778
23.8247	23.7788
23.8257	23.7798
23.8268	23.7809
24.5206	23.1023
24.5296	23.1111
24.5385	23.12
24.5475	23.1288
24.5564	23.1376
24.6177	23.0965
24.628	23.1067
24.6383	23.1169
24.6487	23.1271
24.659	23.1373
24.6272	23.1874
24.6363	23.1963
24.6453	23.2052
24.6544	23.2142
24.5858	23.2974
24.5929	23.3045
24.6	23.3115
24.6071	23.3186
24.6143	23.3256
23.7114	24.2338
23.7132	24.2355
23.7149	24.2373
23.7167	24.2391
23.6436	24.3168
23.646	24.3192
23.6484	24.3216
23.6508	24.3239
23.6532	24.3263
23.6978	24.2859
23.6998	24.2879
23.7018	24.2899
23.7038	24.2919
