22.9377	22.9597
22.9394	22.9614
22.9412	22.9631
22.9429	22.9649
22.9446	22.9666
22.9464	22.9683
22.9481	22.9701
22.9498	22.9718
22.9735	22.9515
22.9752	22.9533
22.977	22.955
22.9787	22.9567
22.9804	22.9584
22.9821	22.9601
22.9838	22.9619
22.9856	22.9636
22.9873	22.9653
22.989	22.967
22.9907	22.9687
22.9924	22.9704
22.9941	22.9721
22.9958	22.9738
22.9865	22.9865
22.9882	22.9882
22.9899	22.9899
22.9916	22.9916
22.9823	23.0044
22.984	23.0061
22.9857	23.0077
22.9874	23.0094
22.9891	23.0111
22.9908	23.0128
22.9925	23.0145
22.9942	23.0162
22.9959	23.0179
22.9976	23.0196
23.0103	23.0103
23.012	23.012
23.0136	23.0136
23.0153	23.0153
23.028	23.006
23.0297	23.0077
23.0314	23.0093
23.0331	23.011
23.0347	23.0127
23.0364	23.0144
23.0381	23.016
23.0398	23.0177
23.0414	23.0194
23.0431	23.021
23.0448	23.0227
23.0464	23.0244
23.0481	23.026
23.0498	23.0277
23.0294	23.0514
23.031	23.0531
23.0327	23.0547
23.0343	23.0564
23.036	23.0581
23.0376	23.0597
23.0393	23.0614
23.041	23.063
23.0426	23.0647
23.0442	23.0663
23.0459	23.068
23.0475	23.0696
23.0492	23.0713
23.0729	23.0508
23.0746	23.0525
23.0762	23.0541
23.0778	23.0558
23.0795	23.0574
23.0811	23.059
23.0828	23.0607
23.0844	23.0623
23.086	23.0639
23.0877	23.0656
23.0893	23.0672
23.0909	23.0688
23.0926	23.0704
23.0942	23.0721
23.0737	23.0958
23.0753	23.0974
23.0769	23.0991
23.0786	23.1007
23.0802	23.1023
23.0818	23.1039
23.0834	23.1055
23.085	23.1072
23.0867	23.1088
23.0883	23.1104
23.0899	23.112
23.0915	23.1136
23.0931	23.1152
23.0947	23.1168
23.0963	23.1184
23.0979	23.12
23.0995	23.1217
23.1233	23.1011
23.1249	23.1027
23.1265	23.1043
23.1281	23.1059
23.1297	23.1075
23.1313	23.1091
23.1329	23.1107
23.1345	23.1123
23.136	23.1139
23.1376	23.1155
23.1392	23.1171
23.1408	23.1187
23.1424	23.1202
23.144	23.1218
23.1456	23.1234
23.1472	23.125
23.1488	23.1266
23.1503	23.1282
23.1519	23.1297
23.1313	23.1535
23.1329	23.1551
23.1345	23.1567
23.136	23.1582
23.1376	23.1598
23.1392	23.1614
23.1408	23.1629
23.1423	23.1645
23.1439	23.1661
23.1454	23.1676
23.147	23.1692
23.1486	23.1708
23.1501	23.1723
23.1628	23.1628
23.1644	23.1644
23.1659	23.1659
23.1675	23.1675
23.169	23.169
23.1817	23.1595
23.1832	23.161
23.1848	23.1626
23.1863	23.1641
23.1879	23.1657
23.1895	23.1672
23.191	23.1688
23.1925	23.1703
23.1941	23.1719
23.1734	23.1956
23.1749	23.1972
23.1765	23.1987
23.178	23.2003
23.1796	23.2018
23.1811	23.2033
23.1826	23.2049
23.1842	23.2064
23.1857	23.2079
23.1872	23.2095
23.1888	23.211
23.1903	23.2125
23.1918	23.2141
23.1934	23.2156
23.2171	23.1949
23.2187	23.1964
23.2202	23.1979
23.2217	23.1994
23.2232	23.201
23.2247	23.2025
23.2263	23.204
23.2278	23.2055
23.2293	23.207
23.2308	23.2086
23.2323	23.2101
23.2339	23.2116
23.2354	23.2131
23.2369	23.2146
23.2384	23.2161
23.2399	23.2176
23.2414	23.2191
23.2429	23.2206
23.2221	23.2444
23.2236	23.2459
23.2251	23.2474
23.2266	23.2489
23.2281	23.2504
23.2296	23.2519
23.2311	23.2534
23.2326	23.2549
23.2341	23.2564
23.2356	23.2579
23.2371	23.2594
23.2386	23.2609
23.2401	23.2624
23.2416	23.2639
23.243	23.2653
23.2445	23.2668
23.246	23.2683
23.2475	23.2698
23.2713	23.249
23.2728	23.2505
23.2743	23.2519
23.2757	23.2534
23.2772	23.2549
23.2787	23.2564
23.2802	23.2578
23.2816	23.2593
23.2831	23.2608
23.2846	23.2623
23.2861	23.2637
23.2875	23.2652
23.289	23.2667
23.2905	23.2681
23.2919	23.2696
23.2934	23.271
23.2948	23.2725
23.2963	23.274
23.2754	23.2978
23.2769	23.2992
23.2783	23.3007
23.2798	23.3021
23.2813	23.3036
23.2827	23.3051
23.2842	23.3065
23.2856	23.308
23.2871	23.3094
23.2885	23.3109
23.2899	23.3123
23.2914	23.3138
23.2928	23.3152
23.2943	23.3167
23.2957	23.3181
23.2972	23.3195
23.2986	23.321
23.3	23.3224
23.3239	23.3015
23.3253	23.3029
23.3267	23.3044
23.3282	23.3058
23.3296	23.3072
23.331	23.3087
23.3325	23.3101
23.3339	23.3115
23.3353	23.3129
23.3368	23.3144
23.3382	23.3158
23.3396	23.3172
23.341	23.3186
23.3425	23.3201
23.3327	23.3327
23.3341	23.3341
23.3355	23.3355
23.3369	23.3369
23.3384	23.3384
23.3286	23.351
23.33	23.3524
23.3314	23.3538
23.3328	23.3552
23.3342	23.3566
23.3356	23.358
23.337	23.3595
23.3385	23.3609
23.3399	23.3623
23.3637	23.3413
23.3651	23.3427
23.3665	23.3441
23.3679	23.3455
23.3693	23.3469
23.3707	23.3483
23.3721	23.3497
23.3735	23.3511
23.3749	23.3525
23.3763	23.3539
23.3777	23.3553
23.3791	23.3567
23.3805	23.358
23.3819	23.3594
23.3608	23.3833
23.3622	23.3847
23.3636	23.386
23.365	23.3874
23.3664	23.3888
23.3678	23.3902
23.3691	23.3916
23.3705	23.393
23.3719	23.3944
23.3733	23.3957
23.3747	23.3971
23.376	23.3985
23.3774	23.3999
23.3788	23.4012
23.3802	23.4026
23.3815	23.404
23.3829	23.4054
23.3843	23.4067
23.4081	23.3856
23.4095	23.387
23.4109	23.3884
23.4122	23.3898
23.4136	23.3911
23.415	23.3925
23.4163	23.3938
23.4177	23.3952
23.419	23.3966
23.4204	23.3979
23.4218	23.3993
23.4231	23.4006
23.4245	23.402
23.4258	23.4033
23.4047	23.4272
23.406	23.4285
23.4074	23.4299
23.4088	23.4312
23.4101	23.4326
23.4114	23.4339
23.4128	23.4353
23.4141	23.4366
23.4155	23.438
23.4168	23.4393
23.4182	23.4407
23.4195	23.442
23.4209	23.4434
23.4447	23.4222
23.446	23.4235
23.4474	23.4249
23.4487	23.4262
23.4501	23.4275
23.4514	23.4289
23.4527	23.4302
23.4541	23.4315
23.4554	23.4329
23.4567	23.4342
23.458	23.4355
23.4594	23.4368
23.4607	23.4382
23.462	23.4395
23.4408	23.4634
23.4421	23.4647
23.4435	23.466
23.4448	23.4673
23.4461	23.4686
23.4474	23.47
23.4487	23.4713
23.4501	23.4726
23.4514	23.4739
23.4527	23.4752
23.454	23.4766
23.4553	23.4779
23.4566	23.4792
23.4805	23.4579
23.4818	23.4592
23.4831	23.4605
23.4844	23.4619
23.4857	23.4632
23.487	23.4645
23.4883	23.4658
23.4896	23.4671
23.4909	23.4684
23.4922	23.4697
23.4935	23.471
23.4948	23.4723
23.4961	23.4736
23.4974	23.4749
23.4762	23.4987
23.4774	23.5
23.4787	23.5013
23.48	23.5026
23.4813	23.5039
23.4826	23.5052
23.4839	23.5065
23.4852	23.5078
23.4865	23.5091
23.4878	23.5104
23.489	23.5116
23.4903	23.5129
23.4916	23.5142
23.5042	23.5042
23.5055	23.5055
23.5068	23.5068
23.508	23.508
23.5093	23.5093
23.5219	23.4993
23.5232	23.5006
23.5244	23.5018
23.5257	23.5031
23.527	23.5044
23.5283	23.5056
23.5295	23.5069
23.5308	23.5082
23.5321	23.5095
23.5333	23.5107
23.5346	23.512
23.5359	23.5132
23.5371	23.5145
23.5384	23.5158
23.517	23.5397
23.5183	23.5409
23.5196	23.5422
23.5208	23.5434
23.5221	23.5447
23.5233	23.546
23.5246	23.5472
23.5258	23.5485
23.5271	23.5497
23.5283	23.551
23.5296	23.5522
23.5308	23.5535
23.5321	23.5547
23.5333	23.556
23.5346	23.5572
23.5358	23.5585
23.5371	23.5597
23.5383	23.561
23.5622	23.5396
23.5635	23.5408
23.5647	23.5421
23.5659	23.5433
23.5672	23.5445
23.5684	23.5458
23.5697	23.547
23.5709	23.5482
23.5721	23.5495
23.5734	23.5507
23.5746	23.5519
23.5758	23.5532
23.5771	23.5544
23.5783	23.5556
23.5795	23.5569
23.5808	23.5581
23.582	23.5593
23.5832	23.5605
23.5618	23.5844
23.563	23.5857
23.5642	23.5869
23.5654	23.5881
23.5667	23.5893
23.5679	23.5906
23.5691	23.5918
23.5703	23.593
23.5715	23.5942
23.5727	23.5954
23.574	23.5967
23.5752	23.5979
23.5764	23.5991
23.5776	23.6003
23.5788	23.6015
23.58	23.6027
23.5812	23.6039
23.5824	23.6051
23.6063	23.5836
23.6075	23.5848
23.6088	23.5861
23.61	23.5873
23.5998	23.5998
23.601	23.601
23.6022	23.6022
23.6034	23.6034
23.6046	23.6046
23.5831	23.6285
23.5843	23.6297
23.5855	23.6309
23.5867	23.6321
23.5879	23.6333
23.5891	23.6345
23.5903	23.6357
23.5915	23.6369
23.5927	23.6381
23.5825	23.6507
23.5837	23.6519
23.5849	23.6531
23.5861	23.6543
23.5987	23.6441
23.5999	23.6453
23.6011	23.6465
23.6022	23.6477
23.6034	23.6489
23.6046	23.6501
23.6058	23.6513
23.607	23.6525
23.6082	23.6536
24.1415	23.1288
24.1464	23.1337
24.1513	23.1385
24.1562	23.1434
24.1611	23.1482
24.1939	23.1259
24.1992	23.1312
24.2046	23.1365
24.2099	23.1418
24.2153	23.1471
24.1656	23.2058
24.1701	23.2102
24.1745	23.2146
24.1789	23.219
24.1156	23.2896
24.1191	23.293
24.1226	23.2965
24.1261	23.3
24.1296	23.3035
24.0723	23.3666
24.0751	23.3694
24.0779	23.3722
24.0807	23.375
23.9771	23.4827
23.979	23.4846
23.9809	23.4865
23.9828	23.4885
23.9848	23.4904
23.4922	23.9868
23.494	23.9887
23.4959	23.9906
23.4978	23.9925
23.8944	23.5988
23.8958	23.6002
23.8972	23.6015
23.8985	23.6029
23.8999	23.6043
23.4956	24.0123
23.4976	24.0142
23.4995	24.0162
23.5015	24.0182
23.4819	24.0419
23.484	24.044
23.4861	24.0461
23.4883	24.0483
23.4904	24.0504
24.178	23.3689
24.1814	23.3722
24.1847	23.3755
24.188	23.3788
24.1913	23.3821
24.1949	23.3851
24.1982	23.3884
24.2015	23.3917
24.2048	23.395
24.1675	23.4382
24.1703	23.441
24.1732	23.4438
24.176	23.4467
24.1789	23.4495
24.0644	23.5679
24.0663	23.5698
24.0681	23.5716
24.07	23.5734
24.0719	23.5752
24.0737	23.577
24.0756	23.5788
24.0774	23.5807
24.0792	23.5825
24.0591	23.606
24.0608	23.6077
24.0625	23.6094
24.0642	23.6111
24.0213	23.6569
24.0227	23.6583
24.0242	23.6598
24.0256	23.6612
24.0271	23.6626
24.006	23.6864
24.0074	23.6877
24.0087	23.689
24.01	23.6904
24.0114	23.6916
24.0127	23.693
24.014	23.6943
24.0154	23.6956
24.0167	23.6969
24.2042	23.5142
24.2067	23.5168
24.2093	23.5194
24.2119	23.5219
24.2145	23.5245
24.3864	23.3614
24.3911	23.366
24.3958	23.3707
24.4005	23.3754
24.4052	23.38
24.4197	23.3751
24.4245	23.3799
24.4293	23.3847
24.4342	23.3895
24.3328	23.4979
24.3362	23.5012
24.3395	23.5045
24.3428	23.5078
24.3461	23.5111
24.8474	23.0374
