-678.755	-3328.67	0.424971	-0.905207
-681.823	-3327.23	0.424971	-0.905207
-684.892	-3325.79	0.424971	-0.905207
-687.963	-3324.35	0.424971	-0.905207
-691.034	-3322.91	0.424971	-0.905207
-694.107	-3321.47	0.424971	-0.905207
-697.181	-3320.02	0.424971	-0.905207
-700.257	-3318.58	0.424971	-0.905207
-703.333	-3317.13	0.424971	-0.905207
-706.411	-3315.69	0.424971	-0.905207
-709.49	-3314.24	0.424971	-0.905207
-712.57	-3312.8	0.424971	-0.905207
-715.651	-3311.35	0.424971	-0.905207
-718.733	-3309.9	0.424971	-0.905207
-721.817	-3308.46	0.424971	-0.905207
-724.902	-3307.01	0.424971	-0.905207
-727.988	-3305.56	0.424971	-0.905207
-731.075	-3304.11	0.424971	-0.905207
-734.164	-3302.66	0.424971	-0.905207
-737.253	-3301.21	0.425112	-0.905141
-740.344	-3299.76	0.425393	-0.905009
-743.435	-3298.3	0.425673	-0.904877
-746.526	-3296.85	0.425954	-0.904745
-749.619	-3295.39	0.426235	-0.904612
-752.712	-3293.93	0.428467	-0.903557
-755.8	-3292.46	0.432644	-0.901565
-758.883	-3290.98	0.436812	-0.899553
-761.96	-3289.47	0.440971	-0.897521
-765.032	-3287.96	0.445121	-0.89547
-768.097	-3286.43	0.449537	-0.893262
-771.156	-3284.88	0.454216	-0.890892
-774.208	-3283.32	0.458883	-0.888497
-777.253	-3281.73	0.463538	-0.886077
-780.291	-3280.14	0.46818	-0.883633
-783.321	-3278.52	0.472681	-0.881234
-786.345	-3276.89	0.477041	-0.878881
-789.362	-3275.25	0.48139	-0.876507
-792.372	-3273.59	0.485727	-0.874111
-795.375	-3271.91	0.489923	-0.871766
-798.371	-3270.22	0.493978	-0.869474
-801.36	-3268.51	0.498023	-0.867164
-804.343	-3266.79	0.502058	-0.864834
-807.319	-3265.06	0.506082	-0.862486
-810.288	-3263.31	0.509835	-0.860272
-813.25	-3261.55	0.513318	-0.858198
-816.207	-3259.77	0.516794	-0.85611
-819.158	-3257.98	0.520261	-0.854007
-822.102	-3256.18	0.52372	-0.851891
-825.04	-3254.37	0.527042	-0.849839
-827.973	-3252.55	0.530229	-0.847855
-830.9	-3250.71	0.533408	-0.845858
-833.821	-3248.86	0.536581	-0.843849
-836.736	-3247	0.539745	-0.841828
-839.645	-3245.13	0.542775	-0.839878
-842.549	-3243.25	0.545671	-0.837999
-845.447	-3241.36	0.548561	-0.836111
-848.34	-3239.45	0.551444	-0.834212
-851.228	-3237.54	0.554193	-0.832388
-854.11	-3235.61	0.556809	-0.830641
-856.988	-3233.68	0.559419	-0.828885
-859.86	-3231.74	0.562024	-0.827121
-862.728	-3229.78	0.564624	-0.825348
-865.59	-3227.82	0.567092	-0.823655
-868.448	-3225.85	0.569428	-0.822041
-871.301	-3223.86	0.57176	-0.820421
-874.149	-3221.87	0.574087	-0.818794
-876.993	-3219.88	0.57641	-0.81716
-879.833	-3217.87	0.578474	-0.815701
-882.668	-3215.85	0.58028	-0.814417
-885.501	-3213.83	0.582083	-0.813129
-888.33	-3211.8	0.583883	-0.811838
-891.155	-3209.77	0.585554	-0.810633
-893.978	-3207.73	0.587096	-0.809517
-896.797	-3205.68	0.588636	-0.808398
-899.614	-3203.62	0.590173	-0.807277
-902.428	-3201.56	0.591709	-0.806152
-905.239	-3199.5	0.593244	-0.805023
-908.047	-3197.42	0.594778	-0.80389
-910.852	-3195.34	0.59631	-0.802754
-913.654	-3193.26	0.59784	-0.801615
-916.453	-3191.17	0.599242	-0.800568
-919.25	-3189.07	0.600517	-0.799612
-922.044	-3186.97	0.601789	-0.798655
-924.836	-3184.86	0.603061	-0.797695
-927.626	-3182.75	0.604331	-0.796734
-930.413	-3180.64	0.605219	-0.796059
-933.2	-3178.52	0.605728	-0.795672
-935.986	-3176.39	0.606236	-0.795285
-938.772	-3174.27	0.606744	-0.794897
-941.558	-3172.14	0.607252	-0.79451
-944.343	-3170.01	0.607633	-0.794218
-947.129	-3167.88	0.607887	-0.794024
-949.915	-3165.75	0.608141	-0.793829
-952.701	-3163.61	0.608395	-0.793634
-955.487	-3161.48	0.608649	-0.793439
-958.274	-3159.34	0.608904	-0.793244
-961.061	-3157.2	0.609158	-0.793049
-963.848	-3155.06	0.609412	-0.792853
-966.635	-3152.91	0.609667	-0.792658
-969.423	-3150.77	0.609794	-0.79256
-972.212	-3148.62	0.609794	-0.79256
-975.001	-3146.48	0.609794	-0.79256
-977.792	-3144.33	0.609794	-0.79256
-980.584	-3142.18	0.609794	-0.79256
-983.376	-3140.03	0.609794	-0.79256
-986.17	-3137.88	0.609794	-0.79256
-988.964	-3135.73	0.609794	-0.79256
-991.76	-3133.58	0.609794	-0.79256
-994.556	-3131.43	0.609794	-0.79256
-997.354	-3129.28	0.609794	-0.79256
-1000.15	-3127.13	0.609794	-0.79256
-1002.95	-3124.97	0.609794	-0.79256
-1005.75	-3122.82	0.609794	-0.79256
-1008.55	-3120.66	0.609794	-0.79256
-1011.35	-3118.51	0.609794	-0.79256
-1014.16	-3116.35	0.609794	-0.79256
-1016.96	-3114.19	0.609794	-0.79256
-1019.77	-3112.03	0.609794	-0.79256
-1022.57	-3109.87	0.609794	-0.79256
-1025.38	-3107.71	0.609794	-0.79256
-1028.19	-3105.55	0.609794	-0.79256
-1031	-3103.39	0.609794	-0.79256
-1033.81	-3101.23	0.609794	-0.79256
-1036.62	-3099.07	0.615398	-0.788216
-1039.4	-3096.87	0.626514	-0.77941
-1042.15	-3094.63	0.637506	-0.770445
-1044.88	-3092.35	0.64837	-0.761325
-1047.57	-3090.03	0.659408	-0.751785
-1050.23	-3087.66	0.670607	-0.741812
-1052.86	-3085.26	0.681656	-0.731672
-1055.45	-3082.82	0.692553	-0.721367
-1058	-3080.34	0.703295	-0.710898
-1060.52	-3077.82	0.713621	-0.700532
-1063	-3075.26	0.72354	-0.690282
-1065.45	-3072.66	0.733313	-0.679891
-1067.86	-3070.03	0.742938	-0.669361
-1070.24	-3067.36	0.752412	-0.658693
-1072.58	-3064.66	0.761038	-0.648707
-1074.89	-3061.93	0.768848	-0.639432
-1077.16	-3059.17	0.776545	-0.630061
-1079.4	-3056.38	0.784129	-0.620598
-1081.61	-3053.56	0.791256	-0.611486
-1083.79	-3050.71	0.797939	-0.602738
-1085.93	-3047.85	0.804527	-0.593916
-1088.05	-3044.95	0.811017	-0.585022
-1090.14	-3042.03	0.81741	-0.576056
-1092.19	-3039.09	0.823461	-0.567373
-1094.22	-3036.13	0.829182	-0.558979
-1096.21	-3033.14	0.834817	-0.550528
-1098.18	-3030.13	0.840366	-0.542019
-1100.11	-3027.11	0.84583	-0.533453
-1102.02	-3024.06	0.850735	-0.525594
-1103.9	-3020.99	0.855104	-0.518456
-1105.75	-3017.91	0.859414	-0.511281
-1107.58	-3014.81	0.863663	-0.504069
-1109.39	-3011.69	0.867625	-0.49722
-1111.17	-3008.56	0.871307	-0.490738
-1112.93	-3005.41	0.874941	-0.484229
-1114.67	-3002.25	0.878527	-0.477693
-1116.38	-2999.08	0.882064	-0.47113
-1118.07	-2995.89	0.885409	-0.464813
-1119.74	-2992.69	0.888568	-0.458744
-1121.39	-2989.48	0.891686	-0.452654
-1123.01	-2986.26	0.894762	-0.446543
-1124.62	-2983.02	0.897797	-0.44041
-1126.2	-2979.77	0.900515	-0.434825
-1127.77	-2976.51	0.902927	-0.429794
-1129.31	-2973.24	0.905311	-0.42475
-1130.84	-2969.96	0.907667	-0.419692
-1132.35	-2966.67	0.909994	-0.41462
-1133.85	-2963.37	0.912097	-0.409975
-1135.33	-2960.07	0.913981	-0.405757
-1136.79	-2956.75	0.915845	-0.401531
-1138.24	-2953.43	0.91769	-0.397296
-1139.68	-2950.1	0.919389	-0.39335
-1141.1	-2946.77	0.920944	-0.389695
-1142.5	-2943.42	0.922485	-0.386033
-1143.9	-2940.07	0.924011	-0.382365
-1145.28	-2936.72	0.925523	-0.378691
-1146.65	-2933.35	0.926836	-0.375466
-1148.01	-2929.99	0.927956	-0.372691
-1149.36	-2926.61	0.929066	-0.369913
-1150.7	-2923.23	0.930169	-0.367132
-1152.03	-2919.85	0.931143	-0.364654
-1153.36	-2916.46	0.931991	-0.36248
-1154.67	-2913.07	0.932835	-0.360305
-1155.98	-2909.67	0.933673	-0.358127
-1157.28	-2906.27	0.934506	-0.355948
-1158.58	-2902.87	0.935158	-0.354232
-1159.86	-2899.46	0.93563	-0.352981
-1161.15	-2896.05	0.936102	-0.35173
-1162.43	-2892.64	0.936571	-0.350478
-1163.7	-2889.22	0.937039	-0.349225
-1164.98	-2885.81	0.937389	-0.348284
-1166.25	-2882.39	0.937622	-0.347656
-1167.51	-2878.96	0.937855	-0.347027
-1168.78	-2875.54	0.938087	-0.346399
-1170.04	-2872.11	0.938261	-0.345927
-1171.31	-2868.69	0.938377	-0.345612
-1172.57	-2865.26	0.938493	-0.345297
-1173.83	-2861.83	0.938609	-0.344982
-1175.09	-2858.39	0.938725	-0.344667
-1176.35	-2854.96	0.938783	-0.34451
-1177.61	-2851.53	0.938783	-0.34451
-1178.87	-2848.09	0.938783	-0.34451
-1180.14	-2844.65	0.938783	-0.34451
-1181.4	-2841.22	0.938783	-0.34451
-1182.66	-2837.78	0.938667	-0.344826
-1183.92	-2834.34	0.938434	-0.345458
-1185.19	-2830.9	0.938201	-0.34609
-1186.46	-2827.46	0.937968	-0.346722
-1187.73	-2824.02	0.937734	-0.347354
-1189.01	-2820.58	0.9375	-0.347986
-1190.29	-2817.14	0.937265	-0.348618
-1191.57	-2813.7	0.93703	-0.34925
-1192.85	-2810.26	0.936794	-0.349882
-1194.14	-2806.82	0.936498	-0.350672
-1195.43	-2803.38	0.936142	-0.351621
-1196.72	-2799.94	0.935786	-0.352569
-1198.02	-2796.5	0.935428	-0.353517
-1199.32	-2793.06	0.935069	-0.354465
-1200.62	-2789.62	0.935189	-0.354148
-1201.92	-2786.18	0.935787	-0.352567
-1203.22	-2782.74	0.936381	-0.350984
-1204.51	-2779.29	0.936973	-0.349401
-1205.79	-2775.83	0.939338	-0.342993
-1207.04	-2772.37	0.943376	-0.331725
-1208.24	-2768.89	0.94728	-0.320408
-1209.41	-2765.39	0.951047	-0.309045
-1210.53	-2761.87	0.954679	-0.297637
-1211.61	-2758.34	0.95822	-0.286032
-1212.65	-2754.8	0.961664	-0.274231
-1213.65	-2751.24	0.964963	-0.262387
-1214.6	-2747.67	0.968116	-0.250502
-1215.51	-2744.09	0.971055	-0.238857
-1216.37	-2740.49	0.973788	-0.227456
-1217.2	-2736.89	0.976389	-0.216022
-1217.98	-2733.27	0.978854	-0.204558
-1218.72	-2729.64	0.981186	-0.193065
-1219.42	-2726	0.983247	-0.182281
-1220.08	-2722.36	0.98506	-0.172211
-1220.7	-2718.7	0.98677	-0.162123
-1221.29	-2715.04	0.988378	-0.152018
-1221.84	-2711.37	0.989771	-0.142666
-1222.36	-2707.7	0.990972	-0.134071
-1222.84	-2704.02	0.992098	-0.125465
-1223.29	-2700.33	0.99315	-0.11685
-1223.72	-2696.64	0.994126	-0.108225
-1224.1	-2692.95	0.994997	-0.0999033
-1224.46	-2689.25	0.99577	-0.091886
-1224.79	-2685.54	0.996477	-0.0838623
-1225.09	-2681.83	0.997121	-0.0758327
-1225.36	-2678.12	0.997699	-0.0677977
-1225.61	-2674.41	0.998154	-0.0607317
-1225.82	-2670.69	0.998506	-0.0546363
-1226.02	-2666.97	0.998821	-0.0485385
-1226.19	-2663.25	0.999099	-0.0424386
-1226.34	-2659.52	0.999328	-0.036666
-1226.47	-2655.8	0.999513	-0.0312211
-1226.57	-2652.07	0.999668	-0.025775
-1226.66	-2648.34	0.999793	-0.0203278
-1226.73	-2644.61	0.999889	-0.0148797
-1226.78	-2640.88	0.999954	-0.00959454
-1226.81	-2637.14	0.99999	-0.00447241
-1226.82	-2633.41	1	0.000650067
-1226.81	-2629.67	0.999983	0.00577279
-1226.78	-2625.94	0.999941	0.0108956
-1226.73	-2622.2	0.99988	0.0155151
-1226.66	-2618.46	0.999807	0.0196312
-1226.58	-2614.72	0.999718	0.0237472
-1226.49	-2610.98	0.999612	0.027863
-1226.38	-2607.24	0.999505	0.0314694
-1226.26	-2603.5	0.999402	0.0345664
-1226.12	-2599.75	0.99929	0.0376632
-1225.98	-2596.01	0.999169	0.0407598
-1225.82	-2592.27	0.999038	0.0438562
-1225.65	-2588.52	0.998905	0.0467831
-1225.47	-2584.78	0.998772	0.0495405
-1225.28	-2581.03	0.998632	0.0522977
-1225.08	-2577.29	0.998483	0.0550547
-1224.87	-2573.54	0.998328	0.0578113
-1224.65	-2569.79	0.998185	0.0602256
-1224.42	-2566.04	0.998058	0.0622977
-1224.18	-2562.3	0.997926	0.0643696
-1223.94	-2558.55	0.99779	0.0664413
-1223.69	-2554.8	0.997674	0.0681688
-1223.43	-2551.05	0.997578	0.0695523
-1223.16	-2547.3	0.997481	0.0709357
-1222.89	-2543.55	0.997382	0.0723191
-1222.62	-2539.8	0.99728	0.0737023
-1222.34	-2536.04	0.99719	0.0749135
-1222.06	-2532.29	0.997111	0.0759525
-1221.77	-2528.54	0.997032	0.0769915
-1221.48	-2524.78	0.996951	0.0780305
-1221.18	-2521.03	0.996883	0.0788967
-1220.88	-2517.27	0.996828	0.0795902
-1220.58	-2513.51	0.996772	0.0802836
-1220.28	-2509.76	0.996716	0.0809771
-1219.97	-2506	0.996659	0.0816706
-1219.66	-2502.24	0.996602	0.0823645
-1219.35	-2498.48	0.996545	0.0830589
-1219.04	-2494.72	0.996487	0.0837533
-1218.72	-2490.96	0.996428	0.0844476
-1218.4	-2487.19	0.996369	0.085142
-1218.08	-2483.43	0.996321	0.0856977
-1217.75	-2479.67	0.996291	0.0860454
-1217.43	-2475.9	0.996261	0.086393
-1217.1	-2472.14	0.996231	0.0867407
-1216.77	-2468.37	0.996231	0.0867405
-1216.45	-2464.6	0.996261	0.0863924
-1216.12	-2460.83	0.996291	0.0860443
-1215.79	-2457.06	0.996321	0.0856962
-1215.47	-2453.29	0.996351	0.085348
-1215.15	-2449.52	0.996381	0.0849996
-1214.83	-2445.75	0.996411	0.0846509
-1214.51	-2441.97	0.99644	0.0843022
-1214.19	-2438.2	0.99647	0.0839535
-1213.87	-2434.42	0.996499	0.0836047
-1213.55	-2430.64	0.996499	0.0836049
-1213.24	-2426.86	0.99647	0.0839542
-1212.92	-2423.08	0.99644	0.0843034
-1212.6	-2419.3	0.996411	0.0846527
-1212.27	-2415.52	0.996425	0.0844777
-1211.95	-2411.74	0.996484	0.0837784
-1211.64	-2407.95	0.996543	0.0830791
-1211.32	-2404.17	0.996601	0.0823796
-1211.01	-2400.38	0.996659	0.0816801
-1210.7	-2396.6	0.996727	0.0808402
-1210.4	-2392.81	0.996812	0.0797895
-1210.09	-2389.02	0.996895	0.0787387
-1209.8	-2385.23	0.996978	0.0776877
-1209.5	-2381.43	0.997059	0.0766361
-1209.21	-2377.64	0.997139	0.0755838
-1208.93	-2373.84	0.997219	0.0745313
-1208.64	-2370.05	0.997297	0.0734788
-1208.37	-2366.25	0.997374	0.0724261
-1208.09	-2362.45	0.99745	0.0713726
-1207.82	-2358.65	0.997525	0.0703183
-1207.56	-2354.85	0.997598	0.0692638
-1207.29	-2351.04	0.997671	0.0682092
-1207.03	-2347.24	0.997743	0.0671545
-1206.78	-2343.43	0.997813	0.066099
-1206.53	-2339.63	0.997882	0.0650427
-1206.28	-2335.82	0.997951	0.0639863
-1206.04	-2332.01	0.998018	0.0629298
-1205.8	-2328.2	0.998084	0.0618726
-1205.57	-2324.39	0.998149	0.0608148
-1205.34	-2320.58	0.998213	0.0597568
-1205.11	-2316.76	0.998276	0.0586987
-1204.89	-2312.95	0.998337	0.0576405
-1204.67	-2309.13	0.998286	0.0585214
-1204.44	-2305.31	0.998117	0.0613413
-1204.2	-2301.5	0.99794	0.0641608
-1203.95	-2297.68	0.997754	0.0669799
-1203.69	-2293.86	0.997561	0.0697986
-1203.42	-2290.04	0.997499	0.0706776
-1203.15	-2286.22	0.997574	0.0696171
-1202.89	-2282.4	0.997647	0.0685566
-1202.62	-2278.58	0.99772	0.0674959
-1202.37	-2274.76	0.997814	0.0660811
-1202.12	-2270.93	0.99793	0.064312
-1201.87	-2267.11	0.998042	0.0625427
-1201.64	-2263.28	0.998152	0.0607732
-1201.41	-2259.45	0.998258	0.0590033
-1201.18	-2255.62	0.998361	0.0572321
-1200.97	-2251.79	0.998461	0.0554594
-1200.76	-2247.96	0.998558	0.0536865
-1200.55	-2244.12	0.998652	0.0519133
-1200.36	-2240.29	0.998742	0.05014
-1200.17	-2236.45	0.998823	0.0485073
-1199.98	-2232.61	0.998891	0.0470861
-1199.8	-2228.77	0.998957	0.0456646
-1199.63	-2224.93	0.999021	0.044243
-1199.46	-2221.09	0.999083	0.0428205
-1199.3	-2217.25	0.999143	0.0413971
-1199.14	-2213.41	0.999201	0.0399736
-1198.99	-2209.56	0.999257	0.03855
-1198.84	-2205.71	0.999311	0.0371262
-1198.7	-2201.87	0.999362	0.0357015
-1198.57	-2198.02	0.999412	0.0342757
-1198.44	-2194.17	0.99946	0.0328497
-1198.31	-2190.32	0.999506	0.0314237
-1198.19	-2186.46	0.99955	0.0299975
-1198.08	-2182.61	0.999587	0.0287486
-1197.97	-2178.76	0.999617	0.0276772
-1197.87	-2174.9	0.999646	0.0266057
-1197.77	-2171.05	0.999674	0.0255341
-1197.67	-2167.19	0.999701	0.024462
-1197.58	-2163.33	0.999726	0.0233892
-1197.49	-2159.47	0.999751	0.0223164
-1197.4	-2155.61	0.999774	0.0212435
-1197.32	-2151.75	0.999797	0.0201705
-1197.25	-2147.89	0.999818	0.0190968
-1197.17	-2144.02	0.999838	0.0180224
-1197.11	-2140.16	0.999856	0.0169479
-1197.04	-2136.29	0.999874	0.0158734
-1196.98	-2132.43	0.99989	0.0147987
-1196.93	-2128.56	0.999903	0.0139027
-1196.87	-2124.69	0.999913	0.0131852
-1196.82	-2120.82	0.999922	0.0124677
-1196.78	-2116.95	0.999931	0.0117501
-1196.73	-2112.69	0.99994	0.0109604
-1196.69	-2109.21	0.999947	0.0103139
-1196.65	-2105.33	0.999954	0.00959555
-1196.62	-2101.46	0.999961	0.00887716
-1196.58	-2097.58	0.999967	0.00815873
-1196.55	-2093.71	0.999972	0.00743983
-1196.52	-2089.83	0.999977	0.00672047
-1196.5	-2085.95	0.999982	0.00600108
-1196.48	-2082.07	0.999986	0.00528164
-1196.46	-2078.19	0.99999	0.00456217
-1196.44	-2074.31	0.999993	0.00384223
-1196.43	-2070.43	0.999995	0.00312183
-1196.42	-2066.55	0.999997	0.00240139
-1196.41	-2062.66	0.999999	0.00168095
-1196.4	-2058.78	0.999999	0.00110443
-1196.4	-2054.89	1	0.000743786
-1196.4	-2051	1	0.000383145
-1196.4	-2047.12	1	2.25036e-05
-1196.4	-2043.23	1	-0.000338168
-1196.39	-2039.34	0.999908	0.0135288
-1196.28	-2035.44	0.998812	0.0487247
-1196.04	-2031.55	0.996476	0.0838728
-1195.66	-2027.65	0.992903	0.118926
-1195.09	-2023.38	0.990683	0.136186
-1194.61	-2019.89	0.990728	0.135861
-1194.08	-2016.01	0.990777	0.135501
-1193.55	-2012.13	0.990826	0.13514
-1193.02	-2008.25	0.990876	0.13478
-1192.44	-2003.97	0.991266	0.131876
-1191.99	-2000.47	0.991898	0.127036
-1191.5	-1996.58	0.992573	0.121654
-1191.03	-1992.69	0.993218	0.116269
-1190.58	-1988.79	0.993834	0.110878
-1190.15	-1984.89	0.994421	0.10548
-1189.75	-1980.98	0.99498	0.100079
-1189.36	-1977.08	0.995508	0.0946742
-1189	-1973.17	0.996008	0.0892668
-1188.66	-1969.25	0.996466	0.0839963
-1188.33	-1965.33	0.99688	0.0789329
-1188.03	-1961.42	0.997268	0.0738673
-1187.75	-1957.49	0.997631	0.0687996
-1187.49	-1953.57	0.997958	0.0638711
-1187.24	-1949.65	0.998249	0.0591528
-1187.02	-1945.72	0.998517	0.054433
-1186.81	-1941.79	0.998764	0.0497118
-1186.62	-1937.86	0.998987	0.0449892
-1186.45	-1933.92	0.999177	0.0405516
-1186.3	-1929.99	0.999332	0.0365421
-1186.16	-1926.05	0.999471	0.0325319
-1186.04	-1922.11	0.999593	0.0285211
-1185.93	-1918.17	0.999692	0.0247982
-1185.84	-1914.23	0.999769	0.0215079
-1185.76	-1910.29	0.999834	0.0182173
-1185.7	-1906.35	0.999889	0.0149263
-1185.64	-1902.4	0.999932	0.011635
-1185.6	-1898.46	0.999963	0.00863369
-1185.57	-1894.51	0.999982	0.00606758
-1185.55	-1890.57	0.999994	0.00350132
-1185.54	-1886.62	1	0.000934926
-1185.54	-1882.67	0.999999	-0.00148611
-1185.55	-1878.72	0.999993	-0.00368904
-1185.57	-1874.77	0.999983	-0.00589204
-1185.6	-1870.82	0.999967	-0.00809508
-1185.64	-1866.47	0.999945	-0.0105185
-1185.68	-1862.91	0.999924	-0.0123556
-1185.73	-1858.96	0.999899	-0.0141944
-1185.79	-1855	0.999871	-0.0160332
-1185.85	-1851.05	0.99984	-0.017872
-1185.93	-1847.09	0.999806	-0.0197108
-1186.01	-1843.13	0.999771	-0.0214033
-1186.09	-1839.18	0.999738	-0.0228765
-1186.19	-1835.22	0.999704	-0.0243496
-1186.29	-1831.26	0.999667	-0.0258228
-1186.4	-1826.9	0.999628	-0.0272598
-1186.51	-1822.94	0.999598	-0.028366
-1186.61	-1819.38	0.999569	-0.0293615
-1186.73	-1815.42	0.999536	-0.0304676
-1186.87	-1811.06	0.999498	-0.0316844
-1186.99	-1807.09	0.999468	-0.0326066
-1187.12	-1803.13	0.999444	-0.033345
-1187.26	-1799.16	0.999419	-0.0340835
-1187.39	-1795.2	0.999394	-0.0348218
-1187.53	-1791.23	0.999374	-0.0353758
-1187.67	-1787.26	0.999361	-0.0357454
-1187.82	-1783.3	0.999348	-0.0361149
-1187.96	-1779.33	0.999334	-0.0364845
-1188.11	-1775.36	0.999321	-0.0368542
-1188.25	-1771.39	0.999307	-0.037224
-1188.4	-1767.41	0.999293	-0.037594
-1188.54	-1763.84	0.999281	-0.037927
-1188.7	-1759.47	0.999265	-0.038334
-1188.86	-1755.5	0.999258	-0.0385191
-1189.01	-1751.52	0.999258	-0.0385191
-1189.16	-1747.55	0.999258	-0.0385191
-1189.3	-1743.97	0.999258	-0.0385191
-1189.45	-1739.99	0.999258	-0.0385191
-1189.62	-1735.61	0.999258	-0.0385191
-1189.78	-1731.64	0.999258	-0.0385191
-1189.93	-1727.66	0.999258	-0.0385191
-1190.08	-1723.68	0.999258	-0.0385191
-1190.24	-1719.69	0.999258	-0.0385191
-1190.39	-1715.71	0.999258	-0.0385191
-1190.54	-1711.73	0.999258	-0.0385191
-1190.7	-1707.74	0.999258	-0.0385191
-1190.85	-1703.76	0.999258	-0.0385191
-1191	-1699.77	0.999258	-0.0385191
-1191.16	-1695.79	0.999258	-0.0385191
-1191.31	-1691.8	0.999258	-0.0385191
-1191.47	-1687.81	0.999258	-0.0385191
-1191.62	-1683.82	0.999258	-0.0385191
-1191.77	-1679.83	0.999265	-0.038333
-1191.93	-1675.84	0.999279	-0.0379609
-1192.08	-1671.85	0.999293	-0.0375888
-1192.23	-1667.86	0.999307	-0.0372166
-1192.37	-1663.87	0.999321	-0.0368442
-1192.52	-1659.87	0.999335	-0.0364717
-1192.67	-1655.88	0.999348	-0.0360992
-1192.81	-1651.88	0.999362	-0.0357267
-1192.95	-1647.88	0.999375	-0.0353541
-1193.09	-1643.89	0.999388	-0.0349814
-1193.23	-1639.89	0.999401	-0.0346083
-1193.37	-1635.89	0.999414	-0.0342353
-1193.51	-1631.89	0.999427	-0.0338623
-1193.64	-1627.89	0.999439	-0.0334891
-1193.78	-1623.88	0.999452	-0.0331157
-1193.91	-1619.88	0.999464	-0.0327423
-1194.04	-1615.88	0.999476	-0.0323689
-1194.17	-1611.87	0.999488	-0.0319955
-1194.29	-1607.87	0.9995	-0.0316219
-1194.42	-1603.86	0.999512	-0.031248
-1194.55	-1599.85	0.999523	-0.0308741
-1194.67	-1595.85	0.999535	-0.0305002
-1194.79	-1591.84	0.999552	-0.0299391
-1194.91	-1587.83	0.999574	-0.0291907
-1195.02	-1583.82	0.999595	-0.0284423
-1195.14	-1579.8	0.999616	-0.0276938
-1195.25	-1575.79	0.999637	-0.0269453
-1195.35	-1571.78	0.999657	-0.0261964
-1195.46	-1567.76	0.999676	-0.0254471
-1195.56	-1563.75	0.999695	-0.0246977
-1195.66	-1559.73	0.999713	-0.0239482
-1195.75	-1555.71	0.999727	-0.0233859
-1195.85	-1551.7	0.999735	-0.0230108
-1195.94	-1547.68	0.999744	-0.0226357
-1196.03	-1543.66	0.999752	-0.0222606
-1196.12	-1539.64	0.99976	-0.0218855
-1196.21	-1535.62	0.999769	-0.0215101
-1196.29	-1531.59	0.999777	-0.0211345
-1196.38	-1527.57	0.999785	-0.0207589
-1196.46	-1523.55	0.999792	-0.0203833
-1196.54	-1519.52	0.9998	-0.0200076
-1196.62	-1515.5	0.999807	-0.0196317
-1196.7	-1511.47	0.999815	-0.0192558
-1196.78	-1507.44	0.999822	-0.0188798
-1196.85	-1503.41	0.999829	-0.0185038
-1196.92	-1499.38	0.999836	-0.0181276
-1197	-1495.35	0.999842	-0.0177512
-1197.07	-1491.32	0.999849	-0.0173749
-1197.14	-1487.29	0.999856	-0.0169984
-1197.21	-1483.26	0.999862	-0.0166218
-1197.27	-1479.23	0.999868	-0.0162451
-1197.34	-1475.19	0.999874	-0.0158683
-1197.4	-1471.16	0.99988	-0.0154915
-1197.46	-1467.12	0.999886	-0.0151148
-1197.52	-1463.09	0.999891	-0.0147378
-1197.58	-1459.05	0.999897	-0.0143605
-1197.64	-1455.01	0.999902	-0.0139833
-1197.69	-1450.97	0.999907	-0.013606
-1197.75	-1446.93	0.999912	-0.0132288
-1197.8	-1442.89	0.999917	-0.0128514
-1197.85	-1438.85	0.999922	-0.0124737
-1197.9	-1434.81	0.999927	-0.0120961
-1197.95	-1430.77	0.999931	-0.0117184
-1198	-1426.72	0.999936	-0.0113405
-1198.04	-1422.68	0.99994	-0.0109625
-1198.09	-1418.63	0.999944	-0.0105845
-1198.13	-1414.59	0.999948	-0.0102065
-1198.17	-1410.54	0.999952	-0.00982842
-1198.21	-1406.49	0.999955	-0.00945013
-1198.25	-1402.44	0.999959	-0.00907166
-1198.28	-1398.39	0.999962	-0.00869318
-1198.32	-1394.34	0.999965	-0.0083147
-1198.35	-1390.29	0.999969	-0.00793606
-1198.38	-1386.24	0.999971	-0.00755727
-1198.41	-1382.19	0.999974	-0.00717848
-1198.44	-1378.13	0.999977	-0.00679966
-1198.47	-1374.08	0.999979	-0.00642079
-1198.49	-1370.02	0.999982	-0.00604173
-1198.52	-1365.97	0.999984	-0.00566248
-1198.54	-1361.91	0.999986	-0.00528323
-1198.56	-1357.85	0.999988	-0.00490398
-1198.58	-1353.8	0.999989	-0.00471435
-1198.6	-1349.74	0.999989	-0.00471435
-1198.62	-1345.68	0.999989	-0.00471435
-1198.64	-1341.62	0.999989	-0.00471435
-1198.66	-1337.56	0.999989	-0.00471435
-1198.68	-1333.49	0.99999	-0.00452434
-1198.69	-1329.43	0.999991	-0.00414432
-1198.71	-1325.37	0.999993	-0.00376431
-1198.72	-1321.3	0.999994	-0.00338429
-1198.74	-1317.24	0.999994	-0.0035746
-1198.75	-1313.17	0.999991	-0.00433525
-1198.77	-1309.1	0.999987	-0.00509589
-1198.79	-1305.04	0.999983	-0.00585657
-1198.82	-1300.97	0.999978	-0.00661728
-1198.85	-1296.9	0.999977	-0.00680725
-1198.87	-1292.83	0.999979	-0.00642647
-1198.9	-1288.76	0.999982	-0.0060457
