23.0022	23.0022
23.0039	23.0039
23.0056	23.0056
23.0073	23.0073
23.009	23.009
23.0217	22.9997
23.0234	23.0014
23.0251	23.003
23.0268	23.0047
23.0284	23.0064
23.0301	23.0081
23.0318	23.0098
23.0335	23.0114
23.0352	23.0131
23.0368	23.0148
23.0385	23.0165
23.0402	23.0181
23.0418	23.0198
23.0325	23.0325
23.0341	23.0341
23.0358	23.0358
23.0375	23.0375
23.0391	23.0391
23.0298	23.0518
23.0314	23.0535
23.0331	23.0551
23.0347	23.0568
23.0364	23.0585
23.038	23.0601
23.0397	23.0618
23.0413	23.0634
23.043	23.0651
23.0446	23.0667
23.0463	23.0684
23.0479	23.07
23.0496	23.0717
23.0623	23.0623
23.0639	23.0639
23.0655	23.0655
23.0672	23.0672
23.0688	23.0688
23.0815	23.0594
23.0831	23.061
23.0848	23.0627
23.0864	23.0643
23.0881	23.0659
23.0897	23.0676
23.0913	23.0692
23.0929	23.0708
23.0946	23.0725
23.0962	23.0741
23.0978	23.0757
23.0994	23.0773
23.1011	23.079
23.1027	23.0806
23.1043	23.0822
23.1059	23.0838
23.1075	23.0854
23.1092	23.087
23.0886	23.1108
23.0903	23.1124
23.0919	23.114
23.0935	23.1156
23.0951	23.1172
23.0967	23.1188
23.0983	23.1204
23.0999	23.122
23.1015	23.1237
23.1031	23.1253
23.1047	23.1269
23.1063	23.1285
23.1079	23.1301
23.1095	23.1317
23.1111	23.1332
23.1127	23.1348
23.1143	23.1364
23.1159	23.138
23.1396	23.1175
23.1412	23.119
23.1428	23.1206
23.1444	23.1222
23.146	23.1238
23.1475	23.1254
23.1491	23.127
23.1507	23.1285
23.1523	23.1301
23.1539	23.1317
23.1554	23.1333
23.157	23.1348
23.1586	23.1364
23.1602	23.138
23.1396	23.1617
23.1411	23.1633
23.1427	23.1649
23.1443	23.1665
23.1458	23.168
23.1474	23.1696
23.149	23.1712
23.1505	23.1727
23.1521	23.1743
23.1536	23.1758
23.1552	23.1774
23.1568	23.179
23.1583	23.1805
23.1821	23.1599
23.1836	23.1614
23.1852	23.163
23.1867	23.1645
23.1883	23.1661
23.1898	23.1676
23.1914	23.1692
23.1929	23.1707
23.1945	23.1723
23.196	23.1738
23.1976	23.1753
23.1991	23.1769
23.2006	23.1784
23.2022	23.18
23.1815	23.2037
23.183	23.2053
23.1846	23.2068
23.1861	23.2083
23.1876	23.2099
23.1891	23.2114
23.1907	23.2129
23.1922	23.2145
23.1937	23.216
23.1953	23.2175
23.1968	23.219
23.1983	23.2206
23.1998	23.2221
23.2236	23.2013
23.2251	23.2029
23.2266	23.2044
23.2282	23.2059
23.2297	23.2074
23.2312	23.2089
23.2327	23.2104
23.2342	23.2119
23.2357	23.2135
23.2372	23.215
23.2387	23.2165
23.2403	23.218
23.2418	23.2195
23.2433	23.221
23.2225	23.2448
23.224	23.2463
23.2255	23.2478
23.227	23.2493
23.2285	23.2508
23.23	23.2523
23.2315	23.2538
23.233	23.2553
23.2345	23.2568
23.236	23.2583
23.2375	23.2598
23.2389	23.2612
23.2404	23.2627
23.2419	23.2642
23.2657	23.2434
23.2672	23.2449
23.2687	23.2464
23.2702	23.2479
23.2716	23.2493
23.2731	23.2508
23.2746	23.2523
23.2761	23.2538
23.2776	23.2552
23.279	23.2567
23.2805	23.2582
23.282	23.2597
23.2835	23.2611
23.2626	23.2849
23.2641	23.2864
23.2655	23.2879
23.267	23.2893
23.2685	23.2908
23.2699	23.2923
23.2714	23.2937
23.2729	23.2952
23.2743	23.2967
23.2758	23.2981
23.2772	23.2996
23.2787	23.301
23.2801	23.3025
23.2816	23.304
23.3054	23.2831
23.3069	23.2845
23.3083	23.286
23.3098	23.2874
23.3112	23.2889
23.3127	23.2903
23.3141	23.2917
23.3156	23.2932
23.317	23.2946
23.3184	23.2961
23.3199	23.2975
23.3213	23.299
23.3228	23.3004
23.313	23.313
23.3145	23.3145
23.3159	23.3159
23.3173	23.3173
23.3188	23.3188
23.309	23.3314
23.3104	23.3328
23.3119	23.3342
23.3133	23.3357
23.3147	23.3371
23.3161	23.3385
23.3176	23.34
23.319	23.3414
23.3204	23.3428
23.3218	23.3442
23.3233	23.3457
23.3247	23.3471
23.3261	23.3485
23.3499	23.3275
23.3513	23.3289
23.3527	23.3303
23.3542	23.3318
23.3556	23.3332
23.357	23.3346
23.3584	23.336
23.3598	23.3374
23.3612	23.3388
23.3626	23.3402
23.364	23.3416
23.3654	23.343
23.3668	23.3444
23.3683	23.3458
23.3697	23.3472
23.3711	23.3486
23.3725	23.35
23.3739	23.3514
23.3528	23.3753
23.3542	23.3766
23.3556	23.378
23.357	23.3794
23.3584	23.3808
23.3598	23.3822
23.3612	23.3836
23.3626	23.385
23.3639	23.3864
23.3653	23.3878
23.3667	23.3892
23.3681	23.3906
23.3695	23.3919
23.3709	23.3933
23.3722	23.3947
23.3736	23.3961
23.375	23.3975
23.3764	23.3988
23.3778	23.4002
23.4016	23.3791
23.403	23.3805
23.4043	23.3819
23.4057	23.3832
23.4071	23.3846
23.4085	23.386
23.4098	23.3874
23.4112	23.3887
23.4126	23.3901
23.4139	23.3914
23.4153	23.3928
23.4167	23.3942
23.418	23.3955
23.4194	23.3969
23.4207	23.3983
23.4221	23.3996
23.4235	23.401
23.4248	23.4023
23.4037	23.4262
23.405	23.4275
23.4064	23.4289
23.4077	23.4302
23.4091	23.4316
23.4104	23.4329
23.4118	23.4343
23.4131	23.4356
23.4145	23.437
23.4158	23.4383
23.4172	23.4397
23.4185	23.441
23.4199	23.4424
23.4212	23.4437
23.4225	23.445
23.4239	23.4464
23.4252	23.4477
23.4265	23.4491
23.4504	23.4279
23.4517	23.4292
23.4531	23.4305
23.4544	23.4319
23.4557	23.4332
23.4571	23.4345
23.4584	23.4359
23.4597	23.4372
23.461	23.4385
23.4624	23.4398
23.4637	23.4412
23.465	23.4425
23.4663	23.4438
23.4677	23.4451
23.469	23.4464
23.4703	23.4478
23.4716	23.4491
23.4729	23.4504
23.4517	23.4743
23.453	23.4756
23.4543	23.4769
23.4556	23.4782
23.457	23.4795
23.4583	23.4808
23.4596	23.4821
23.4609	23.4834
23.4622	23.4847
23.4635	23.4861
23.4648	23.4874
23.4661	23.4887
23.4674	23.49
23.4687	23.4913
23.47	23.4926
23.4713	23.4939
23.4726	23.4952
23.4739	23.4965
23.4978	23.4752
23.4991	23.4765
23.5004	23.4778
23.5017	23.4791
23.503	23.4804
23.5042	23.4817
23.5055	23.4829
23.5068	23.4842
23.5081	23.4855
23.5094	23.4868
23.5107	23.4881
23.512	23.4894
23.5133	23.4907
23.5145	23.4919
23.5158	23.4932
23.5171	23.4945
23.5184	23.4958
23.5197	23.4971
23.4983	23.5209
23.4996	23.5222
23.5009	23.5235
23.5022	23.5248
23.5034	23.526
23.5047	23.5273
23.506	23.5286
23.5072	23.5298
23.5085	23.5311
23.5098	23.5324
23.511	23.5337
23.5123	23.5349
23.5136	23.5362
23.5148	23.5375
23.5161	23.5387
23.5173	23.54
23.5186	23.5412
23.5199	23.5425
23.5438	23.5211
23.545	23.5224
23.5463	23.5236
23.5475	23.5249
23.5488	23.5261
23.55	23.5274
23.5513	23.5286
23.5525	23.5299
23.5538	23.5312
23.555	23.5324
23.5563	23.5336
23.5575	23.5349
23.5588	23.5361
23.56	23.5374
23.5613	23.5386
23.5625	23.5399
23.5638	23.5411
23.565	23.5424
23.5662	23.5436
23.5448	23.5675
23.5461	23.5687
23.5473	23.57
23.5485	23.5712
23.5498	23.5724
23.551	23.5737
23.5522	23.5749
23.5535	23.5761
23.5547	23.5774
23.5559	23.5786
23.5572	23.5798
23.5584	23.5811
23.5596	23.5823
23.5608	23.5835
23.5621	23.5847
23.5633	23.586
23.5645	23.5872
23.5771	23.5771
23.5783	23.5783
23.5795	23.5795
23.5807	23.5807
23.5819	23.5819
23.5945	23.5718
23.5957	23.573
23.5969	23.5742
23.5982	23.5755
23.5994	23.5767
23.6006	23.5779
23.6018	23.5791
23.603	23.5803
23.6042	23.5815
23.6054	23.5827
23.6066	23.5839
23.6078	23.5851
23.609	23.5863
23.6103	23.5875
23.5887	23.6115
23.5899	23.6127
23.5912	23.6139
23.5924	23.6151
23.5935	23.6163
23.5947	23.6175
23.5959	23.6187
23.5971	23.6199
23.5983	23.6211
23.5995	23.6222
23.6007	23.6234
23.6019	23.6246
23.6031	23.6258
23.6043	23.627
23.6055	23.6282
23.6067	23.6294
23.6079	23.6306
23.6091	23.6318
23.633	23.6102
23.6341	23.6114
23.6353	23.6126
23.6365	23.6138
23.6377	23.615
23.6389	23.6161
23.6401	23.6173
23.6412	23.6185
23.6424	23.6197
23.6436	23.6209
23.6448	23.622
23.646	23.6232
23.6471	23.6244
23.6255	23.6483
23.6267	23.6495
23.6279	23.6506
23.6291	23.6518
23.6302	23.653
23.62	23.6655
23.6212	23.6667
23.6224	23.6679
23.6235	23.6691
23.6133	23.6816
23.6145	23.6828
23.6157	23.684
23.6169	23.6851
23.618	23.6863
23.6192	23.6875
23.6204	23.6887
23.6215	23.6898
23.6227	23.691
23.6353	23.6808
23.6364	23.682
23.6376	23.6831
23.6387	23.6843
23.6399	23.6854
24.1365	23.1963
24.1408	23.2006
24.1451	23.2049
24.1494	23.2092
24.2191	23.1498
24.2244	23.155
24.2297	23.1603
24.235	23.1656
24.2403	23.1708
24.2094	23.2112
24.2141	23.2159
24.2188	23.2206
24.2235	23.2252
24.1614	23.2951
24.1651	23.2988
24.1689	23.3025
24.1726	23.3062
24.1763	23.3099
24.12	23.3724
24.123	23.3754
24.126	23.3784
24.129	23.3813
24.0481	23.4669
24.0503	23.4691
24.0525	23.4713
24.0547	23.4735
24.057	23.4757
23.9829	23.5533
23.9846	23.555
23.9862	23.5566
23.9879	23.5583
23.4843	24.0661
23.4865	24.0683
23.4887	24.0705
23.4909	24.0727
23.4931	24.0749
23.8882	23.6825
23.8894	23.6837
23.8905	23.6848
23.8917	23.686
23.8929	23.6872
23.9508	23.632
23.9522	23.6334
23.9535	23.6348
23.9549	23.6361
24.1314	23.4644
24.1339	23.4669
24.1364	23.4694
24.139	23.472
24.1415	23.4745
24.0139	23.6056
24.0155	23.6071
24.0171	23.6087
24.0187	23.6103
23.9642	23.6675
23.9655	23.6688
23.9668	23.6701
23.9681	23.6714
23.9694	23.6727
23.9253	23.7192
23.9265	23.7204
23.9276	23.7215
23.9288	23.7227
23.9071	23.7466
23.9082	23.7477
23.9093	23.7488
23.9104	23.7499
23.9115	23.751
24.5713	23.1075
24.5809	23.1169
24.5904	23.1263
24.5999	23.1357
24.6533	23.1033
24.664	23.1139
24.6747	23.1245
24.6855	23.1351
24.6962	23.1457
24.673	23.1882
24.6827	23.1978
24.6923	23.2073
24.702	23.2168
23.8465	24.077
23.8476	24.0781
23.8487	24.0791
23.8498	24.0802
23.8508	24.0813
23.7175	24.2178
23.7192	24.2195
23.7209	24.2213
23.7226	24.223
23.802	24.1463
23.8033	24.1476
23.8045	24.1489
23.8058	24.1502
23.8071	24.1514
24.0149	23.9455
24.0158	23.9464
24.0167	23.9473
24.0176	23.9482
23.7894	24.179
23.7908	24.1804
23.7922	24.1818
