22.9958	22.9958
23.0085	22.9865
23.0102	22.9881
23.0119	22.9898
23.0135	22.9915
23.0152	22.9932
23.0169	22.9949
23.0186	22.9966
23.0203	22.9983
23.022	23
23.0127	23.0127
23.0144	23.0144
23.016	23.016
23.0177	23.0177
23.0194	23.0194
23.01	23.0321
23.0117	23.0338
23.0134	23.0354
23.0151	23.0371
23.0167	23.0388
23.0184	23.0405
23.0201	23.0421
23.0217	23.0438
23.0234	23.0455
23.0251	23.0471
23.0267	23.0488
23.0284	23.0505
23.0301	23.0521
23.0538	23.0317
23.0554	23.0334
23.0571	23.035
23.0588	23.0367
23.0604	23.0384
23.0621	23.04
23.0637	23.0416
23.0654	23.0433
23.067	23.045
23.0687	23.0466
23.0703	23.0482
23.072	23.0499
23.0736	23.0515
23.0753	23.0532
23.0658	23.0658
23.0675	23.0675
23.0691	23.0691
23.0708	23.0708
23.0613	23.0834
23.063	23.0851
23.0646	23.0867
23.0662	23.0883
23.0679	23.09
23.0695	23.0916
23.0711	23.0932
23.0728	23.0949
23.0744	23.0965
23.076	23.0981
23.0776	23.0997
23.0792	23.1014
23.0809	23.103
23.0825	23.1046
23.1062	23.0841
23.1078	23.0857
23.1095	23.0873
23.1111	23.0889
23.1127	23.0906
23.1143	23.0922
23.1159	23.0938
23.1175	23.0954
23.1191	23.097
23.1207	23.0986
23.1223	23.1002
23.1239	23.1018
23.1255	23.1034
23.105	23.1271
23.1066	23.1287
23.1082	23.1303
23.1098	23.1319
23.1114	23.1335
23.113	23.1351
23.1146	23.1367
23.1161	23.1383
23.1177	23.1399
23.1193	23.1415
23.1209	23.1431
23.1225	23.1447
23.1241	23.1462
23.1257	23.1478
23.1494	23.1272
23.151	23.1288
23.1526	23.1304
23.1542	23.132
23.1557	23.1336
23.1573	23.1351
23.1589	23.1367
23.1605	23.1383
23.162	23.1398
23.1636	23.1414
23.1652	23.143
23.1667	23.1445
23.1683	23.1461
23.1477	23.1699
23.1492	23.1714
23.1508	23.173
23.1524	23.1746
23.1539	23.1761
23.1555	23.1777
23.157	23.1792
23.1586	23.1808
23.1601	23.1824
23.1617	23.1839
23.1632	23.1855
23.1648	23.187
23.1663	23.1886
23.1679	23.1901
23.1917	23.1694
23.1932	23.171
23.1948	23.1725
23.1963	23.1741
23.1978	23.1756
23.1994	23.1772
23.2009	23.1787
23.2025	23.1802
23.204	23.1818
23.2055	23.1833
23.2071	23.1848
23.2086	23.1864
23.2101	23.1879
23.2117	23.1894
23.2132	23.191
23.2147	23.1925
23.2163	23.194
23.2178	23.1955
23.1971	23.2193
23.1986	23.2208
23.2001	23.2224
23.2016	23.2239
23.2031	23.2254
23.2047	23.2269
23.2062	23.2284
23.2077	23.23
23.2092	23.2315
23.2107	23.233
23.2122	23.2345
23.2137	23.236
23.2152	23.2375
23.2168	23.239
23.2183	23.2405
23.2198	23.242
23.2213	23.2435
23.2228	23.2451
23.2466	23.2243
23.2481	23.2258
23.2496	23.2273
23.2511	23.2288
23.2526	23.2303
23.2541	23.2318
23.2555	23.2332
23.257	23.2347
23.2585	23.2362
23.26	23.2377
23.2615	23.2392
23.263	23.2407
23.2645	23.2422
23.266	23.2437
23.2675	23.2452
23.2689	23.2466
23.2704	23.2481
23.2719	23.2496
23.2511	23.2734
23.2526	23.2749
23.254	23.2764
23.2555	23.2778
23.257	23.2793
23.2585	23.2808
23.2599	23.2823
23.2614	23.2837
23.2629	23.2852
23.2643	23.2867
23.2658	23.2881
23.2673	23.2896
23.2687	23.2911
23.2702	23.2925
23.2828	23.2828
23.2843	23.2843
23.2858	23.2858
23.2872	23.2872
23.2887	23.2887
23.3013	23.279
23.3028	23.2804
23.3042	23.2819
23.3057	23.2833
23.3071	23.2848
23.3086	23.2862
23.31	23.2877
23.3115	23.2891
23.3129	23.2906
23.3144	23.292
23.3158	23.2935
23.3173	23.2949
23.3187	23.2964
23.2978	23.3202
23.2992	23.3216
23.3007	23.323
23.3021	23.3245
23.3035	23.3259
23.305	23.3274
23.3064	23.3288
23.3078	23.3302
23.3093	23.3317
23.3107	23.3331
23.3121	23.3345
23.3136	23.336
23.315	23.3374
23.3164	23.3388
23.3178	23.3402
23.3193	23.3417
23.3207	23.3431
23.3221	23.3445
23.3235	23.3459
23.3474	23.325
23.3488	23.3264
23.3502	23.3278
23.3516	23.3292
23.353	23.3306
23.3544	23.332
23.3559	23.3334
23.3573	23.3349
23.3587	23.3363
23.3601	23.3377
23.3615	23.3391
23.3629	23.3405
23.3643	23.3419
23.3657	23.3433
23.3671	23.3447
23.3685	23.3461
23.3699	23.3475
23.3713	23.3489
23.3503	23.3727
23.3517	23.3741
23.3531	23.3755
23.3545	23.3769
23.3559	23.3783
23.3573	23.3797
23.3587	23.3811
23.3601	23.3825
23.3615	23.3839
23.3628	23.3853
23.3642	23.3867
23.3656	23.3881
23.367	23.3894
23.3908	23.3684
23.3922	23.3698
23.3936	23.3711
23.395	23.3725
23.3964	23.3739
23.3977	23.3753
23.3991	23.3767
23.4005	23.378
23.4019	23.3794
23.4032	23.3808
23.4046	23.3822
23.406	23.3835
23.4074	23.3849
23.4087	23.3863
23.3876	23.4101
23.389	23.4115
23.3904	23.4128
23.3917	23.4142
23.3931	23.4156
23.3944	23.4169
23.3958	23.4183
23.3972	23.4197
23.3985	23.421
23.3999	23.4224
23.4012	23.4237
23.4026	23.4251
23.404	23.4264
23.4053	23.4278
23.4067	23.4292
23.408	23.4305
23.4094	23.4319
23.4107	23.4332
23.4346	23.4121
23.4359	23.4134
23.4372	23.4147
23.4386	23.4161
23.4399	23.4174
23.4413	23.4188
23.4426	23.4201
23.444	23.4214
23.4453	23.4228
23.4466	23.4241
23.448	23.4255
23.4493	23.4268
23.4507	23.4281
23.452	23.4295
23.4533	23.4308
23.4547	23.4321
23.456	23.4335
23.4573	23.4348
23.4361	23.4586
23.4374	23.46
23.4388	23.4613
23.4401	23.4626
23.4414	23.464
23.4427	23.4653
23.4441	23.4666
23.4454	23.4679
23.4467	23.4692
23.448	23.4706
23.4493	23.4719
23.4507	23.4732
23.452	23.4745
23.4533	23.4758
23.4546	23.4771
23.4559	23.4785
23.4572	23.4798
23.4585	23.4811
23.4824	23.4598
23.4837	23.4611
23.485	23.4625
23.4863	23.4638
23.4876	23.4651
23.4889	23.4664
23.4902	23.4677
23.4915	23.469
23.4928	23.4703
23.4941	23.4716
23.4954	23.4729
23.4967	23.4742
23.498	23.4755
23.4993	23.4768
23.5006	23.478
23.5019	23.4793
23.5032	23.4806
23.5045	23.4819
23.4832	23.5058
23.4845	23.5071
23.4858	23.5084
23.4871	23.5096
23.4883	23.5109
23.4896	23.5122
23.4909	23.5135
23.4922	23.5148
23.4935	23.5161
23.4948	23.5174
23.496	23.5186
23.4973	23.5199
23.4986	23.5212
23.4999	23.5225
23.5011	23.5237
23.5024	23.525
23.5037	23.5263
23.505	23.5276
23.5288	23.5062
23.5301	23.5075
23.5314	23.5088
23.5326	23.51
23.5339	23.5113
23.5352	23.5126
23.5364	23.5138
23.5377	23.5151
23.539	23.5163
23.5402	23.5176
23.5415	23.5189
23.5428	23.5201
23.544	23.5214
23.5453	23.5226
23.5465	23.5239
23.5478	23.5252
23.549	23.5264
23.5503	23.5277
23.5289	23.5515
23.5302	23.5528
23.5314	23.554
23.5327	23.5553
23.5339	23.5565
23.5351	23.5578
23.5364	23.559
23.5376	23.5603
23.5389	23.5615
23.5401	23.5628
23.5414	23.564
23.5426	23.5653
23.5438	23.5665
23.5451	23.5677
23.5463	23.569
23.5476	23.5702
23.5488	23.5715
23.55	23.5727
23.5513	23.5739
23.5752	23.5525
23.5764	23.5537
23.5776	23.555
23.5789	23.5562
23.5801	23.5574
23.5813	23.5586
23.5825	23.5599
23.5838	23.5611
23.585	23.5623
23.5862	23.5635
23.5874	23.5648
23.5887	23.566
23.5899	23.5672
23.5911	23.5684
23.5923	23.5696
23.5935	23.5709
23.5948	23.5721
23.596	23.5733
23.5745	23.5972
23.5757	23.5984
23.5769	23.5996
23.5781	23.6008
23.5793	23.602
23.5806	23.6033
23.5818	23.6045
23.583	23.6057
23.5842	23.6069
23.5854	23.6081
23.5866	23.6093
23.5878	23.6105
23.589	23.6117
23.6016	23.6016
23.6028	23.6028
23.6039	23.6039
23.6051	23.6051
23.6063	23.6063
23.6189	23.5962
23.6201	23.5974
23.6213	23.5986
23.6225	23.5998
23.6237	23.601
23.6249	23.6021
23.6261	23.6033
23.6273	23.6045
23.6284	23.6057
23.6296	23.6069
23.6308	23.6081
23.632	23.6093
23.6332	23.6105
23.6116	23.6344
23.6128	23.6356
23.614	23.6368
23.6152	23.6379
23.6164	23.6391
23.6176	23.6403
23.6187	23.6415
23.6199	23.6427
23.6211	23.6438
23.6223	23.645
23.6234	23.6462
23.6246	23.6474
23.6258	23.6485
23.627	23.6497
23.6168	23.6623
23.6179	23.6634
23.6191	23.6646
23.6203	23.6658
23.6215	23.667
23.6226	23.6681
23.6238	23.6693
23.625	23.6705
23.6261	23.6716
23.6159	23.6842
23.6171	23.6854
23.6183	23.6866
23.6194	23.6877
23.632	23.6775
23.6331	23.6787
23.6343	23.6798
23.6355	23.681
23.6366	23.6822
23.6378	23.6833
23.6389	23.6845
23.6401	23.6857
23.6413	23.6868
24.1662	23.1701
24.1709	23.1748
24.1757	23.1795
24.1804	23.1842
24.1851	23.1888
24.227	23.1573
24.2323	23.1626
24.2376	23.1678
24.243	23.1731
24.2483	23.1784
24.1985	23.2371
24.2029	23.2415
24.2073	23.2459
24.2117	23.2502
24.118	23.3506
24.1211	23.3537
24.1242	23.3568
24.1274	23.3599
24.1305	23.363
24.0715	23.4271
24.074	23.4296
24.0765	23.4321
24.079	23.4345
24.0281	23.4897
24.0301	23.4917
24.0322	23.4938
24.0342	23.4958
24.0362	23.4978
23.9614	23.576
23.9629	23.5775
23.9645	23.5791
23.966	23.5806
23.9114	23.6379
23.9127	23.6392
23.914	23.6405
23.9153	23.6418
23.9166	23.6431
23.8839	23.6783
23.8851	23.6794
23.8863	23.6806
23.8875	23.6818
23.8659	23.7057
23.867	23.7068
23.8682	23.708
23.8693	23.7091
23.8704	23.7102
24.029	23.555
24.0308	23.5567
24.0326	23.5585
24.0344	23.5603
23.9016	23.6957
23.9027	23.6969
23.9039	23.6981
23.9051	23.6992
23.9063	23.7004
23.8846	23.7243
23.8857	23.7254
23.8869	23.7265
23.888	23.7276
23.8547	23.763
23.8558	23.7641
23.8569	23.7651
23.8579	23.7662
23.859	23.7672
23.8486	23.7797
23.8496	23.7808
23.8506	23.7818
23.8517	23.7828
24.5568	23.0941
24.5664	23.1034
24.5759	23.1128
24.5854	23.1222
24.595	23.1316
24.6347	23.1122
24.645	23.1224
24.6553	23.1326
24.6656	23.1428
24.6259	23.2004
24.6348	23.2091
24.6436	23.2179
24.6525	23.2266
24.6614	23.2354
23.7901	24.1114
23.7914	24.1127
23.7926	24.1139
23.7938	24.1152
23.7061	24.2062
23.7078	24.2079
23.7096	24.2096
23.7113	24.2113
23.713	24.2131
23.7699	24.1591
23.7713	24.1605
23.7727	24.1619
23.7741	24.1633
23.9465	23.9928
23.9474	23.9937
23.9483	23.9946
23.9492	23.9955
23.9501	23.9964
23.7466	24.2029
