22.9394	22.9394
22.9412	22.9412
22.9429	22.9429
22.9446	22.9446
22.9464	22.9464
22.9481	22.9481
22.9498	22.9498
22.9516	22.9516
22.9533	22.9533
22.955	22.955
22.9568	22.9568
22.9585	22.9585
22.9602	22.9602
22.9619	22.9619
22.9637	22.9637
22.9654	22.9654
22.9671	22.9671
22.9688	22.9688
22.9706	22.9706
22.9723	22.9723
22.974	22.974
22.9757	22.9757
22.9774	22.9774
22.9791	22.9791
22.9808	22.9808
22.9825	22.9825
22.9842	22.9842
22.9859	22.9859
22.9766	22.9987
22.9784	23.0004
22.9801	23.0021
22.9818	23.0038
22.9835	23.0055
22.9852	23.0072
22.9868	23.0089
22.9885	23.0106
22.9902	23.0123
22.9919	23.014
23.0156	22.9936
23.0173	22.9953
23.019	22.997
23.0207	22.9987
23.0224	23.0004
23.0241	23.0021
23.0258	23.0037
23.0275	23.0054
23.0291	23.0071
23.0308	23.0088
23.0325	23.0105
23.0342	23.0121
23.0358	23.0138
23.0375	23.0155
23.0392	23.0171
23.0409	23.0188
23.0425	23.0205
23.0222	23.0442
23.0238	23.0459
23.0255	23.0475
23.0271	23.0492
23.0288	23.0509
23.0305	23.0525
23.0321	23.0542
23.0338	23.0559
23.0354	23.0575
23.0371	23.0592
23.0387	23.0608
23.0404	23.0625
23.0421	23.0641
23.0437	23.0658
23.0674	23.0453
23.0691	23.047
23.0707	23.0486
23.0724	23.0503
23.074	23.0519
23.0757	23.0536
23.0773	23.0552
23.0789	23.0569
23.0806	23.0585
23.0712	23.0712
23.0728	23.0728
23.0744	23.0744
23.0761	23.0761
23.0777	23.0777
23.0683	23.0904
23.0699	23.092
23.0715	23.0936
23.0732	23.0953
23.0748	23.0969
23.0764	23.0985
23.078	23.1001
23.0796	23.1018
23.0813	23.1034
23.0829	23.105
23.0845	23.1066
23.0861	23.1082
23.0877	23.1098
23.1115	23.0893
23.1131	23.0909
23.1147	23.0926
23.1163	23.0942
23.1179	23.0958
23.1195	23.0974
23.1211	23.099
23.1227	23.1006
23.1243	23.1022
23.1259	23.1038
23.1275	23.1054
23.1291	23.107
23.1307	23.1086
23.1323	23.1102
23.1339	23.1118
23.1355	23.1134
23.1371	23.1149
23.1387	23.1165
23.1403	23.1181
23.1197	23.1419
23.1213	23.1435
23.1229	23.1451
23.1245	23.1466
23.1261	23.1482
23.1276	23.1498
23.1292	23.1514
23.1308	23.153
23.1324	23.1545
23.1339	23.1561
23.1355	23.1577
23.1371	23.1593
23.1387	23.1609
23.1402	23.1624
23.1418	23.164
23.1434	23.1656
23.1449	23.1671
23.1687	23.1465
23.1703	23.1481
23.1718	23.1496
23.1734	23.1512
23.1749	23.1528
23.1765	23.1543
23.1781	23.1559
23.1796	23.1574
23.1812	23.159
23.1827	23.1605
23.1843	23.1621
23.1859	23.1636
23.1874	23.1652
23.189	23.1667
23.1683	23.1905
23.1698	23.192
23.1714	23.1936
23.1729	23.1951
23.1744	23.1967
23.176	23.1982
23.1775	23.1998
23.1791	23.2013
23.1806	23.2028
23.1821	23.2044
23.1837	23.2059
23.1852	23.2075
23.1867	23.209
23.1883	23.2105
23.2009	23.2009
23.2025	23.2025
23.204	23.204
23.2055	23.2055
23.2182	23.1959
23.2197	23.1974
23.2212	23.199
23.2227	23.2005
23.2243	23.202
23.2258	23.2035
23.2273	23.205
23.2288	23.2065
23.2303	23.2081
23.2318	23.2096
23.2334	23.2111
23.2349	23.2126
23.2364	23.2141
23.2379	23.2156
23.2171	23.2394
23.2186	23.2409
23.2201	23.2424
23.2216	23.2439
23.2231	23.2454
23.2246	23.2469
23.2261	23.2484
23.2276	23.2499
23.2291	23.2514
23.2306	23.2529
23.2321	23.2544
23.2336	23.2559
23.2351	23.2574
23.2478	23.2478
23.2493	23.2493
23.2507	23.2507
23.2522	23.2522
23.2537	23.2537
23.2664	23.244
23.2678	23.2455
23.2693	23.247
23.2708	23.2485
23.2723	23.25
23.2738	23.2515
23.2753	23.2529
23.2767	23.2544
23.2782	23.2559
23.2797	23.2574
23.2812	23.2588
23.2826	23.2603
23.2841	23.2618
23.2632	23.2856
23.2647	23.287
23.2662	23.2885
23.2676	23.29
23.2691	23.2915
23.2706	23.2929
23.272	23.2944
23.2735	23.2958
23.275	23.2973
23.2764	23.2988
23.2779	23.3002
23.2793	23.3017
23.2808	23.3031
23.2822	23.3046
23.306	23.2837
23.3075	23.2851
23.309	23.2866
23.3104	23.288
23.3119	23.2895
23.3133	23.2909
23.3147	23.2924
23.3162	23.2938
23.3176	23.2953
23.3191	23.2967
23.3205	23.2982
23.322	23.2996
23.3234	23.301
23.3249	23.3025
23.3039	23.3263
23.3053	23.3277
23.3068	23.3292
23.3082	23.3306
23.3096	23.332
23.3111	23.3335
23.3125	23.3349
23.3139	23.3363
23.3154	23.3378
23.3168	23.3392
23.3182	23.3406
23.3196	23.342
23.3211	23.3435
23.3449	23.3225
23.3463	23.3239
23.3477	23.3253
23.3491	23.3267
23.3506	23.3282
23.352	23.3296
23.3534	23.331
23.3548	23.3324
23.3562	23.3338
23.3576	23.3352
23.3478	23.3478
23.3492	23.3492
23.3506	23.3506
23.352	23.352
23.3422	23.3647
23.3436	23.3661
23.345	23.3675
23.3465	23.3689
23.3479	23.3703
23.3492	23.3717
23.3506	23.3731
23.352	23.3745
23.3534	23.3759
23.3548	23.3773
23.3562	23.3787
23.3576	23.3801
23.359	23.3814
23.3604	23.3828
23.3842	23.3618
23.3856	23.3632
23.387	23.3646
23.3884	23.3659
23.3898	23.3673
23.3912	23.3687
23.3925	23.3701
23.3939	23.3715
23.3953	23.3729
23.3967	23.3742
23.3981	23.3756
23.3994	23.377
23.4008	23.3784
23.4022	23.3797
23.4036	23.3811
23.4049	23.3825
23.4063	23.3838
23.4077	23.3852
23.3866	23.4091
23.3879	23.4104
23.3893	23.4118
23.3907	23.4132
23.392	23.4145
23.3934	23.4159
23.3948	23.4172
23.3961	23.4186
23.3975	23.42
23.3988	23.4213
23.4002	23.4227
23.4016	23.424
23.4029	23.4254
23.4043	23.4268
23.4056	23.4281
23.407	23.4295
23.4083	23.4308
23.4097	23.4322
23.4335	23.411
23.4349	23.4124
23.4362	23.4137
23.4376	23.4151
23.4389	23.4164
23.4402	23.4177
23.4416	23.4191
23.4429	23.4204
23.4443	23.4218
23.4456	23.4231
23.447	23.4244
23.4483	23.4258
23.4496	23.4271
23.451	23.4284
23.4523	23.4298
23.4536	23.4311
23.455	23.4324
23.4563	23.4338
23.4351	23.4576
23.4364	23.459
23.4377	23.4603
23.4391	23.4616
23.4404	23.4629
23.4417	23.4643
23.443	23.4656
23.4444	23.4669
23.4457	23.4682
23.447	23.4695
23.4483	23.4709
23.4496	23.4722
23.451	23.4735
23.4523	23.4748
23.4536	23.4761
23.4549	23.4774
23.4562	23.4788
23.4575	23.4801
23.4588	23.4814
23.4827	23.4601
23.484	23.4614
23.4853	23.4627
23.4866	23.4641
23.4879	23.4653
23.4892	23.4667
23.4905	23.468
23.4918	23.4693
23.4931	23.4706
23.4944	23.4718
23.4957	23.4731
23.497	23.4744
23.4983	23.4757
23.4996	23.477
23.5009	23.4783
23.5022	23.4796
23.5035	23.4809
23.5048	23.4822
23.4835	23.5061
23.4848	23.5074
23.4861	23.5086
23.4873	23.5099
23.4886	23.5112
23.4899	23.5125
23.4912	23.5138
23.4925	23.5151
23.4938	23.5164
23.495	23.5176
23.4963	23.5189
23.4976	23.5202
23.4989	23.5215
23.5001	23.5227
23.524	23.5014
23.5253	23.5027
23.5266	23.504
23.5278	23.5052
23.5291	23.5065
23.5304	23.5078
23.5317	23.509
23.5329	23.5103
23.5342	23.5116
23.5355	23.5128
23.5367	23.5141
23.538	23.5154
23.5393	23.5166
23.5405	23.5179
23.5191	23.5418
23.5204	23.543
23.5217	23.5443
23.5229	23.5455
23.5242	23.5468
23.5254	23.5481
23.5267	23.5493
23.5279	23.5506
23.5292	23.5518
23.5304	23.5531
23.5317	23.5543
23.5329	23.5556
23.5342	23.5568
23.5354	23.5581
23.5593	23.5367
23.5606	23.5379
23.5618	23.5392
23.5631	23.5404
23.5643	23.5416
23.5655	23.5429
23.5668	23.5441
23.568	23.5454
23.5693	23.5466
23.5705	23.5478
23.5717	23.5491
23.573	23.5503
23.5742	23.5515
23.5641	23.5641
23.5653	23.5653
23.5666	23.5666
23.5678	23.5678
23.569	23.569
23.5589	23.5816
23.5601	23.5828
23.5614	23.584
23.5626	23.5853
23.5638	23.5865
23.565	23.5877
23.5662	23.5889
23.5675	23.5901
23.5687	23.5914
23.5699	23.5926
23.5711	23.5938
23.5723	23.595
23.5736	23.5962
23.5748	23.5975
23.5987	23.576
23.5999	23.5772
23.6011	23.5784
23.6023	23.5796
23.6035	23.5808
23.6047	23.582
23.6059	23.5832
23.6071	23.5844
23.6083	23.5856
23.6096	23.5868
23.6108	23.5881
23.612	23.5893
23.6132	23.5905
23.6144	23.5917
23.5815	23.6269
23.5827	23.6281
23.5839	23.6293
23.5851	23.6305
23.5863	23.6317
23.5762	23.6443
23.5774	23.6455
23.5786	23.6467
23.5798	23.6479
23.581	23.6491
23.5822	23.6503
23.5834	23.6515
23.5846	23.6528
23.5858	23.654
23.587	23.6552
23.5882	23.6564
23.5894	23.6576
23.5906	23.6588
23.5918	23.66
23.6043	23.6498
23.6055	23.651
23.6067	23.6522
23.6079	23.6533
24.1319	23.1376
24.1367	23.1423
24.1415	23.147
24.1462	23.1517
24.151	23.1564
24.2108	23.1076
24.2164	23.1132
24.2221	23.1188
24.2277	23.1244
24.1792	23.1825
24.1839	23.1872
24.1887	23.1919
24.1934	23.1966
24.1981	23.2012
24.1362	23.2709
24.1399	23.2746
24.1437	23.2784
24.1474	23.2821
24.0809	23.3547
24.0838	23.3576
24.0867	23.3605
24.0896	23.3634
24.0925	23.3663
23.5279	23.9347
23.5295	23.9363
23.5312	23.938
23.5328	23.9396
23.9302	23.5454
23.9318	23.547
23.9333	23.5486
23.9349	23.5501
23.9365	23.5517
23.9714	23.5203
23.9731	23.522
23.9749	23.5238
23.9766	23.5255
23.9452	23.5602
23.9468	23.5617
23.9483	23.5633
23.9499	23.5648
23.9515	23.5664
23.9307	23.5901
23.9322	23.5915
23.9336	23.593
23.9351	23.5944
23.9365	23.5959
24.0698	23.4669
24.072	23.4692
24.0743	23.4715
24.0766	23.4737
23.9472	23.6063
23.9487	23.6077
23.9501	23.6092
23.9515	23.6106
23.953	23.612
23.898	23.6696
23.8992	23.6708
23.9004	23.672
23.9016	23.6732
23.8572	23.7199
23.8584	23.721
23.8595	23.7221
23.8606	23.7232
23.8617	23.7243
23.8514	23.7368
23.8524	23.7379
23.8535	23.739
23.8546	23.74
24.5362	23.0749
24.5458	23.0843
24.5553	23.0937
24.5648	23.1031
24.5744	23.1125
23.9718	23.72
23.973	23.7212
23.9742	23.7224
23.9754	23.7236
23.8276	23.8736
23.8286	23.8746
23.8296	23.8756
23.8306	23.8766
23.8316	23.8776
23.8096	23.9016
23.8106	23.9026
23.8117	23.9036
23.8127	23.9046
24.0199	23.7
24.0212	23.7013
24.0225	23.7026
24.0238	23.7039
24.0251	23.7053
24.2127	23.5224
24.2153	23.525
24.2178	23.5276
24.2204	23.5301
24.2851	23.4717
24.2883	23.4749
24.2916	23.4781
24.2948	23.4813
24.298	23.4846
24.3015	23.4875
24.3048	23.4907
24.308	23.4939
24.3112	23.4971
