-682.533	-3325.72	0.421714	-0.906729
-685.614	-3324.29	0.421714	-0.906729
-688.696	-3322.86	0.421714	-0.906729
-691.779	-3321.42	0.421714	-0.906729
-694.863	-3319.99	0.421714	-0.906729
-697.948	-3318.55	0.421714	-0.906729
-701.034	-3317.12	0.421714	-0.906729
-704.431	-3315.54	0.421714	-0.906729
-707.211	-3314.24	0.421714	-0.906729
-710.301	-3312.81	0.421714	-0.906729
-713.392	-3311.37	0.421714	-0.906729
-716.485	-3309.93	0.421714	-0.906729
-719.578	-3308.49	0.421714	-0.906729
-722.673	-3307.05	0.421714	-0.906729
-725.769	-3305.61	0.421714	-0.906729
-728.866	-3304.17	0.421855	-0.906663
-731.964	-3302.73	0.422136	-0.906532
-735.063	-3301.29	0.422418	-0.906401
-738.162	-3299.84	0.422699	-0.90627
-741.262	-3298.4	0.422981	-0.906139
-744.363	-3296.95	0.423263	-0.906007
-747.465	-3295.5	0.423545	-0.905875
-750.567	-3294.05	0.423827	-0.905743
-753.671	-3292.59	0.424109	-0.905611
-756.774	-3291.14	0.426487	-0.904494
-759.872	-3289.67	0.430953	-0.902374
-762.965	-3288.19	0.43541	-0.900232
-766.051	-3286.69	0.439856	-0.898068
-769.131	-3285.17	0.444292	-0.895882
-772.205	-3283.64	0.448857	-0.893604
-775.272	-3282.09	0.453551	-0.891231
-778.332	-3280.52	0.458232	-0.888833
-781.385	-3278.94	0.462901	-0.88641
-784.431	-3277.34	0.467557	-0.883963
-787.47	-3275.73	0.472071	-0.88156
-790.502	-3274.1	0.476444	-0.879205
-793.527	-3272.45	0.480806	-0.876827
-796.545	-3270.79	0.485156	-0.874428
-799.555	-3269.11	0.489364	-0.872079
-802.559	-3267.42	0.493432	-0.869784
-805.556	-3265.71	0.497489	-0.86747
-808.547	-3263.99	0.501536	-0.865137
-811.53	-3262.25	0.505572	-0.862785
-814.507	-3260.5	0.509335	-0.860568
-817.477	-3258.73	0.512829	-0.858491
-820.442	-3256.96	0.516315	-0.856399
-823.4	-3255.17	0.519793	-0.854293
-826.352	-3253.36	0.523261	-0.852172
-829.298	-3251.55	0.526725	-0.850036
-832.237	-3249.72	0.530184	-0.847883
-835.171	-3247.88	0.533634	-0.845716
-838.097	-3246.02	0.537075	-0.843534
-841.018	-3244.16	0.540249	-0.841505
-843.933	-3242.28	0.543157	-0.839631
-846.842	-3240.39	0.546058	-0.837747
-849.746	-3238.5	0.548953	-0.835853
-852.645	-3236.59	0.551842	-0.833949
-855.827	-3234.47	0.554884	-0.831927
-858.425	-3232.74	0.557244	-0.830349
-861.308	-3230.8	0.55986	-0.828587
-864.186	-3228.85	0.562471	-0.826817
-867.059	-3226.89	0.565076	-0.825039
-869.926	-3224.92	0.567549	-0.823339
-872.789	-3222.94	0.569891	-0.821721
-875.647	-3220.95	0.572228	-0.820095
-878.501	-3218.96	0.57456	-0.818463
-881.35	-3216.95	0.576761	-0.816913
-884.195	-3214.94	0.578831	-0.815448
-887.036	-3212.92	0.580897	-0.813977
-889.873	-3210.89	0.58296	-0.812501
-892.705	-3208.85	0.585019	-0.81102
-895.534	-3206.81	0.586948	-0.809624
-898.359	-3204.76	0.588748	-0.808316
-901.18	-3202.7	0.590545	-0.807004
-903.998	-3200.63	0.59234	-0.805688
-906.812	-3198.56	0.594131	-0.804368
-909.623	-3196.48	0.595794	-0.803137
-912.711	-3194.18	0.597482	-0.801882
-915.235	-3192.3	0.598861	-0.800853
-918.036	-3190.2	0.600391	-0.799706
-920.835	-3188.1	0.601666	-0.798748
-923.632	-3185.99	0.602686	-0.797978
-926.427	-3183.88	0.603705	-0.797208
-929.22	-3181.76	0.604724	-0.796435
-932.011	-3179.64	0.605741	-0.795662
-934.801	-3177.51	0.606504	-0.795081
-937.591	-3175.38	0.607013	-0.794692
-940.38	-3173.25	0.607522	-0.794303
-943.168	-3171.12	0.60803	-0.793914
-945.956	-3168.98	0.608539	-0.793524
-948.744	-3166.84	0.60892	-0.793232
-951.532	-3164.7	0.609175	-0.793036
-954.32	-3162.56	0.609429	-0.792841
-957.109	-3160.41	0.609684	-0.792645
-959.898	-3158.27	0.609938	-0.792449
-962.687	-3156.12	0.610193	-0.792253
-965.476	-3153.97	0.610447	-0.792057
-968.266	-3151.82	0.610702	-0.791861
-971.056	-3149.67	0.610957	-0.791664
-973.846	-3147.51	0.611084	-0.791566
-976.637	-3145.36	0.611084	-0.791566
-979.429	-3143.2	0.611084	-0.791566
-982.222	-3141.05	0.611084	-0.791566
-985.016	-3138.89	0.611084	-0.791566
-987.811	-3136.73	0.611084	-0.791566
-990.607	-3134.58	0.611084	-0.791566
-993.404	-3132.42	0.611084	-0.791566
-996.202	-3130.26	0.611084	-0.791566
-999	-3128.1	0.611084	-0.791566
-1001.8	-3125.93	0.611084	-0.791566
-1004.6	-3123.77	0.611084	-0.791566
-1007.4	-3121.61	0.611084	-0.791566
-1010.21	-3119.45	0.611084	-0.791566
-1013.01	-3117.28	0.611084	-0.791566
-1015.81	-3115.12	0.611084	-0.791566
-1018.62	-3112.95	0.611084	-0.791566
-1021.71	-3110.57	0.611084	-0.791566
-1024.51	-3108.4	0.616262	-0.787541
-1027.29	-3106.2	0.62654	-0.779389
-1030.05	-3103.96	0.636711	-0.771103
-1032.78	-3101.68	0.646773	-0.762683
-1035.21	-3099.6	0.655734	-0.754992
-1037.88	-3097.25	0.665897	-0.746044
-1040.52	-3094.87	0.676247	-0.736675
-1043.39	-3092.2	0.68748	-0.726203
-1045.96	-3089.74	0.697553	-0.716533
-1048.5	-3087.24	0.70749	-0.706723
-1050.76	-3084.96	0.716026	-0.698074
-1053.48	-3082.14	0.725877	-0.687825
-1055.68	-3079.79	0.733828	-0.679335
-1058.33	-3076.9	0.743413	-0.668833
-1060.47	-3074.5	0.750855	-0.660467
-1062.82	-3071.8	0.758621	-0.651533
-1065.36	-3068.81	0.76704	-0.641599
-1067.42	-3066.33	0.773833	-0.633389
-1069.89	-3063.27	0.782017	-0.623258
-1072.11	-3060.46	0.788997	-0.614398
-1074.08	-3057.91	0.794887	-0.606758
-1076.25	-3055.05	0.801345	-0.598203
-1078.59	-3051.88	0.808343	-0.588712
-1080.69	-3048.97	0.814183	-0.580609
-1082.76	-3046.04	0.819522	-0.573048
-1084.81	-3043.09	0.824791	-0.565438
-1086.83	-3040.12	0.82999	-0.557778
-1088.82	-3037.13	0.835118	-0.55007
-1090.79	-3034.12	0.839933	-0.542691
-1092.73	-3031.1	0.844442	-0.535647
-1094.64	-3028.06	0.848893	-0.528564
-1096.53	-3024.99	0.853285	-0.521445
-1098.4	-3021.92	0.857617	-0.514288
-1100.06	-3019.13	0.86128	-0.508131
-1102.06	-3015.71	0.865417	-0.501053
-1103.86	-3012.59	0.869127	-0.494589
-1105.63	-3009.45	0.872789	-0.488097
-1107.38	-3006.3	0.876102	-0.482126
-1109.11	-3003.13	0.879076	-0.476682
-1110.83	-2999.96	0.882016	-0.471219
-1112.52	-2996.77	0.884922	-0.465738
-1114.19	-2993.57	0.887795	-0.460239
-1115.85	-2990.36	0.89049	-0.455002
-1117.48	-2987.14	0.893013	-0.45003
-1119.1	-2983.91	0.895509	-0.445044
-1120.71	-2980.66	0.897977	-0.440043
-1122.29	-2977.41	0.900417	-0.435029
-1123.86	-2974.15	0.902692	-0.430288
-1125.41	-2970.88	0.904807	-0.425823
-1126.94	-2967.6	0.906899	-0.421347
-1128.46	-2964.31	0.90897	-0.416861
-1129.82	-2961.35	0.910601	-0.413288
-1131.46	-2957.71	0.912249	-0.409636
-1132.94	-2954.4	0.913735	-0.406311
-1134.41	-2951.09	0.915209	-0.40298
-1135.87	-2947.76	0.916671	-0.399643
-1137.17	-2944.77	0.917872	-0.396876
-1138.75	-2941.1	0.919173	-0.393855
-1140.18	-2937.76	0.920346	-0.391105
-1141.59	-2934.42	0.921512	-0.388351
-1143	-2931.06	0.922606	-0.385745
-1144.4	-2927.71	0.92363	-0.383286
-1145.79	-2924.35	0.924647	-0.380825
-1147.17	-2920.98	0.925658	-0.378361
-1148.54	-2917.62	0.926663	-0.375894
-1149.91	-2914.24	0.927599	-0.373576
-1151.26	-2910.86	0.928469	-0.371409
-1152.61	-2907.48	0.929335	-0.369239
-1153.96	-2904.09	0.930195	-0.367067
-1155.29	-2900.7	0.93105	-0.364893
-1156.62	-2897.31	0.931658	-0.363337
-1157.94	-2893.91	0.932022	-0.362401
-1159.26	-2890.51	0.932386	-0.361465
-1160.58	-2887.11	0.932748	-0.360528
-1161.89	-2883.7	0.93299	-0.359903
-1163.21	-2880.29	0.93311	-0.359591
-1164.52	-2876.89	0.933231	-0.359278
-1165.83	-2873.48	0.933351	-0.358965
-1167.14	-2870.07	0.933472	-0.358651
-1168.45	-2866.65	0.933532	-0.358495
-1169.77	-2863.24	0.933532	-0.358495
-1171.08	-2859.83	0.933532	-0.358495
-1172.39	-2856.41	0.933532	-0.358495
-1173.7	-2852.99	0.933532	-0.358495
-1175.01	-2849.58	0.933471	-0.358652
-1176.33	-2846.16	0.933351	-0.358966
-1177.64	-2842.74	0.93323	-0.35928
-1178.96	-2839.32	0.933109	-0.359594
-1180.28	-2835.9	0.932927	-0.360066
-1181.6	-2832.48	0.932684	-0.360694
-1182.92	-2829.06	0.932441	-0.361323
-1184.25	-2825.64	0.932197	-0.361951
-1185.58	-2822.22	0.931953	-0.36258
-1186.91	-2818.8	0.931708	-0.363208
-1188.25	-2815.37	0.931463	-0.363837
-1189.58	-2811.95	0.931217	-0.364466
-1190.92	-2808.53	0.93097	-0.365095
-1192.27	-2805.11	0.930724	-0.365724
-1193.61	-2801.69	0.930476	-0.366353
-1194.96	-2798.27	0.930228	-0.366982
-1196.31	-2794.85	0.92998	-0.367611
-1197.66	-2791.43	0.929731	-0.368239
-1199.02	-2788	0.929918	-0.367767
-1200.37	-2784.58	0.930539	-0.366193
-1201.72	-2781.15	0.931157	-0.364619
-1203.06	-2777.72	0.931773	-0.363043
-1204.39	-2774.28	0.934285	-0.356527
-1205.69	-2770.83	0.93859	-0.345034
-1206.94	-2767.36	0.942755	-0.333487
-1208.16	-2763.88	0.946777	-0.321889
-1209.33	-2760.38	0.950658	-0.310242
-1210.46	-2756.86	0.954442	-0.298395
-1211.54	-2753.33	0.958126	-0.286349
-1212.58	-2749.78	0.961657	-0.274256
-1213.58	-2746.22	0.965036	-0.262119
-1214.53	-2742.65	0.968262	-0.249939
-1215.44	-2739.06	0.971196	-0.238282
-1216.3	-2735.46	0.973858	-0.227156
-1217.13	-2731.85	0.976394	-0.215999
-1217.91	-2728.23	0.978801	-0.204813
-1218.66	-2724.59	0.980964	-0.19419
-1219.36	-2720.95	0.982901	-0.184135
-1220.03	-2717.3	0.984735	-0.17406
-1220.66	-2713.65	0.986466	-0.163966
-1221.25	-2709.98	0.988094	-0.153854
-1221.81	-2706.31	0.989551	-0.144181
-1222.33	-2702.63	0.990853	-0.134948
-1222.82	-2698.95	0.992068	-0.125703
-1223.27	-2695.26	0.993197	-0.116447
-1223.69	-2691.56	0.99424	-0.10718
-1224.08	-2687.86	0.995118	-0.0986917
-1224.43	-2684.16	0.995852	-0.0909851
-1224.76	-2680.45	0.996527	-0.0832727
-1225.06	-2676.74	0.997142	-0.0755549
-1225.33	-2673.02	0.997697	-0.0678321
-1225.57	-2669.3	0.998153	-0.060753
-1225.79	-2665.58	0.998524	-0.0543189
-1225.98	-2661.86	0.998853	-0.0478822
-1226.15	-2658.13	0.999141	-0.0414432
-1226.3	-2654.4	0.99937	-0.0354973
-1226.42	-2650.67	0.999549	-0.0300451
-1226.52	-2646.94	0.999698	-0.0245917
-1226.61	-2643.21	0.999817	-0.0191373
-1226.67	-2639.47	0.999906	-0.013682
-1226.71	-2635.73	0.999963	-0.00855846
-1226.74	-2632	0.999993	-0.00376672
-1226.75	-2628.26	0.999999	0.00102533
-1226.73	-2624.52	0.999983	0.00581758
-1226.71	-2620.78	0.999944	0.0106099
-1226.66	-2617.03	0.999886	0.0150668
-1226.6	-2613.29	0.999816	0.0191882
-1226.52	-2609.55	0.999728	0.0233094
-1226.43	-2605.8	0.999624	0.0274305
-1226.32	-2602.06	0.999513	0.0312126
-1226.19	-2598.31	0.999399	0.0346558
-1226.06	-2594.56	0.999274	0.0380987
-1225.91	-2590.82	0.999137	0.0415413
-1225.75	-2587.07	0.998988	0.0449836
-1225.58	-2583.32	0.998843	0.0480851
-1225.39	-2579.57	0.998707	0.0508459
-1225.2	-2575.82	0.998562	0.0536064
-1224.99	-2572.07	0.99841	0.0563666
-1224.78	-2568.32	0.998271	0.0587838
-1224.55	-2564.57	0.998146	0.060858
-1224.32	-2560.82	0.998018	0.062932
-1224.08	-2557.07	0.997885	0.0650059
-1223.83	-2553.32	0.997748	0.0670796
-1223.58	-2549.56	0.99763	0.0688089
-1223.32	-2545.81	0.997533	0.0701941
-1223.05	-2542.06	0.997435	0.0715792
-1222.78	-2538.3	0.997335	0.0729642
-1222.5	-2534.55	0.997245	0.0741767
-1222.22	-2530.79	0.997167	0.0752168
-1221.94	-2527.03	0.997088	0.0762568
-1221.65	-2523.28	0.997008	0.0772968
-1221.35	-2519.52	0.996927	0.0783368
-1221.06	-2515.76	0.996858	0.0792039
-1220.76	-2512	0.996803	0.0798983
-1220.45	-2508.24	0.996747	0.0805926
-1220.15	-2504.48	0.996691	0.0812869
-1219.84	-2500.71	0.996634	0.0819812
-1219.53	-2496.95	0.996576	0.082676
-1219.22	-2493.19	0.996519	0.0833712
-1218.9	-2489.42	0.99646	0.0840664
-1218.58	-2485.66	0.996401	0.0847617
-1218.26	-2481.89	0.996342	0.0854568
-1217.94	-2478.12	0.996312	0.0858044
-1217.61	-2474.35	0.996312	0.0858044
-1217.29	-2470.59	0.996312	0.0858044
-1216.96	-2466.82	0.996312	0.0858044
-1216.64	-2463.04	0.996327	0.0856301
-1216.32	-2459.27	0.996357	0.0852816
-1215.99	-2455.5	0.996387	0.084933
-1215.67	-2451.72	0.996416	0.0845844
-1215.35	-2447.95	0.996446	0.0842358
-1215.03	-2444.17	0.996475	0.0838869
-1214.72	-2440.39	0.996505	0.0835378
-1214.4	-2436.62	0.996534	0.0831886
-1214.08	-2432.84	0.996563	0.0828394
-1213.77	-2429.06	0.996446	0.0842334
-1213.45	-2425.27	0.996176	0.08737
-1213.11	-2421.49	0.995896	0.0905059
-1212.76	-2417.71	0.995606	0.093641
-1212.4	-2413.93	0.995306	0.0967754
-1212.03	-2410.15	0.995187	0.0979926
-1211.66	-2406.37	0.995256	0.0972933
-1211.29	-2402.58	0.995324	0.0965939
-1210.92	-2398.8	0.995392	0.0958945
-1210.56	-2395.01	0.995492	0.0948447
-1210.2	-2391.23	0.995624	0.0934446
-1209.85	-2387.44	0.995755	0.0920442
-1209.5	-2383.65	0.995883	0.0906436
-1209.16	-2379.86	0.99601	0.0892427
-1208.82	-2376.06	0.99615	0.0876655
-1208.49	-2372.27	0.996303	0.085912
-1208.16	-2368.47	0.996452	0.0841582
-1207.84	-2364.67	0.996599	0.082404
-1207.53	-2360.88	0.996743	0.0806495
-1207.23	-2357.07	0.996883	0.0788935
-1206.93	-2353.27	0.997021	0.0771361
-1206.64	-2349.47	0.997155	0.0753783
-1206.35	-2345.66	0.997286	0.0736203
-1206.07	-2341.86	0.997415	0.0718619
-1205.8	-2338.05	0.997527	0.070278
-1205.54	-2334.24	0.997626	0.0688685
-1205.28	-2330.43	0.997722	0.0674589
-1205.02	-2326.61	0.997816	0.0660491
-1204.77	-2322.8	0.997909	0.0646391
-1204.52	-2318.99	0.997999	0.063228
-1204.29	-2315.17	0.998088	0.0618158
-1204.05	-2311.35	0.998174	0.0604034
-1203.82	-2307.53	0.998259	0.0589909
-1203.6	-2303.71	0.998341	0.0575774
-1203.38	-2299.89	0.998422	0.056163
-1203.17	-2296.07	0.9985	0.0547485
-1202.96	-2292.24	0.998577	0.0533338
-1202.76	-2288.42	0.998651	0.0519189
-1202.56	-2284.59	0.998724	0.050503
-1202.37	-2280.76	0.998795	0.049086
-1202.18	-2276.93	0.998863	0.0476688
-1202	-2273.1	0.99893	0.0462515
-1201.83	-2269.27	0.998994	0.044834
-1201.66	-2265.44	0.999057	0.0434155
-1201.49	-2261.61	0.999118	0.0419959
-1201.33	-2257.77	0.999176	0.0405762
-1201.18	-2253.93	0.999233	0.0391564
-1201.03	-2250.1	0.999281	0.0379132
-1200.89	-2246.26	0.999321	0.0368468
-1200.75	-2242.42	0.99936	0.0357803
-1200.61	-2238.58	0.999397	0.0347138
-1200.48	-2234.73	0.999434	0.0336471
-1200.35	-2230.89	0.999469	0.0325796
-1200.23	-2227.05	0.999503	0.0315114
-1200.11	-2223.2	0.999536	0.0304432
-1199.99	-2219.36	0.999568	0.0293748
-1199.88	-2215.51	0.999599	0.0283059
-1199.78	-2211.66	0.999629	0.0272363
-1199.67	-2207.81	0.999658	0.0261667
-1199.57	-2203.96	0.999685	0.0250969
-1199.48	-2200.11	0.999711	0.0240272
-1199.39	-2196.25	0.999732	0.0231351
-1199.3	-2192.4	0.999749	0.0224208
-1199.21	-2188.55	0.999764	0.0217065
-1199.13	-2184.69	0.99978	0.0209921
-1199.05	-2180.83	0.999794	0.0202774
-1198.97	-2176.98	0.999809	0.0195622
-1198.9	-2173.12	0.999822	0.018847
-1198.83	-2169.26	0.999836	0.0181318
-1198.76	-2165.4	0.999848	0.0174165
-1198.69	-2161.53	0.999858	0.0168797
-1198.63	-2157.67	0.999864	0.0165216
-1198.56	-2153.81	0.999869	0.0161634
-1198.5	-2149.94	0.999875	0.0158052
-1198.44	-2146.08	0.999881	0.015447
-1198.38	-2142.21	0.999886	0.0150886
-1198.33	-2138.34	0.999892	0.0147299
-1198.27	-2134.47	0.999897	0.0143712
-1198.21	-2130.6	0.999902	0.0140125
-1198.16	-2126.73	0.999907	0.0136538
-1198.11	-2122.86	0.999912	0.0132948
-1198.06	-2118.99	0.999916	0.0129357
-1198.01	-2115.12	0.999921	0.0125765
-1197.96	-2111.24	0.999925	0.0122172
-1197.91	-2107.37	0.999932	0.0116781
-1197.87	-2103.49	0.99994	0.0109589
-1197.83	-2099.61	0.999948	0.0102397
-1197.79	-2095.74	0.999955	0.00952055
-1197.75	-2091.86	0.999961	0.00880132
-1197.72	-2087.98	0.999966	0.00826164
-1197.69	-2084.1	0.999969	0.00790154
-1197.66	-2080.21	0.999972	0.00754141
-1197.63	-2076.33	0.999974	0.00718123
-1197.6	-2072.45	0.999977	0.00682087
-1197.58	-2068.56	0.999979	0.00646031
-1197.55	-2064.68	0.999981	0.00609975
-1197.53	-2060.79	0.999984	0.00573919
-1197.51	-2056.9	0.999986	0.00537863
-1197.49	-2053.01	0.999987	0.00501784
-1197.47	-2049.12	0.999989	0.00465683
-1197.45	-2045.23	0.999991	0.00429581
-1197.43	-2041.34	0.999992	0.00393475
-1197.42	-2037.45	0.999994	0.00357365
-1197.39	-2033.56	0.999773	0.0213134
-1197.25	-2029.66	0.998366	0.0571346
-1196.98	-2025.76	0.995676	0.0928944
-1196.56	-2021.87	0.991704	0.128545
-1196.01	-2017.98	0.989238	0.146314
-1195.43	-2014.1	0.989238	0.146314
-1194.86	-2010.22	0.989238	0.146314
-1194.29	-2006.34	0.989238	0.146314
-1193.71	-2002.46	0.989238	0.146314
-1193.14	-1998.58	0.98958	0.143981
-1192.58	-1994.69	0.990249	0.139312
-1192.04	-1990.8	0.990895	0.13464
-1191.52	-1986.91	0.991519	0.129964
-1191.02	-1983.01	0.992121	0.125285
-1190.53	-1979.11	0.992766	0.120069
-1190.07	-1975.21	0.993445	0.114313
-1189.63	-1971.3	0.994091	0.108554
-1189.21	-1967.39	0.994703	0.10279
-1188.82	-1963.48	0.995265	0.097198
-1188.44	-1959.56	0.99578	0.0917769
-1188.09	-1955.64	0.996265	0.0863529
-1187.76	-1951.72	0.99672	0.0809261
-1187.45	-1947.8	0.997146	0.0754966
-1187.16	-1943.87	0.997517	0.0704194
-1186.89	-1939.94	0.99784	0.0656949
-1186.64	-1936.01	0.99814	0.0609687
-1186.4	-1932.07	0.998417	0.056241
-1186.19	-1928.13	0.998672	0.0515118
-1185.99	-1924.2	0.998888	0.0471394
-1185.81	-1920.26	0.99907	0.0431241
-1185.65	-1916.32	0.999235	0.0391079
-1185.5	-1912.37	0.999384	0.035091
-1185.37	-1908.43	0.999512	0.0312529
-1185.25	-1904.48	0.999619	0.0275938
-1185.15	-1900.53	0.999714	0.0239342
-1185.06	-1896.59	0.999794	0.0202741
-1184.99	-1892.64	0.999862	0.0166136
-1184.93	-1888.69	0.999911	0.0133153
-1184.88	-1884.73	0.999946	0.0103792
-1184.84	-1880.78	0.999972	0.00744293
-1184.82	-1876.83	0.99999	0.00450647
-1184.8	-1872.87	0.999999	0.00156985
-1184.8	-1868.92	0.999999	-0.00100213
-1184.81	-1864.96	0.999995	-0.00320942
-1184.83	-1861	0.999985	-0.00541682
-1184.85	-1857.04	0.999971	-0.0076243
-1184.88	-1853.09	0.999952	-0.00983277
-1184.93	-1849.13	0.999927	-0.0120423
-1184.98	-1845.17	0.999898	-0.0142518
-1185.04	-1841.2	0.999865	-0.0164614
-1185.11	-1837.24	0.999826	-0.0186709
-1185.18	-1833.28	0.999786	-0.0206977
-1185.27	-1829.32	0.999746	-0.0225417
-1185.36	-1825.35	0.999703	-0.0243857
-1185.46	-1821.39	0.999656	-0.0262297
-1185.57	-1817.42	0.999606	-0.0280737
-1185.68	-1813.45	0.999563	-0.0295498
-1185.8	-1809.49	0.99953	-0.030658
-1185.92	-1805.52	0.999495	-0.0317663
-1186.05	-1801.55	0.999459	-0.0328745
-1186.18	-1797.58	0.999429	-0.0337985
-1186.32	-1793.61	0.999403	-0.0345381
-1186.46	-1789.64	0.999378	-0.0352777
-1186.6	-1785.67	0.999351	-0.0360173
-1186.74	-1781.7	0.999324	-0.0367569
-1186.89	-1777.73	0.999297	-0.037497
-1187.04	-1773.75	0.999269	-0.0382374
-1187.2	-1769.78	0.99924	-0.0389779
-1187.35	-1765.8	0.999211	-0.0397183
-1187.51	-1761.83	0.999189	-0.0402738
-1187.67	-1757.85	0.999174	-0.0406444
-1187.83	-1753.87	0.999159	-0.0410151
-1188	-1749.89	0.999143	-0.0413857
-1188.16	-1745.92	0.999128	-0.0417563
-1188.33	-1741.94	0.99912	-0.0419416
-1188.5	-1737.95	0.99912	-0.0419416
-1188.66	-1733.97	0.99912	-0.0419416
-1188.83	-1729.99	0.99912	-0.0419416
-1189	-1726.01	0.99912	-0.0419416
-1189.17	-1722.02	0.99912	-0.0419416
-1189.33	-1718.04	0.99912	-0.0419416
-1189.5	-1714.05	0.99912	-0.0419416
-1189.67	-1710.07	0.99912	-0.0419416
-1189.84	-1706.08	0.99912	-0.0419416
-1190	-1702.09	0.99912	-0.0419416
-1190.17	-1698.1	0.99912	-0.0419416
-1190.34	-1694.11	0.99912	-0.0419416
-1190.51	-1690.12	0.99912	-0.0419416
-1190.67	-1686.13	0.999128	-0.0417555
-1190.84	-1682.14	0.999143	-0.0413832
-1191	-1678.15	0.999159	-0.0410108
-1191.17	-1674.15	0.999174	-0.0406385
-1191.33	-1670.16	0.999189	-0.0402659
-1191.49	-1666.16	0.999204	-0.0398932
-1191.65	-1662.16	0.999219	-0.0395205
-1191.81	-1658.17	0.999233	-0.0391478
-1191.96	-1654.17	0.999248	-0.038775
-1192.12	-1650.17	0.999262	-0.038402
-1192.27	-1646.17	0.999277	-0.0380288
-1192.42	-1642.17	0.999291	-0.0376556
-1192.57	-1638.16	0.999305	-0.0372824
-1192.72	-1634.16	0.999319	-0.0369089
-1192.87	-1630.16	0.999332	-0.0365353
-1193.01	-1626.15	0.999346	-0.0361617
-1193.16	-1622.15	0.999359	-0.0357882
-1193.3	-1618.14	0.999373	-0.0354145
-1193.44	-1614.13	0.999386	-0.0350407
-1193.58	-1610.12	0.999399	-0.0346666
-1193.72	-1606.12	0.999412	-0.0342926
-1193.86	-1602.11	0.999425	-0.0339185
-1193.99	-1598.09	0.999437	-0.0335444
-1194.13	-1594.08	0.99945	-0.0331701
-1194.26	-1590.07	0.999462	-0.0327955
-1194.39	-1586.06	0.999474	-0.032421
-1194.52	-1582.04	0.999486	-0.0320464
-1194.65	-1578.03	0.999498	-0.0316717
-1194.77	-1574.01	0.99951	-0.0312968
-1194.9	-1569.99	0.999522	-0.0309219
-1195.02	-1565.98	0.999533	-0.0305469
-1195.15	-1561.96	0.999545	-0.030172
-1195.27	-1557.94	0.999562	-0.0296092
-1195.38	-1553.92	0.999584	-0.0288585
-1195.5	-1549.9	0.999605	-0.0281078
-1195.61	-1545.87	0.999626	-0.027357
-1195.72	-1541.85	0.999646	-0.0266062
-1195.83	-1537.83	0.999666	-0.025855
-1195.93	-1533.8	0.999685	-0.0251033
-1196.03	-1529.78	0.999703	-0.0243517
-1196.13	-1525.75	0.999721	-0.0235999
-1196.22	-1521.72	0.999739	-0.0228482
-1196.31	-1517.69	0.999753	-0.0222466
-1196.4	-1513.66	0.999761	-0.0218702
-1196.49	-1509.63	0.999769	-0.0214939
-1196.57	-1505.6	0.999777	-0.0211175
-1196.66	-1501.57	0.999785	-0.0207411
-1196.74	-1497.54	0.999793	-0.0203644
-1196.82	-1493.51	0.9998	-0.0199876
-1196.9	-1489.47	0.999808	-0.0196109
-1196.98	-1485.44	0.999815	-0.0192341
-1197.07	-1481	0.999823	-0.0188195
-1197.14	-1476.96	0.99983	-0.0184424
-1197.21	-1473.33	0.999836	-0.0181029
-1197.28	-1469.29	0.999843	-0.0177257
-1197.35	-1465.25	0.99985	-0.0173484
-1197.42	-1461.21	0.999856	-0.0169708
-1197.49	-1457.17	0.999862	-0.0165933
-1197.55	-1453.13	0.999869	-0.0162158
-1197.62	-1449.08	0.999875	-0.0158383
-1197.68	-1445.04	0.99988	-0.0154605
-1197.75	-1441	0.999886	-0.0150825
-1197.81	-1436.95	0.999892	-0.0147046
-1197.86	-1432.91	0.999897	-0.0143266
-1197.92	-1428.86	0.999903	-0.0139486
-1197.98	-1424.81	0.999908	-0.0135704
-1198.03	-1420.76	0.999913	-0.013192
-1198.08	-1416.71	0.999918	-0.0128136
-1198.14	-1412.67	0.999923	-0.0124351
-1198.19	-1408.61	0.999927	-0.0120565
-1198.23	-1404.56	0.999932	-0.0116777
-1198.28	-1400.51	0.999936	-0.011299
-1198.33	-1396.46	0.99994	-0.0109202
-1198.37	-1392.4	0.999944	-0.0105414
-1198.41	-1388.35	0.999948	-0.0101624
-1198.45	-1384.29	0.999952	-0.00978323
-1198.49	-1380.24	0.999956	-0.00940399
-1198.53	-1376.18	0.999959	-0.00902475
-1198.56	-1372.12	0.999963	-0.00864539
-1198.6	-1368.06	0.999966	-0.00826584
-1198.63	-1364	0.999969	-0.00788629
-1198.66	-1359.94	0.999972	-0.00750674
-1198.69	-1355.88	0.999975	-0.00712715
-1198.72	-1351.82	0.999977	-0.00674736
-1198.75	-1347.76	0.99998	-0.00636735
-1198.77	-1343.7	0.999982	-0.00598734
-1198.8	-1339.63	0.999984	-0.00560733
-1198.82	-1335.57	0.999986	-0.00522719
-1198.84	-1331.5	0.999988	-0.00484687
-1198.86	-1327.43	0.99999	-0.00446655
-1198.88	-1323.37	0.999992	-0.0040862
-1198.89	-1319.3	0.999993	-0.0037058
-1198.91	-1315.23	0.999992	-0.0038963
-1198.93	-1311.16	0.999989	-0.00465774
-1198.95	-1307.09	0.999985	-0.00541922
-1198.97	-1303.02	0.999981	-0.0061807
-1199	-1298.95	0.999976	-0.00694221
-1199.02	-1294.87	0.999974	-0.00724667
-1199.05	-1290.8	0.999976	-0.00686552
-1199.08	-1286.73	0.999979	-0.00648433
-1199.11	-1282.65	0.999981	-0.0061031
-1199.13	-1278.58	0.999984	-0.00572174
