-681.867	-3326.16	0.420398	-0.90734
-684.945	-3324.73	0.420398	-0.90734
-688.025	-3323.3	0.420398	-0.90734
-691.105	-3321.88	0.420398	-0.90734
-694.187	-3320.45	0.420398	-0.90734
-697.27	-3319.02	0.420398	-0.90734
-700.354	-3317.59	0.420398	-0.90734
-703.439	-3316.16	0.420398	-0.90734
-706.526	-3314.73	0.420398	-0.90734
-709.613	-3313.3	0.420398	-0.90734
-712.702	-3311.87	0.420398	-0.90734
-715.792	-3310.44	0.420398	-0.90734
-718.884	-3309.01	0.420538	-0.907275
-721.976	-3307.57	0.420819	-0.907144
-725.069	-3306.14	0.4211	-0.907014
-728.162	-3304.7	0.421381	-0.906884
-731.257	-3303.26	0.421662	-0.906753
-734.352	-3301.82	0.421944	-0.906622
-737.448	-3300.38	0.422225	-0.906491
-740.544	-3298.94	0.422506	-0.90636
-743.641	-3297.49	0.422787	-0.906229
-746.739	-3296.05	0.423069	-0.906098
-749.838	-3294.6	0.42335	-0.905966
-752.938	-3293.15	0.423632	-0.905834
-756.038	-3291.7	0.423914	-0.905703
-759.139	-3290.25	0.424195	-0.905571
-762.24	-3288.79	0.426572	-0.904454
-765.336	-3287.33	0.431035	-0.902335
-768.427	-3285.84	0.435488	-0.900195
-771.511	-3284.34	0.43993	-0.898032
-774.589	-3282.83	0.444363	-0.895847
-777.661	-3281.3	0.448924	-0.89357
-780.726	-3279.75	0.453614	-0.891198
-783.784	-3278.18	0.458292	-0.888802
-786.835	-3276.6	0.462957	-0.886381
-789.879	-3275	0.46761	-0.883935
-792.915	-3273.39	0.472255	-0.881462
-795.945	-3271.76	0.476891	-0.878962
-798.967	-3270.11	0.481515	-0.876438
-801.981	-3268.45	0.486126	-0.873889
-804.988	-3266.77	0.490594	-0.871388
-807.987	-3265.07	0.494921	-0.868938
-810.98	-3263.36	0.499237	-0.866466
-813.965	-3261.63	0.50354	-0.863972
-816.942	-3259.89	0.507831	-0.861457
-819.912	-3258.13	0.51185	-0.859075
-822.875	-3256.36	0.5156	-0.85683
-825.832	-3254.57	0.51934	-0.854568
-828.782	-3252.77	0.52307	-0.85229
-831.725	-3250.96	0.52679	-0.849995
-834.661	-3249.13	0.530374	-0.847764
-837.591	-3247.29	0.533821	-0.845598
-840.515	-3245.44	0.537259	-0.843417
-843.432	-3243.57	0.540689	-0.841223
-846.343	-3241.69	0.543852	-0.839181
-849.248	-3239.81	0.546749	-0.837296
-852.148	-3237.91	0.549641	-0.835401
-855.042	-3236	0.552526	-0.833496
-857.93	-3234.08	0.555404	-0.831581
-860.813	-3232.15	0.558149	-0.829741
-863.691	-3230.2	0.560762	-0.827977
-866.564	-3228.25	0.563369	-0.826206
-869.432	-3226.29	0.56597	-0.824426
-872.295	-3224.32	0.568439	-0.822725
-875.153	-3222.34	0.570776	-0.821106
-878.006	-3220.35	0.573109	-0.819479
-880.855	-3218.36	0.575437	-0.817846
-883.699	-3216.35	0.577761	-0.816206
-886.539	-3214.34	0.579954	-0.81465
-889.374	-3212.31	0.582016	-0.813177
-892.206	-3210.28	0.584076	-0.811699
-895.033	-3208.24	0.586131	-0.810216
-897.856	-3206.2	0.588183	-0.808728
-900.675	-3204.14	0.590106	-0.807326
-903.49	-3202.08	0.591899	-0.806012
-906.302	-3200.01	0.59369	-0.804694
-909.11	-3197.94	0.595478	-0.803371
-911.914	-3195.85	0.597137	-0.802139
-914.716	-3193.77	0.598668	-0.800997
-917.514	-3191.67	0.600197	-0.799852
-920.31	-3189.57	0.601724	-0.798704
-923.102	-3187.46	0.603249	-0.797553
-925.892	-3185.35	0.604646	-0.796494
-928.679	-3183.23	0.605916	-0.795529
-931.463	-3181.11	0.607185	-0.794561
-934.245	-3178.98	0.608452	-0.793591
-937.025	-3176.84	0.609717	-0.792619
-939.802	-3174.7	0.610603	-0.791937
-942.579	-3172.56	0.61111	-0.791546
-945.356	-3170.42	0.611616	-0.791154
-948.131	-3168.27	0.612123	-0.790763
-950.907	-3166.12	0.612629	-0.790371
-953.682	-3163.97	0.613008	-0.790076
-956.457	-3161.82	0.613262	-0.78988
-959.233	-3159.66	0.613515	-0.789683
-962.009	-3157.5	0.613768	-0.789486
-964.785	-3155.34	0.613895	-0.789388
-967.562	-3153.18	0.613895	-0.789388
-970.34	-3151.02	0.613895	-0.789388
-973.119	-3148.86	0.613895	-0.789388
-975.899	-3146.7	0.613895	-0.789388
-978.68	-3144.54	0.613895	-0.789388
-981.462	-3142.37	0.613895	-0.789388
-984.245	-3140.21	0.613895	-0.789388
-987.029	-3138.05	0.613895	-0.789388
-989.814	-3135.88	0.613895	-0.789388
-992.878	-3133.5	0.613895	-0.789388
-995.386	-3131.55	0.613895	-0.789388
-998.174	-3129.38	0.613895	-0.789388
-1000.96	-3127.21	0.613895	-0.789388
-1003.75	-3125.04	0.613895	-0.789388
-1006.54	-3122.87	0.613895	-0.789388
-1009.33	-3120.7	0.613895	-0.789388
-1012.13	-3118.53	0.613895	-0.789388
-1014.92	-3116.36	0.613895	-0.789388
-1017.71	-3114.18	0.613895	-0.789388
-1020.51	-3112.01	0.613895	-0.789388
-1023.31	-3109.83	0.613895	-0.789388
-1026.1	-3107.66	0.613895	-0.789388
-1028.9	-3105.48	0.618111	-0.786091
-1031.68	-3103.27	0.628572	-0.777751
-1034.42	-3101.03	0.638922	-0.769272
-1037.14	-3098.75	0.649158	-0.760653
-1039.83	-3096.43	0.659279	-0.751898
-1042.49	-3094.07	0.66953	-0.742785
-1045.12	-3091.67	0.680021	-0.733192
-1047.71	-3089.24	0.690376	-0.72345
-1050.27	-3086.77	0.700593	-0.713562
-1052.8	-3084.26	0.710375	-0.703823
-1055.3	-3081.71	0.719591	-0.694398
-1057.76	-3079.13	0.728682	-0.684852
-1060.19	-3076.52	0.737647	-0.675186
-1062.58	-3073.88	0.746485	-0.665402
-1064.95	-3071.2	0.754912	-0.655826
-1067.27	-3068.49	0.762801	-0.646634
-1069.57	-3065.75	0.770578	-0.637346
-1071.84	-3062.99	0.778242	-0.627964
-1074.07	-3060.19	0.785793	-0.618489
-1076.27	-3057.37	0.792802	-0.60948
-1078.44	-3054.52	0.799285	-0.600952
-1080.58	-3051.65	0.805678	-0.592354
-1082.69	-3048.75	0.811978	-0.583687
-1084.98	-3045.54	0.818468	-0.574553
-1086.82	-3042.89	0.823376	-0.567496
-1088.85	-3039.93	0.82876	-0.559604
-1090.85	-3036.95	0.834068	-0.551662
-1092.82	-3033.95	0.8393	-0.543668
-1094.76	-3030.92	0.844266	-0.535925
-1096.67	-3027.88	0.848879	-0.528588
-1098.56	-3024.82	0.853428	-0.521211
-1100.43	-3021.75	0.857913	-0.513794
-1102.26	-3018.66	0.86215	-0.506653
-1104.08	-3015.55	0.866055	-0.499949
-1105.87	-3012.42	0.869907	-0.493215
-1107.64	-3009.28	0.873708	-0.486451
-1109.38	-3006.13	0.877456	-0.479658
-1111.1	-3002.96	0.880916	-0.473272
-1112.8	-2999.78	0.883982	-0.46752
-1114.47	-2996.59	0.887011	-0.461748
-1116.13	-2993.38	0.890002	-0.455956
-1117.77	-2990.17	0.892785	-0.450483
-1119.39	-2986.94	0.895281	-0.445502
-1120.99	-2983.7	0.897749	-0.440507
-1122.58	-2980.45	0.90019	-0.435498
-1124.14	-2977.2	0.902602	-0.430476
-1125.69	-2973.93	0.904879	-0.42567
-1127.23	-2970.65	0.906969	-0.421197
-1128.74	-2967.37	0.909037	-0.416715
-1130.24	-2964.07	0.911084	-0.412222
-1131.73	-2960.77	0.913108	-0.407718
-1133.2	-2957.46	0.914901	-0.403679
-1134.66	-2954.15	0.916364	-0.400346
-1136.11	-2950.82	0.917816	-0.397007
-1137.54	-2947.49	0.919255	-0.393662
-1138.96	-2944.16	0.920682	-0.390313
-1140.37	-2940.81	0.921997	-0.387198
-1141.78	-2937.47	0.92315	-0.384441
-1143.17	-2934.11	0.924294	-0.38168
-1144.55	-2930.75	0.925431	-0.378916
-1145.92	-2927.39	0.92656	-0.376148
-1147.28	-2924.02	0.927631	-0.373498
-1148.64	-2920.65	0.928623	-0.371026
-1149.98	-2917.27	0.929607	-0.368551
-1151.32	-2913.89	0.930586	-0.366074
-1152.65	-2910.5	0.931461	-0.363841
-1153.97	-2907.11	0.932188	-0.361975
-1155.29	-2903.72	0.932911	-0.360108
-1156.59	-2900.32	0.93363	-0.358239
-1157.9	-2896.92	0.934345	-0.356369
-1159.19	-2893.51	0.934868	-0.354995
-1160.49	-2890.1	0.935106	-0.354369
-1161.78	-2886.69	0.935343	-0.353743
-1163.07	-2883.28	0.935579	-0.353117
-1164.35	-2879.87	0.935815	-0.352491
-1165.64	-2876.45	0.935957	-0.352115
-1166.92	-2873.03	0.935957	-0.352115
-1168.21	-2869.61	0.935957	-0.352115
-1169.5	-2866.2	0.935957	-0.352115
-1170.78	-2862.78	0.935957	-0.352115
-1172.07	-2859.35	0.935957	-0.352115
-1173.36	-2855.93	0.935957	-0.352115
-1174.65	-2852.51	0.935957	-0.352115
-1175.93	-2849.08	0.935957	-0.352115
-1177.22	-2845.66	0.935909	-0.352241
-1178.51	-2842.23	0.935791	-0.352555
-1179.8	-2838.81	0.935672	-0.35287
-1181.23	-2835.04	0.935542	-0.353216
-1182.39	-2831.95	0.935435	-0.3535
-1183.69	-2828.52	0.935268	-0.353941
-1184.99	-2825.09	0.935029	-0.354571
-1186.29	-2821.67	0.93479	-0.355201
-1187.59	-2818.24	0.93455	-0.355831
-1188.9	-2814.81	0.934262	-0.356587
-1190.21	-2811.38	0.933901	-0.357532
-1191.52	-2807.95	0.933538	-0.358477
-1192.84	-2804.52	0.933175	-0.359422
-1194.16	-2801.09	0.932811	-0.360367
-1195.49	-2797.67	0.932445	-0.361311
-1196.82	-2794.24	0.932078	-0.362257
-1198.15	-2790.81	0.931711	-0.363201
-1199.49	-2787.39	0.931342	-0.364146
-1200.83	-2783.96	0.931317	-0.364208
-1202.17	-2780.53	0.93181	-0.362948
-1203.5	-2777.1	0.9323	-0.361686
-1204.83	-2773.67	0.932789	-0.360424
-1206.16	-2770.23	0.933276	-0.359161
-1207.48	-2766.79	0.935315	-0.353816
-1208.77	-2763.33	0.939587	-0.34231
-1210.01	-2759.86	0.943718	-0.330752
-1211.22	-2756.37	0.947707	-0.319143
-1212.38	-2752.87	0.951663	-0.307145
-1213.49	-2749.35	0.955625	-0.294586
-1214.56	-2745.81	0.959422	-0.281974
-1215.59	-2742.26	0.963053	-0.269313
-1216.56	-2738.69	0.966517	-0.256604
-1217.49	-2735.11	0.969731	-0.244177
-1218.38	-2731.52	0.972667	-0.232203
-1219.22	-2727.91	0.975456	-0.220193
-1220.02	-2724.3	0.978097	-0.208149
-1220.77	-2720.67	0.98059	-0.196072
-1221.48	-2717.03	0.982801	-0.184665
-1222.15	-2713.38	0.984695	-0.174287
-1222.78	-2709.73	0.986479	-0.163889
-1223.38	-2706.06	0.988153	-0.153472
-1223.93	-2702.39	0.989629	-0.143649
-1224.45	-2698.71	0.990882	-0.134732
-1224.94	-2695.03	0.992055	-0.125803
-1225.39	-2691.34	0.993148	-0.116864
-1225.81	-2687.65	0.99416	-0.107914
-1226.2	-2683.95	0.995067	-0.0992038
-1226.56	-2680.25	0.995864	-0.0908573
-1226.88	-2676.54	0.996591	-0.0825039
-1227.18	-2672.83	0.997248	-0.0741443
-1227.44	-2669.11	0.997809	-0.0661624
-1227.68	-2665.39	0.998273	-0.0587511
-1227.89	-2661.67	0.998681	-0.0513362
-1228.08	-2657.58	0.999067	-0.0431761
-1228.22	-2654.22	0.999334	-0.0364971
-1228.34	-2650.49	0.999558	-0.0297293
-1228.45	-2646.76	0.999713	-0.0239433
-1228.53	-2643.03	0.999835	-0.0181562
-1228.59	-2639.3	0.999924	-0.0123682
-1228.63	-2635.19	0.999982	-0.00600055
-1228.64	-2631.83	0.999999	-0.00105491
-1228.64	-2628.09	0.999992	0.00407289
-1228.61	-2624.35	0.999958	0.00920084
-1228.57	-2620.61	0.999897	0.0143288
-1228.5	-2616.5	0.999801	0.0199694
-1228.43	-2613.13	0.999708	0.0241812
-1228.33	-2609.39	0.999599	0.0283009
-1228.21	-2605.27	0.999461	0.0328324
-1228.09	-2601.91	0.999332	0.0365396
-1227.95	-2598.16	0.99919	0.0402507
-1227.79	-2594.42	0.99906	0.04335
-1227.61	-2590.3	0.998906	0.0467589
-1227.45	-2586.93	0.998772	0.0495478
-1227.24	-2582.81	0.998597	0.052956
-1227.06	-2579.44	0.998453	0.0556088
-1226.84	-2575.69	0.998295	0.058368
-1226.62	-2571.94	0.99813	0.0611268
-1226.39	-2568.2	0.997957	0.0638852
-1226.14	-2564.45	0.997795	0.0663693
-1225.86	-2560.32	0.997641	0.0686494
-1225.6	-2556.58	0.997496	0.0707219
-1225.33	-2552.83	0.997347	0.0727943
-1225.09	-2549.45	0.997209	0.0746592
-1224.8	-2545.7	0.996999	0.0774193
-1224.47	-2541.58	0.996666	0.0815897
-1224.16	-2537.83	0.996348	0.08538
-1223.83	-2534.08	0.996016	0.0891692
-1223.53	-2530.7	0.995807	0.0914787
-1223.15	-2526.58	0.995701	0.0926209
-1222.8	-2522.83	0.995604	0.0936593
-1222.44	-2519.07	0.995506	0.0946975
-1222.08	-2515.32	0.995407	0.0957358
-1221.72	-2511.57	0.99534	0.0964282
-1221.36	-2507.82	0.995306	0.0967748
-1220.99	-2504.06	0.995273	0.0971215
-1220.62	-2500.31	0.995239	0.0974681
-1220.26	-2496.55	0.995205	0.0978147
-1219.89	-2492.79	0.995188	0.097988
-1219.52	-2489.03	0.995188	0.097988
-1219.15	-2485.27	0.995188	0.097988
-1218.78	-2481.51	0.995188	0.097988
-1218.41	-2477.75	0.995205	0.0978143
-1218.04	-2473.99	0.995239	0.0974667
-1217.67	-2470.23	0.995273	0.0971191
-1217.3	-2466.46	0.995307	0.0967715
-1216.94	-2462.7	0.99534	0.0964238
-1216.57	-2458.93	0.995391	0.0959019
-1216.21	-2455.16	0.995458	0.0952056
-1215.85	-2451.39	0.995524	0.0945092
-1215.49	-2447.62	0.99559	0.0938128
-1215.14	-2443.85	0.995655	0.0931163
-1214.79	-2440.08	0.99572	0.0924192
-1214.44	-2436.3	0.995785	0.0917216
-1214.09	-2432.53	0.995849	0.0910239
-1213.75	-2428.75	0.995912	0.0903262
-1213.41	-2424.97	0.996007	0.0892789
-1213.07	-2421.19	0.996131	0.0878822
-1212.74	-2417.41	0.996253	0.0864852
-1212.41	-2413.63	0.996373	0.085088
-1212.09	-2409.84	0.996492	0.0836905
-1211.77	-2406.06	0.996594	0.0824667
-1211.46	-2402.27	0.99668	0.0814167
-1211.15	-2398.48	0.996765	0.0803665
-1210.85	-2394.69	0.99685	0.0793161
-1210.55	-2390.9	0.996933	0.0782651
-1210.25	-2387.11	0.997015	0.0772135
-1209.96	-2383.32	0.997095	0.0761616
-1209.67	-2379.52	0.997175	0.0751096
-1209.39	-2375.73	0.997254	0.0740575
-1209.11	-2371.93	0.997332	0.0730047
-1208.83	-2368.13	0.997408	0.0719509
-1208.56	-2364.33	0.997484	0.0708971
-1208.29	-2360.53	0.997558	0.0698431
-1208.03	-2356.73	0.997631	0.0687885
-1207.77	-2352.92	0.997703	0.0677332
-1207.51	-2349.12	0.997775	0.0666778
-1207.26	-2345.31	0.997845	0.0656222
-1207.01	-2341.51	0.997913	0.0645665
-1206.76	-2337.7	0.997981	0.0635101
-1206.52	-2333.89	0.998048	0.0624528
-1206.29	-2330.08	0.998114	0.0613954
-1206.05	-2326.26	0.998178	0.0603379
-1205.82	-2322.45	0.998241	0.0592803
-1205.6	-2318.64	0.998304	0.0582219
-1205.38	-2314.82	0.998365	0.0571627
-1205.16	-2311	0.998425	0.0561034
-1204.95	-2307.18	0.998484	0.055044
-1204.74	-2303.37	0.998542	0.0539844
-1204.53	-2299.54	0.998599	0.0529241
-1204.33	-2295.72	0.998654	0.0518631
-1204.14	-2291.9	0.998709	0.0508019
-1203.94	-2288.08	0.998762	0.0497406
-1203.75	-2284.25	0.998814	0.0486786
-1203.57	-2280.42	0.998866	0.047616
-1203.39	-2276.6	0.998916	0.0465534
-1203.21	-2272.77	0.998965	0.0454906
-1203.04	-2268.94	0.999013	0.0444277
-1202.87	-2265.11	0.999059	0.0433641
-1202.71	-2261.27	0.999105	0.0422997
-1202.55	-2257.44	0.999149	0.0412351
-1202.39	-2253.6	0.999193	0.0401705
-1202.24	-2249.77	0.999235	0.0391059
-1202.09	-2245.93	0.999269	0.038218
-1201.94	-2242.09	0.999296	0.0375071
-1201.8	-2238.25	0.999323	0.0367962
-1201.66	-2234.41	0.999349	0.0360852
-1201.52	-2230.57	0.999374	0.0353737
-1201.39	-2226.73	0.999399	0.0346619
-1201.25	-2222.89	0.999424	0.03395
-1201.12	-2219.04	0.999447	0.0332381
-1201	-2215.2	0.999471	0.0325261
-1200.87	-2211.35	0.999494	0.0318137
-1200.75	-2207.5	0.999516	0.0311007
-1200.63	-2203.66	0.999538	0.0303877
-1200.52	-2199.81	0.99956	0.0296747
-1200.4	-2195.96	0.999581	0.0289613
-1200.29	-2192.1	0.999601	0.0282474
-1200.19	-2188.25	0.999621	0.0275336
-1200.08	-2184.4	0.99964	0.0268196
-1199.98	-2180.54	0.999659	0.0261057
-1199.88	-2176.69	0.999678	0.0253912
-1199.78	-2172.83	0.999695	0.0246763
-1199.69	-2168.97	0.999713	0.0239613
-1199.6	-2165.11	0.99973	0.0232463
-1199.51	-2161.25	0.999746	0.0225309
-1199.42	-2157.39	0.999762	0.0218151
-1199.34	-2153.53	0.999777	0.0210992
-1199.26	-2149.67	0.999792	0.0203834
-1199.18	-2145.81	0.999807	0.0196675
-1199.11	-2141.94	0.99982	0.0189511
-1199.03	-2138.08	0.999834	0.0182342
-1198.96	-2134.21	0.999847	0.0175173
-1198.9	-2130.34	0.999859	0.0168003
-1198.83	-2126.47	0.999871	0.0160833
-1198.77	-2122.6	0.999879	0.0155453
-1198.71	-2118.73	0.999885	0.0151863
-1198.66	-2114.86	0.99989	0.0148273
-1198.6	-2110.99	0.999895	0.0144683
-1198.54	-2107.11	0.9999	0.0141091
-1198.49	-2103.24	0.999905	0.0137497
-1198.44	-2099.36	0.99991	0.0133902
-1198.38	-2095.49	0.999915	0.0130307
-1198.33	-2091.61	0.99992	0.0126713
-1198.29	-2087.73	0.999926	0.0121316
-1198.24	-2083.85	0.999935	0.0114118
-1198.2	-2079.97	0.999943	0.010692
-1198.16	-2076.09	0.99995	0.00997215
-1198.12	-2072.21	0.999957	0.00925227
-1198.08	-2068.33	0.999962	0.00871209
-1198.05	-2064.44	0.999965	0.00835162
-1198.02	-2060.56	0.999968	0.00799114
-1197.99	-2056.67	0.999971	0.00763066
-1197.96	-2052.78	0.999974	0.00726999
-1197.93	-2048.9	0.999976	0.00690913
-1197.91	-2045.01	0.999979	0.00654827
-1197.88	-2041.12	0.999981	0.00618741
-1197.86	-2037.23	0.999983	0.0058265
-1197.82	-2033.33	0.999722	0.0235574
-1197.68	-2029.44	0.998237	0.0593584
-1197.39	-2025.54	0.995468	0.0950954
-1196.96	-2021.65	0.991419	0.130721
-1196.4	-2017.77	0.988943	0.148296
-1195.82	-2013.89	0.988997	0.147935
-1195.24	-2010.02	0.989051	0.147575
-1194.66	-2006.14	0.989105	0.147215
-1194.09	-2002.26	0.989158	0.146854
-1193.51	-1998.38	0.989528	0.144342
-1192.95	-1994.49	0.990197	0.139675
-1192.41	-1990.6	0.990845	0.135006
-1191.89	-1986.71	0.99147	0.130332
-1191.39	-1982.82	0.992074	0.125656
-1190.9	-1978.92	0.99272	0.120442
-1190.44	-1975.02	0.993401	0.11469
-1189.99	-1971.11	0.994049	0.108933
-1189.58	-1967.21	0.994663	0.103173
-1189.18	-1963.29	0.995227	0.0975828
-1188.8	-1959.38	0.995744	0.0921644
-1188.45	-1955.46	0.996231	0.0867431
-1188.12	-1951.54	0.996688	0.081319
-1187.8	-1947.62	0.997116	0.0758922
-1187.51	-1943.69	0.997489	0.0708175
-1187.24	-1939.76	0.997813	0.0660953
-1186.99	-1935.83	0.998115	0.0613714
-1186.76	-1931.9	0.998394	0.056646
-1186.54	-1927.96	0.998651	0.0519191
-1186.34	-1924.03	0.998869	0.0475488
-1186.16	-1920.09	0.999052	0.0435354
-1186	-1916.15	0.999219	0.0395211
-1185.85	-1912.21	0.999369	0.0355061
-1185.71	-1908.26	0.999498	0.0316698
-1185.59	-1904.32	0.999608	0.0280124
-1185.49	-1900.37	0.999703	0.0243544
-1185.4	-1896.43	0.999786	0.020696
-1185.32	-1892.48	0.999855	0.0170371
-1185.26	-1888.53	0.999906	0.0137403
-1185.21	-1884.58	0.999942	0.0108056
-1185.17	-1880.63	0.999969	0.00787068
-1185.15	-1876.68	0.999988	0.00493556
-1185.13	-1872.72	0.999998	0.0021819
-1185.13	-1868.77	1	-0.000390274
-1185.13	-1864.81	0.999996	-0.00296256
-1185.15	-1860.86	0.999985	-0.0055349
-1185.17	-1856.9	0.999967	-0.00810732
-1185.21	-1852.94	0.999945	-0.0104978
-1185.26	-1848.99	0.999919	-0.0127063
-1185.31	-1845.03	0.999889	-0.0149149
-1185.37	-1841.07	0.999853	-0.0171234
-1185.44	-1837.11	0.99982	-0.018965
-1185.52	-1833.14	0.999791	-0.0204398
-1185.6	-1829.18	0.99976	-0.0219145
-1185.69	-1825.22	0.999726	-0.0233892
-1185.79	-1821.26	0.999691	-0.024864
-1185.89	-1817.29	0.999658	-0.0261552
-1185.99	-1813.33	0.999628	-0.0272627
-1186.1	-1809.36	0.999597	-0.0283703
-1186.22	-1805.39	0.999565	-0.0294779
-1186.34	-1801.43	0.999532	-0.0305855
-1186.46	-1797.46	0.999503	-0.0315089
-1186.59	-1793.49	0.99948	-0.0322483
-1186.72	-1789.52	0.999456	-0.0329876
-1186.85	-1785.55	0.999431	-0.033727
-1186.98	-1781.58	0.999406	-0.0344666
-1187.12	-1777.61	0.99938	-0.0352066
-1187.26	-1773.64	0.999354	-0.0359467
-1187.41	-1769.66	0.999327	-0.0366867
-1187.55	-1765.69	0.999299	-0.0374267
-1187.7	-1761.71	0.999278	-0.037982
-1187.86	-1757.74	0.999264	-0.0383524
-1188.01	-1753.76	0.99925	-0.0387229
-1188.16	-1749.79	0.999236	-0.0390934
-1188.32	-1745.81	0.999221	-0.0394641
-1188.48	-1741.83	0.999206	-0.0398349
-1188.64	-1737.85	0.999191	-0.0402057
-1188.8	-1733.87	0.999176	-0.0405765
-1188.96	-1729.89	0.999161	-0.0409474
-1189.12	-1725.91	0.999154	-0.0411328
-1189.29	-1721.92	0.999154	-0.0411328
-1189.45	-1717.94	0.999154	-0.0411328
-1189.62	-1713.96	0.999154	-0.0411328
-1189.78	-1709.97	0.999154	-0.0411328
-1189.94	-1705.99	0.999154	-0.0411328
-1190.11	-1702	0.999154	-0.0411328
-1190.27	-1698.01	0.999154	-0.0411328
-1190.44	-1694.02	0.999154	-0.0411328
-1190.6	-1690.03	0.999154	-0.0411328
-1190.76	-1686.04	0.999154	-0.0411328
-1190.93	-1682.05	0.999154	-0.0411328
-1191.09	-1678.06	0.999154	-0.0411328
-1191.26	-1674.07	0.999154	-0.0411328
-1191.42	-1670.07	0.999161	-0.0409465
-1191.58	-1666.08	0.999177	-0.040574
-1191.75	-1662.08	0.999192	-0.0402014
-1191.91	-1658.09	0.999207	-0.0398289
-1192.07	-1654.09	0.999221	-0.0394561
-1192.22	-1650.09	0.999236	-0.0390832
-1192.38	-1646.09	0.99925	-0.0387103
-1192.56	-1641.3	0.999268	-0.0382627
-1192.72	-1637.29	0.999282	-0.0378898
-1192.87	-1633.29	0.999296	-0.0375166
-1193.02	-1629.29	0.99931	-0.0371431
-1193.16	-1625.29	0.999324	-0.0367697
-1193.31	-1621.28	0.999337	-0.0363963
-1193.46	-1617.28	0.999351	-0.0360228
-1193.6	-1613.27	0.999364	-0.0356491
-1193.74	-1609.27	0.999378	-0.0352752
-1193.88	-1605.26	0.999391	-0.0349013
-1194.02	-1601.25	0.999404	-0.0345274
-1194.16	-1597.24	0.999417	-0.0341533
-1194.3	-1593.23	0.999429	-0.0337791
-1194.43	-1589.22	0.999442	-0.0334048
-1194.57	-1585.21	0.999454	-0.0330305
-1194.7	-1581.19	0.999467	-0.0326562
-1194.83	-1577.18	0.999479	-0.0322816
-1194.96	-1573.17	0.999491	-0.0319069
-1195.09	-1569.15	0.999503	-0.0315322
-1195.21	-1565.13	0.999514	-0.0311574
-1195.34	-1561.12	0.999526	-0.0307826
-1195.46	-1557.1	0.999538	-0.0304076
-1195.58	-1553.08	0.999549	-0.0300324
-1195.7	-1549.06	0.99956	-0.0296572
-1195.82	-1545.04	0.999571	-0.0292819
-1195.94	-1541.02	0.999582	-0.0289065
-1196.05	-1537	0.999593	-0.0285309
-1196.17	-1532.97	0.999604	-0.0281553
-1196.28	-1528.95	0.999614	-0.0277797
-1196.39	-1524.92	0.999624	-0.0274041
-1196.5	-1520.9	0.99964	-0.0268403
-1196.61	-1516.87	0.99966	-0.0260883
-1196.71	-1512.84	0.999679	-0.0253363
-1196.81	-1508.82	0.999698	-0.0245842
-1196.91	-1504.79	0.999716	-0.023832
-1197	-1500.76	0.999734	-0.0230795
-1197.1	-1496.73	0.999751	-0.0223265
-1197.19	-1492.69	0.999767	-0.0215735
-1197.27	-1488.66	0.999783	-0.0208205
-1197.35	-1484.63	0.999795	-0.0202555
-1197.44	-1480.59	0.999802	-0.0198786
-1197.51	-1476.56	0.99981	-0.0195017
-1197.59	-1472.52	0.999817	-0.0191248
-1197.67	-1468.48	0.999824	-0.0187478
-1197.74	-1464.45	0.999831	-0.0183706
-1197.82	-1460.41	0.999838	-0.0179933
-1197.89	-1456.37	0.999845	-0.0176159
-1197.96	-1452.33	0.999851	-0.0172385
-1198.03	-1448.29	0.999858	-0.0168612
-1198.1	-1444.25	0.999864	-0.0164836
-1198.16	-1440.2	0.99987	-0.0161057
-1198.23	-1436.16	0.999876	-0.0157279
-1198.29	-1432.12	0.999882	-0.01535
-1198.35	-1428.07	0.999888	-0.0149721
-1198.41	-1424.02	0.999894	-0.0145939
-1198.47	-1419.98	0.999899	-0.0142158
-1198.53	-1415.93	0.999904	-0.0138376
-1198.58	-1411.88	0.999909	-0.0134593
-1198.64	-1407.83	0.999914	-0.0130809
-1198.69	-1403.78	0.999919	-0.0127023
-1198.74	-1399.73	0.999924	-0.0123237
-1198.79	-1395.68	0.999929	-0.0119451
-1198.84	-1391.63	0.999933	-0.0115664
-1198.88	-1387.57	0.999937	-0.0111876
-1198.93	-1383.52	0.999942	-0.0108086
-1198.97	-1379.46	0.999946	-0.0104295
-1199.01	-1375.41	0.999949	-0.0100504
-1199.05	-1371.35	0.999953	-0.00967118
-1199.09	-1367.3	0.999957	-0.00929178
-1199.13	-1363.24	0.99996	-0.00891239
-1199.17	-1359.18	0.999964	-0.00853295
-1199.2	-1355.12	0.999967	-0.00815348
-1199.23	-1351.06	0.99997	-0.00777382
-1199.26	-1347	0.999973	-0.00739396
-1199.29	-1342.94	0.999975	-0.0070141
-1199.32	-1338.87	0.999978	-0.00663424
-1199.35	-1334.81	0.99998	-0.00625423
-1199.37	-1330.74	0.999983	-0.00587407
-1199.39	-1326.68	0.999985	-0.0054939
-1199.42	-1322.61	0.999987	-0.00511369
-1199.44	-1318.55	0.999989	-0.00473345
-1199.46	-1314.48	0.999989	-0.00473364
-1199.47	-1310.41	0.999987	-0.00511427
-1199.5	-1306.34	0.999985	-0.00549489
-1199.52	-1302.27	0.999983	-0.00587552
-1199.54	-1298.2	0.99998	-0.00625614
-1199.57	-1294.13	0.99998	-0.00625595
-1199.59	-1290.06	0.999983	-0.00587494
-1199.62	-1285.98	0.999985	-0.0054939
-1199.64	-1281.91	0.999987	-0.00511282
