-1220.85	476.395	0.999992	-0.00396311
-1220.87	481.769	0.99999	-0.00456675
-1220.9	487.145	0.999987	-0.00517063
-1220.93	492.522	0.999983	-0.00577473
-1220.96	497.902	0.99998	-0.00637906
-1220.99	503.283	0.999976	-0.00698361
-1221.03	508.665	0.999971	-0.0075884
-1221.07	514.05	0.999966	-0.0081934
-1221.12	519.436	0.999961	-0.00879864
-1221.17	524.823	0.999956	-0.00940409
-1221.22	530.213	0.99995	-0.0100098
-1221.28	535.604	0.999944	-0.0106158
-1221.33	540.997	0.999937	-0.011222
-1221.4	546.391	0.99993	-0.0118284
-1221.46	551.787	0.999923	-0.0124351
-1221.53	557.185	0.999915	-0.013042
-1221.6	562.585	0.999907	-0.0136492
-1221.68	567.986	0.999898	-0.0142566
-1221.75	573.39	0.99989	-0.0148643
-1221.84	578.796	0.99988	-0.0154723
-1221.92	584.203	0.999871	-0.0160805
-1222.01	589.612	0.999862	-0.0166337
-1222.1	595.023	0.999855	-0.0170174
-1222.19	600.435	0.999852	-0.0172173
-1222.29	605.85	0.99985	-0.0172926
-1222.38	611.266	0.999851	-0.0172363
-1222.47	616.685	0.999855	-0.0170172
-1222.56	622.106	0.999861	-0.0166961
-1222.65	627.529	0.999866	-0.0163676
-1222.75	633.496	0.999872	-0.0160062
-1222.84	638.923	0.999877	-0.0156775
-1222.92	644.352	0.999882	-0.0153487
-1223	649.783	0.999887	-0.0150197
-1223.09	655.216	0.999892	-0.0146905
-1223.16	660.651	0.999897	-0.0143612
-1223.24	666.088	0.999902	-0.0140317
-1223.32	671.528	0.999906	-0.013702
-1223.39	676.969	0.999911	-0.0133722
-1223.46	682.413	0.999915	-0.0130423
-1223.53	687.859	0.999919	-0.0127122
-1223.6	693.308	0.999923	-0.0123818
-1223.67	698.758	0.999927	-0.0120514
-1223.73	704.211	0.999931	-0.0117207
-1223.8	709.667	0.999935	-0.0113899
-1223.86	715.125	0.999939	-0.0110589
-1223.92	720.585	0.999942	-0.0107277
-1223.98	726.049	0.999946	-0.0103963
-1224.03	731.515	0.999949	-0.0100647
-1224.09	736.983	0.999953	-0.00973285
-1224.14	742.455	0.999956	-0.00940084
-1224.19	747.929	0.999959	-0.00906863
-1224.24	753.406	0.999962	-0.00873619
-1224.29	758.885	0.999965	-0.00840356
-1224.33	764.367	0.999967	-0.00807074
-1224.38	769.852	0.99997	-0.00773773
-1224.42	775.339	0.999973	-0.00740452
-1224.46	780.829	0.999975	-0.00707113
-1224.49	786.322	0.999977	-0.00673754
-1224.53	791.818	0.999979	-0.00640372
-1224.57	797.316	0.999982	-0.00606972
-1224.6	802.817	0.999984	-0.00573552
-1224.63	808.32	0.999985	-0.00540109
-1224.66	813.826	0.999987	-0.00506647
-1224.69	819.335	0.999989	-0.00473165
-1224.71	824.847	0.99999	-0.00439665
-1224.73	830.362	0.999992	-0.00406146
-1224.76	835.879	0.999993	-0.00372603
-1224.78	841.398	0.999994	-0.00339042
-1224.79	846.921	0.999995	-0.00305461
-1224.81	852.446	0.999996	-0.00271858
-1224.82	857.974	0.999997	-0.00238235
-1224.84	863.504	0.999998	-0.00204593
-1224.85	869.038	0.999999	-0.00170932
-1224.86	874.574	0.999999	-0.00137253
-1224.86	880.112	0.999999	-0.0010355
-1224.87	885.653	1	-0.000698278
-1224.87	891.197	1	-0.000360868
-1224.87	896.744	1	6.83238e-05
-1224.87	902.293	1	0.000786784
-1224.86	907.845	0.999998	0.00180088
-1224.85	913.4	0.999996	0.00292759
-1224.83	918.955	0.999992	0.00406859
-1224.81	924.508	0.999986	0.00520906
-1224.78	930.059	0.99998	0.00634895
-1224.74	935.608	0.999972	0.00748826
-1224.69	941.154	0.999963	0.00862702
-1224.64	946.698	0.999952	0.00976524
-1224.59	952.24	0.999941	0.0109029
-1224.52	957.78	0.999928	0.01204
-1224.46	963.317	0.999913	0.0131765
-1224.38	968.852	0.999898	0.0143124
-1224.3	974.385	0.999881	0.0154478
-1224.21	979.916	0.999863	0.0165685
-1224.12	985.444	0.999845	0.0176339
-1224.02	990.97	0.999827	0.0186077
-1223.91	996.494	0.99981	0.0195162
-1223.8	1002.02	0.999791	0.0204384
-1223.69	1007.53	0.99977	0.0214511
-1223.57	1013.05	0.999746	0.0225542
-1223.44	1018.57	0.999719	0.0236931
-1223.31	1024.08	0.999691	0.0248395
-1223.17	1029.59	0.999662	0.0259853
-1223.02	1035.1	0.999631	0.0271789
-1222.87	1040.6	0.999594	0.0285028
-1222.71	1046.1	0.99955	0.0299932
-1222.54	1051.6	0.999501	0.0315936
-1222.36	1057.1	0.999448	0.0332192
-1222.18	1062.6	0.999392	0.0348581
-1221.98	1068.09	0.999331	0.0365664
-1221.78	1073.58	0.999262	0.0384063
-1221.56	1079.07	0.999186	0.0403356
-1221.33	1084.55	0.999106	0.0422779
-1221.1	1090.04	0.999022	0.044219
-1220.85	1095.52	0.998934	0.046159
-1220.59	1100.99	0.998843	0.0480979
-1220.33	1106.47	0.998747	0.0500356
-1220.05	1111.94	0.998649	0.0519722
-1219.76	1117.41	0.998546	0.0539077
-1219.46	1122.88	0.998439	0.055856
-1219.15	1128.34	0.998321	0.057921
-1218.83	1133.8	0.998186	0.0602042
-1218.49	1139.26	0.998033	0.0626914
-1218.15	1144.71	0.997865	0.0653146
-1217.78	1150.16	0.997684	0.0680197
-1217.41	1155.61	0.99749	0.0708066
-1217.01	1161.06	0.997283	0.0736592
-1216.6	1166.5	0.997067	0.0765297
-1216.18	1171.94	0.996843	0.0793981
-1215.74	1177.37	0.996611	0.0822645
-1215.29	1182.81	0.99637	0.0851288
-1214.82	1188.23	0.996121	0.087991
-1214.33	1193.66	0.995864	0.090851
-1213.83	1199.08	0.9956	0.0937089
-1213.31	1204.5	0.995334	0.0964895
-1212.78	1209.91	0.995082	0.0990566
-1212.24	1215.32	0.994855	0.101308
-1211.68	1220.73	0.994669	0.103115
-1211.12	1226.13	0.994535	0.104405
-1210.55	1231.53	0.994443	0.105273
-1209.98	1236.93	0.994375	0.105921
-1209.4	1242.33	0.994311	0.106519
-1208.82	1247.72	0.994246	0.107117
-1208.24	1253.11	0.994182	0.107715
-1207.66	1258.5	0.994117	0.108312
-1207.07	1263.89	0.994052	0.10891
-1206.48	1269.27	0.993986	0.109506
-1205.88	1274.65	0.99392	0.110103
-1205.29	1280.03	0.993854	0.110699
-1204.69	1285.4	0.993787	0.111295
-1204.08	1290.78	0.993721	0.11189
-1203.48	1296.15	0.993653	0.112485
-1202.87	1301.52	0.993586	0.11308
-1202.26	1306.88	0.993518	0.113675
-1201.64	1312.24	0.99345	0.114269
-1201.02	1317.61	0.993381	0.114863
-1200.4	1322.96	0.993313	0.115456
-1199.78	1328.32	0.993243	0.116049
-1199.09	1334.21	0.993167	0.116701
-1198.46	1339.56	0.993097	0.117294
-1197.83	1344.91	0.993027	0.117887
-1197.19	1350.27	0.992956	0.11848
-1196.55	1355.62	0.992885	0.119073
-1195.9	1360.98	0.992814	0.119667
-1195.26	1366.34	0.992742	0.120261
-1194.61	1371.71	0.99267	0.120855
-1193.95	1377.08	0.992597	0.12145
-1193.29	1382.45	0.992524	0.122046
-1192.63	1387.82	0.992451	0.122642
-1191.96	1393.2	0.992377	0.123238
-1191.29	1398.58	0.992312	0.123761
-1190.62	1403.97	0.992274	0.124067
-1189.95	1409.36	0.992265	0.12414
-1189.27	1414.76	0.99227	0.124097
-1188.6	1420.16	0.992278	0.124033
-1187.92	1425.56	0.992286	0.123969
-1187.25	1430.97	0.992294	0.123905
-1186.57	1436.39	0.992302	0.12384
-1185.89	1441.81	0.99231	0.123776
-1185.22	1447.23	0.992318	0.123712
-1184.54	1452.66	0.992326	0.123647
-1183.86	1458.09	0.992334	0.123583
-1183.19	1463.53	0.992342	0.123518
-1182.51	1468.97	0.99235	0.123453
-1181.83	1474.42	0.992358	0.123389
-1181.15	1479.87	0.992366	0.123324
-1180.48	1485.33	0.992375	0.123259
-1179.8	1490.79	0.992383	0.123194
-1179.12	1496.26	0.992391	0.123129
-1178.44	1501.73	0.992399	0.123064
-1177.76	1507.2	0.992407	0.122998
-1177.08	1512.68	0.992415	0.122933
-1176.4	1518.17	0.992423	0.122868
-1175.72	1523.66	0.992431	0.122802
-1175.04	1529.16	0.992439	0.122737
-1174.36	1534.66	0.992447	0.122671
-1173.68	1540.16	0.99246	0.122572
-1173	1545.68	0.992494	0.122291
-1172.32	1551.19	0.992566	0.121712
-1171.65	1556.71	0.992666	0.120886
-1170.98	1562.24	0.992784	0.119919
-1170.31	1567.77	0.992914	0.118838
-1169.65	1573.31	0.993056	0.117641
-1169	1578.86	0.993208	0.116353
-1168.35	1584.41	0.993367	0.114986
-1167.71	1589.96	0.993533	0.113546
-1167.08	1595.52	0.993702	0.112055
-1166.45	1601.09	0.993876	0.110504
-1165.84	1606.67	0.994059	0.108845
-1165.23	1612.25	0.99425	0.107085
-1164.63	1617.84	0.994442	0.105288
-1164.04	1623.43	0.994629	0.103502
-1163.47	1629.03	0.994802	0.101828
-1162.9	1634.64	0.994953	0.100343
-1162.33	1640.25	0.995092	0.0989495
-1161.78	1645.87	0.99523	0.0975538
-1161.23	1651.5	0.995366	0.0961564
-1160.69	1657.13	0.995501	0.0947508
-1160.15	1662.77	0.995639	0.0932934
-1159.63	1668.41	0.995778	0.0917904
-1159.11	1674.06	0.995916	0.0902854
-1158.6	1679.72	0.996051	0.0887784
-1158.1	1685.38	0.996185	0.0872694
-1157.61	1691.05	0.996316	0.0857584
-1157.12	1696.73	0.996445	0.0842453
-1156.65	1702.41	0.996572	0.0827302
-1156.18	1708.1	0.996697	0.081213
-1155.72	1713.8	0.996819	0.0796937
-1155.26	1719.5	0.99694	0.0781723
-1154.82	1725.21	0.997058	0.0766488
-1154.38	1730.92	0.997174	0.0751233
-1153.96	1736.64	0.997288	0.0735957
-1153.54	1742.37	0.9974	0.072066
-1153.13	1748.1	0.997509	0.0705341
-1152.72	1753.84	0.997617	0.069
-1152.33	1759.59	0.997722	0.0674638
-1151.94	1765.35	0.997825	0.0659253
-1151.57	1771.11	0.997925	0.0643846
-1151.2	1776.88	0.998024	0.0628418
-1150.84	1782.65	0.99812	0.0612967
-1150.49	1788.43	0.998213	0.0597495
-1150.14	1794.22	0.998305	0.0582001
-1149.81	1800.02	0.998394	0.0566485
-1149.48	1805.82	0.998481	0.0550947
-1149.17	1811.63	0.998566	0.0535387
-1148.86	1817.44	0.998648	0.0519806
-1148.56	1823.26	0.998728	0.0504202
-1148.27	1829.09	0.998806	0.0488577
-1147.99	1834.93	0.998881	0.0472931
-1147.72	1840.77	0.998954	0.0457263
-1147.45	1846.62	0.999025	0.0441575
-1147.2	1852.47	0.999093	0.0425875
-1146.95	1858.32	0.999158	0.0410172
-1146.71	1864.17	0.999222	0.0394474
-1146.49	1870.02	0.999282	0.0378782
-1146.27	1875.87	0.999341	0.0363097
-1146.06	1881.72	0.999396	0.0347418
-1145.86	1887.56	0.99945	0.0331745
-1145.67	1893.41	0.9995	0.0316079
-1145.49	1899.25	0.999549	0.0300419
-1145.32	1905.08	0.999594	0.0284765
-1145.15	1910.92	0.999638	0.0269118
-1145	1916.76	0.999679	0.0253478
-1144.86	1922.59	0.999717	0.0237845
-1144.72	1928.42	0.999754	0.0222001
-1144.6	1934.25	0.999789	0.0205645
-1144.48	1940.08	0.999822	0.0188627
-1144.37	1945.9	0.999854	0.0171098
-1144.28	1951.73	0.999883	0.0153273
-1144.19	1957.55	0.999909	0.0135003
-1144.12	1963.37	0.999933	0.0116137
-1144.06	1969.18	0.999953	0.00968266
-1144	1975	0.99997	0.00773739
-1143.96	1980.81	0.999983	0.00579301
-1143.94	1986.62	0.999993	0.00383441
-1143.92	1992.43	0.999998	0.00181858
-1143.91	1998.24	1	-0.000284536
-1143.92	2004.04	0.999997	-0.00244689
-1143.94	2009.84	0.999989	-0.00462328
-1143.97	2015.64	0.999977	-0.00679865
-1144.01	2021.44	0.99996	-0.00897296
-1144.07	2027.23	0.999938	-0.0111462
-1144.14	2033.03	0.999912	-0.0132733
-1144.22	2038.82	0.999883	-0.0152665
-1144.31	2044.61	0.999854	-0.0170658
-1144.42	2050.39	0.999825	-0.0187079
-1144.53	2056.18	0.999794	-0.0202977
-1144.65	2061.96	0.999761	-0.0218803
-1144.78	2067.74	0.999728	-0.023338
-1144.92	2073.51	0.999699	-0.0245214
-1145.06	2079.29	0.999676	-0.0254371
-1145.21	2085.06	0.999656	-0.0262135
-1145.36	2090.83	0.999636	-0.0269618
-1145.52	2096.6	0.999618	-0.0276414
-1145.68	2102.36	0.999607	-0.0280328
-1145.84	2108.12	0.999608	-0.0280078
-1146	2113.88	0.999614	-0.0277714
-1146.16	2119.64	0.999621	-0.02752
-1146.32	2125.4	0.999628	-0.0272688
-1146.48	2131.15	0.999635	-0.0270177
-1146.63	2136.9	0.999642	-0.0267668
-1146.79	2142.65	0.999648	-0.0265159
-1146.94	2148.4	0.999655	-0.0262652
-1147.09	2154.15	0.999662	-0.0260146
-1147.24	2159.89	0.999668	-0.0257641
-1147.38	2165.63	0.999674	-0.0255137
-1147.53	2171.37	0.999681	-0.0252634
-1147.68	2177.11	0.999687	-0.0250133
-1147.82	2182.84	0.999692	-0.0248141
-1147.96	2188.58	0.999692	-0.024804
-1148.1	2194.31	0.999686	-0.0250422
-1148.25	2200.04	0.999674	-0.0255265
-1148.39	2205.76	0.999658	-0.0261629
-1148.55	2211.49	0.999639	-0.0268785
-1148.7	2217.21	0.999617	-0.0276918
-1148.86	2222.93	0.999591	-0.0285875
-1149.03	2228.64	0.999565	-0.0295005
-1149.2	2234.36	0.999537	-0.030413
-1149.37	2240.07	0.999509	-0.0313251
-1149.56	2245.78	0.99948	-0.0322367
-1149.74	2251.49	0.99945	-0.0331478
-1149.93	2257.19	0.99942	-0.0340585
-1150.13	2262.9	0.999388	-0.0349688
-1150.33	2268.6	0.999356	-0.0358785
-1150.54	2274.3	0.999323	-0.0367879
-1150.75	2279.99	0.999289	-0.0376967
-1150.97	2285.69	0.999255	-0.0386052
-1151.19	2291.38	0.99922	-0.0394896
-1151.42	2297.07	0.99919	-0.0402293
-1151.65	2302.75	0.999172	-0.0406943
-1151.88	2308.44	0.999164	-0.040889
-1152.11	2314.12	0.999165	-0.0408537
-1152.34	2319.8	0.999173	-0.0406602
-1152.57	2325.48	0.999184	-0.0403847
-1152.8	2331.15	0.999196	-0.0400918
-1153.03	2336.82	0.99921	-0.0397539
-1153.25	2342.5	0.999231	-0.0392096
-1153.47	2348.17	0.999264	-0.0383655
-1153.69	2353.83	0.999301	-0.0373838
-1153.9	2359.5	0.999337	-0.0364026
-1154.1	2365.16	0.999372	-0.0354219
-1154.3	2370.82	0.999407	-0.0344416
-1154.49	2376.48	0.99944	-0.0334617
-1154.7	2382.71	0.999475	-0.0323844
-1154.88	2388.36	0.999507	-0.0314054
-1155.06	2394.01	0.999537	-0.0304269
-1155.23	2399.67	0.999566	-0.0294696
-1155.37	2404.75	0.99959	-0.0286272
-1155.55	2410.96	0.999619	-0.0275979
-1155.7	2416.61	0.999644	-0.0266627
-1155.85	2422.25	0.999669	-0.0257279
-1155.99	2427.89	0.999693	-0.0247935
-1156.13	2433.53	0.999715	-0.0238595
-1156.26	2439.17	0.999737	-0.022926
-1156.39	2444.8	0.999758	-0.0219929
-1156.51	2450.44	0.999778	-0.0210601
-1156.63	2456.07	0.999797	-0.0201279
-1156.74	2461.69	0.999816	-0.0191961
-1156.85	2467.32	0.999833	-0.0182647
-1156.95	2472.95	0.99985	-0.0173337
-1157.04	2478.57	0.999865	-0.0164031
-1157.13	2484.19	0.99988	-0.015473
-1157.22	2489.81	0.999894	-0.0145433
-1157.3	2495.42	0.999907	-0.013614
-1157.37	2501.04	0.99992	-0.0126852
-1157.44	2506.65	0.999931	-0.0117568
-1157.5	2512.26	0.999941	-0.0108288
-1157.56	2517.87	0.999951	-0.00990126
-1157.62	2523.47	0.99996	-0.00897418
-1157.67	2529.08	0.999968	-0.00804755
-1157.71	2534.68	0.999975	-0.00712133
-1157.75	2540.28	0.999981	-0.00619552
-1157.78	2545.87	0.999986	-0.00527017
-1157.81	2551.47	0.999991	-0.00434527
-1157.83	2557.06	0.999994	-0.00342082
-1157.85	2562.65	0.999997	-0.00249679
-1157.86	2568.24	0.999999	-0.00157318
-1157.86	2573.83	1	-0.000650022
-1157.87	2579.41	1	0.000272677
-1157.86	2584.99	0.999999	0.00119492
-1157.85	2590.57	0.999998	0.00210854
-1157.84	2596.15	0.999996	0.00288662
-1157.82	2601.72	0.999995	0.00320747
-1157.8	2607.3	0.999996	0.00280968
-1157.79	2612.87	0.999998	0.00191723
-1157.78	2618.44	1	0.000918925
-1157.78	2624	1	-7.88854e-05
-1157.78	2629.57	0.999999	-0.0010762
-1157.79	2635.13	0.999998	-0.00207306
-1157.8	2640.69	0.999995	-0.00306945
-1157.82	2646.25	0.999992	-0.00406535
-1157.85	2651.8	0.999987	-0.00506074
-1157.88	2657.36	0.999982	-0.00605568
-1157.91	2662.91	0.999975	-0.00705011
-1157.96	2668.46	0.999968	-0.00804404
-1158	2674	0.999959	-0.0090375
-1158.05	2679.55	0.99995	-0.0100305
-1158.11	2685.09	0.999939	-0.011023
-1158.18	2690.63	0.999928	-0.012015
-1158.24	2696.17	0.999915	-0.0130065
-1158.32	2701.7	0.999903	-0.0139265
-1158.4	2707.24	0.999891	-0.0147609
-1158.48	2712.77	0.999879	-0.0155807
-1158.57	2718.3	0.999866	-0.0163576
-1158.66	2723.82	0.999856	-0.0169883
-1158.76	2729.35	0.999848	-0.0174163
-1158.85	2734.87	0.999843	-0.0177167
-1158.95	2740.39	0.999838	-0.0179886
-1159.05	2745.91	0.999833	-0.0182604
-1159.15	2751.42	0.999828	-0.0185321
-1159.26	2756.94	0.999823	-0.0188036
-1159.36	2762.45	0.999818	-0.019075
-1159.47	2767.96	0.999813	-0.0193462
-1159.57	2773.46	0.999808	-0.0196173
-1159.68	2778.97	0.999802	-0.0198823
-1159.79	2784.47	0.999797	-0.020141
-1159.9	2789.97	0.999792	-0.0203997
-1160.02	2795.47	0.999787	-0.0206582
-1160.13	2800.96	0.999781	-0.0209166
-1160.24	2806.46	0.999776	-0.0211749
-1160.36	2811.95	0.99977	-0.021433
-1160.48	2817.44	0.999765	-0.021691
-1160.6	2822.92	0.999759	-0.0219489
-1160.72	2828.41	0.999753	-0.0222066
-1160.84	2833.89	0.999748	-0.0224642
-1160.97	2839.37	0.999743	-0.0226797
-1161.09	2844.85	0.99974	-0.0227849
-1161.22	2850.33	0.99974	-0.0228079
-1161.34	2855.8	0.99974	-0.0228169
-1161.47	2861.27	0.999739	-0.0228259
-1161.59	2866.74	0.999739	-0.0228349
-1161.72	2872.21	0.999739	-0.0228439
-1161.84	2877.67	0.999739	-0.0228529
-1161.97	2883.13	0.999739	-0.0228619
-1162.09	2888.6	0.999738	-0.0228709
-1162.22	2894.05	0.999738	-0.0228799
-1162.34	2899.51	0.999738	-0.0228889
-1162.46	2904.96	0.999738	-0.0228979
-1162.59	2910.42	0.999738	-0.0229069
-1162.71	2915.86	0.999737	-0.0229158
-1162.84	2921.31	0.999737	-0.0229247
-1162.96	2926.76	0.999737	-0.0229336
-1163.09	2932.2	0.999737	-0.0229425
-1163.21	2937.64	0.999737	-0.0229515
-1163.34	2943.08	0.999736	-0.0229604
-1163.46	2948.52	0.999736	-0.0229693
-1163.59	2953.95	0.999736	-0.0229782
-1163.71	2959.38	0.999737	-0.022947
-1163.84	2964.81	0.999742	-0.0227252
-1163.96	2970.24	0.999753	-0.0222439
-1164.08	2975.67	0.999766	-0.021648
-1164.2	2981.09	0.999778	-0.0210465
-1164.31	2986.51	0.999791	-0.0204453
-1164.42	2991.93	0.999803	-0.0198444
-1164.52	2997.35	0.999815	-0.0192438
-1164.63	3002.76	0.999826	-0.0186434
-1164.73	3008.18	0.999838	-0.0179941
-1164.82	3013.59	0.999851	-0.01727
-1164.91	3019	0.999864	-0.0165143
-1165.01	3024.94	0.999877	-0.015673
-1165.09	3030.35	0.999889	-0.0149086
-1165.17	3035.75	0.9999	-0.0141445
-1165.25	3041.15	0.99991	-0.0133809
-1165.32	3046.55	0.99992	-0.0126176
-1165.38	3051.95	0.99993	-0.0118546
-1165.45	3057.34	0.999938	-0.0110921
-1165.51	3062.73	0.999947	-0.0103299
-1165.56	3068.12	0.999954	-0.00956813
-1165.61	3073.51	0.999961	-0.00880671
-1165.65	3078.89	0.999968	-0.00804567
-1165.7	3084.28	0.999973	-0.00728501
-1165.73	3089.66	0.999979	-0.00652472
-1165.77	3095.04	0.999983	-0.0057648
-1165.8	3100.41	0.999987	-0.00500523
-1165.82	3105.79	0.999991	-0.004246
-1165.84	3111.16	0.999994	-0.00348715
-1165.86	3116.53	0.999996	-0.00272868
-1165.87	3121.9	0.999998	-0.00197058
-1165.88	3127.27	0.999999	-0.00121287
-1165.89	3132.63	1	-0.000455541
-1165.89	3137.99	1	0.000301409
-1165.88	3143.35	0.999999	0.00103849
-1165.88	3148.71	0.999999	0.00166024
-1165.87	3154.06	0.999998	0.00207131
-1165.86	3159.42	0.999998	0.00223294
-1165.84	3164.77	0.999998	0.00216824
-1165.83	3170.12	0.999998	0.00200581
-1165.82	3175.46	0.999998	0.00183763
-1165.81	3180.81	0.999999	0.00166951
-1165.8	3186.15	0.999999	0.00150151
-1165.8	3191.49	0.999999	0.00133363
-1165.79	3196.83	0.999999	0.00116582
-1165.78	3202.16	1	0.000998087
-1165.78	3207.49	1	0.000830432
-1165.78	3212.83	1	0.000662852
-1165.77	3218.15	1	0.000495349
-1165.77	3223.48	1	0.000327922
-1165.77	3228.81	1	0.000160571
-1165.77	3234.13	1	-6.7037e-06
-1165.77	3239.45	1	-0.000173864
-1165.77	3244.77	1	-0.000340909
-1165.77	3250.08	1	-0.000507879
-1165.78	3255.4	1	-0.000674772
-1165.78	3260.71	1	-0.000841588
-1165.78	3266.02	0.999999	-0.00100833
-1165.79	3271.33	0.999999	-0.00117503
-1165.8	3276.64	0.999999	-0.00134189
-1165.8	3281.95	0.999999	-0.00150897
-1165.81	3287.27	0.999999	-0.00167613
-1165.82	3292.59	0.999998	-0.00184329
-1165.83	3297.91	0.999998	-0.00201045
-1165.84	3303.23	0.999998	-0.00217761
-1165.85	3308.55	0.999997	-0.00234477
-1165.87	3313.87	0.999997	-0.00251197
-1165.88	3319.2	0.999996	-0.0026792
-1165.9	3324.52	0.999996	-0.00284647
-1165.91	3329.84	0.999995	-0.00301379
-1165.93	3335.17	0.999995	-0.00318114
-1165.94	3340.49	0.999994	-0.00334856
-1165.96	3345.82	0.999994	-0.00351603
-1165.98	3351.15	0.999993	-0.00368353
-1166	3356.48	0.999993	-0.00385111
-1166.02	3361.81	0.999992	-0.00402651
-1166.04	3367.14	0.999991	-0.00428339
-1166.07	3372.48	0.999989	-0.00462762
-1166.09	3377.82	0.999988	-0.00498559
-1166.12	3383.16	0.999986	-0.00534367
-1166.15	3388.5	0.999984	-0.00570186
-1166.18	3393.84	0.999982	-0.00606025
-1166.22	3399.18	0.999979	-0.00641878
-1166.25	3404.53	0.999977	-0.00677743
-1166.29	3409.87	0.999975	-0.00713624
-1166.33	3415.22	0.999972	-0.00749519
-1166.37	3420.57	0.999969	-0.00785429
-1166.41	3425.93	0.999966	-0.00821355
-1166.45	3431.28	0.999963	-0.00857292
-1166.5	3436.64	0.99996	-0.0089324
-1166.55	3442	0.999957	-0.00929204
-1166.6	3447.35	0.999953	-0.00965183
-1166.65	3452.72	0.99995	-0.0100118
-1166.71	3458.08	0.999946	-0.0103719
-1166.76	3463.44	0.999942	-0.0107321
-1166.82	3468.81	0.999939	-0.0110709
-1166.88	3474.18	0.999936	-0.0113083
-1166.94	3479.55	0.999936	-0.0113517
-1167	3484.92	0.999937	-0.0112011
-1167.06	3490.29	0.99994	-0.0109625
-1167.12	3495.67	0.999943	-0.0107159
-1167.18	3501.04	0.999945	-0.0104692
-1167.23	3506.42	0.999948	-0.0102225
-1167.29	3511.8	0.99995	-0.0099756
-1167.34	3517.18	0.999953	-0.00972861
-1167.39	3522.57	0.999955	-0.00948154
-1167.44	3527.95	0.999957	-0.0092344
-1167.49	3533.34	0.99996	-0.00898714
-1167.54	3538.73	0.999962	-0.00873977
-1167.59	3544.12	0.999964	-0.00849228
-1167.63	3549.51	0.999966	-0.00824468
-1167.68	3554.91	0.999968	-0.00797144
-1167.72	3560.3	0.999971	-0.00758403
-1167.76	3565.7	0.999975	-0.00705876
-1167.8	3571.1	0.999979	-0.00648409
-1167.83	3576.5	0.999983	-0.00585597
-1167.86	3581.91	0.999987	-0.00509953
-1167.89	3587.31	0.999991	-0.0042679
-1167.91	3592.72	0.999994	-0.00346346
-1167.92	3598.13	0.999996	-0.00271189
-1167.94	3603.54	0.999998	-0.00198561
-1167.95	3608.96	0.999999	-0.00125899
-1167.95	3614.37	1	-0.000532026
-1167.95	3619.79	1	0.000195285
-1167.95	3625.21	1	0.000922938
-1167.94	3630.63	0.999999	0.00164304
-1167.93	3636.06	0.999997	0.0023417
-1167.92	3641.49	0.999995	0.00302086
-1167.9	3646.91	0.999993	0.00369442
-1167.88	3652.35	0.99999	0.00436832
-1167.86	3657.78	0.999987	0.00504252
-1167.83	3663.21	0.999984	0.00571703
-1167.79	3668.65	0.99998	0.00639184
-1167.76	3674.09	0.999975	0.00706698
-1167.72	3679.53	0.99997	0.00774247
-1167.67	3684.98	0.999965	0.00841826
-1167.63	3690.42	0.999959	0.00909435
-1167.58	3695.87	0.999952	0.00977074
-1167.52	3701.32	0.999945	0.0104475
-1167.46	3706.77	0.999938	0.0111245
-1167.4	3712.22	0.99993	0.0118019
-1167.33	3717.68	0.999922	0.0124796
-1167.26	3723.14	0.999913	0.0131576
-1167.19	3728.6	0.999904	0.0138358
-1167.11	3734.06	0.999895	0.0144865
-1167.03	3739.52	0.999887	0.0150615
-1166.95	3744.99	0.999879	0.015527
-1166.86	3750.46	0.999875	0.0157988
-1166.78	3755.93	0.999875	0.0158162
-1166.69	3761.4	0.999877	0.0156632
-1166.61	3766.88	0.99988	0.0154621
-1166.52	3772.35	0.999884	0.0152608
-1166.44	3777.83	0.999887	0.0150595
-1166.36	3783.31	0.99989	0.0148581
-1166.28	3788.8	0.999893	0.0146565
-1166.2	3794.28	0.999896	0.0144549
-1166.12	3799.77	0.999898	0.0142532
-1166.04	3805.26	0.999901	0.0140514
-1165.96	3810.75	0.999904	0.0138495
-1165.89	3816.24	0.999907	0.0136475
-1165.81	3821.74	0.99991	0.0134453
-1165.74	3827.24	0.999912	0.0132431
-1165.67	3832.74	0.999915	0.0130408
-1165.6	3838.24	0.999918	0.0128384
-1165.52	3843.74	0.99992	0.0126359
-1165.46	3849.25	0.999923	0.0124332
-1165.39	3854.76	0.999925	0.0122304
-1165.32	3860.27	0.999928	0.0120276
-1165.25	3865.79	0.99993	0.0118246
-1165.19	3871.31	0.999932	0.0116215
-1165.13	3876.83	0.999935	0.0114183
-1165.06	3882.35	0.999937	0.011215
-1165	3887.87	0.999939	0.0110116
-1164.94	3893.4	0.999942	0.0108081
-1164.88	3898.93	0.999944	0.0106044
-1164.82	3904.47	0.999946	0.0104007
-1164.77	3910	0.999948	0.0101968
-1164.71	3915.54	0.99995	0.00999282
-1164.66	3921.08	0.999952	0.00978872
-1164.6	3926.62	0.999954	0.0095845
-1164.55	3932.17	0.999956	0.00938017
-1164.5	3937.71	0.999958	0.00917572
-1164.45	3943.26	0.99996	0.00897116
-1164.4	3948.82	0.999962	0.00876648
-1164.35	3954.37	0.999963	0.00856169
-1164.3	3959.93	0.999965	0.00835679
-1164.26	3965.49	0.999967	0.00815176
-1164.21	3971.06	0.999968	0.00794663
