27.055	27.085
27.0762	27.1062
27.0974	27.1274
27.1223	27.1449
27.1526	27.161
27.1805	27.1794
27.2047	27.2015
27.2279	27.2247
27.2511	27.2478
27.2742	27.271
27.2974	27.2942
27.3206	27.3173
27.3438	27.3405
27.3669	27.3637
27.3901	27.3868
27.4142	27.411
27.4384	27.4351
27.4625	27.4592
27.4867	27.4834
27.5108	27.5075
27.5349	27.5317
27.5591	27.5558
27.5832	27.5799
27.6083	27.605
27.6325	27.6292
27.6566	27.6533
27.6808	27.6775
27.7049	27.7016
27.73	27.7267
27.7569	27.7501
27.7893	27.7679
27.8222	27.7852
27.8519	27.8057
27.8795	27.8283
27.9079	27.8501
27.9355	27.8728
27.9627	27.8958
27.9897	27.919
28.0166	27.9424
28.0444	27.9686
28.0737	27.9935
28.104	28.0173
28.1329	28.0426
28.16	28.0696
28.1864	28.0973
28.2085	28.1293
28.231	28.161
28.2581	28.188
28.2852	28.215
28.3132	28.243
28.3416	28.2707
28.3709	28.2955
28.399	28.3235
28.4261	28.3505
28.4542	28.3785
28.4823	28.4065
28.5103	28.4344
28.5384	28.4624
28.5675	28.4914
28.5965	28.5203
28.6256	28.5493
28.6546	28.5783
28.6837	28.6072
28.7127	28.6362
28.7418	28.6651
28.7708	28.6941
28.8018	28.725
28.8328	28.7559
28.8639	28.7868
28.8949	28.8177
28.9259	28.8486
28.9569	28.8795
28.9879	28.9104
29.0189	28.9413
29.0499	28.9722
29.0809	29.0031
29.1119	29.034
29.1429	29.065
29.1739	29.0959
29.2049	29.1268
29.2359	29.1577
29.2669	29.1886
29.298	29.2195
29.3221	29.2436
29.3336	29.255
29.3266	29.2481
29.3157	29.2372
29.3048	29.2263
29.2939	29.2154
29.2829	29.2045
29.272	29.1936
29.2611	29.1827
29.2502	29.1719
29.2393	29.161
29.2283	29.1501
29.2174	29.1392
29.2065	29.1283
29.1967	29.1164
29.1873	29.104
29.1782	29.0912
29.168	29.0796
29.1578	29.068
29.1484	29.0556
29.139	29.0432
29.1288	29.0315
29.1179	29.0207
29.107	29.0098
29.0968	28.9982
29.088	28.9851
29.0794	28.972
29.0692	28.9604
29.0583	28.9495
29.0473	28.9386
29.0364	28.9277
29.0255	28.9168
29.0123	28.9082
28.997	28.9017
28.9808	28.8961
28.9673	28.8878
28.9564	28.8769
28.9452	28.8664
28.9284	28.8614
28.9096	28.8583
28.8932	28.8529
28.8809	28.8434
28.87	28.8325
28.8556	28.8251
28.8337	28.8252
28.813	28.8241
28.8014	28.8139
28.7905	28.803
28.7796	28.7921
28.7687	28.7812
28.7578	28.7703
28.7469	28.7594
28.736	28.7485
28.7251	28.7376
28.7142	28.7267
28.7033	28.7158
28.6924	28.7049
28.6815	28.694
28.6731	28.6805
28.6691	28.6627
28.6651	28.6449
28.6593	28.629
28.6503	28.6162
28.6415	28.6031
28.6335	28.5893
28.6233	28.5777
28.6124	28.5668
28.6015	28.5559
28.5906	28.545
28.5797	28.5341
28.5688	28.5232
28.5579	28.5123
28.5469	28.5014
28.536	28.4905
28.5251	28.4796
28.5142	28.4687
28.5033	28.4579
28.4909	28.4484
28.4732	28.4444
28.4553	28.4404
28.4379	28.436
28.4224	28.4297
28.4086	28.4218
28.3969	28.4116
28.386	28.4007
28.3723	28.3926
28.3527	28.3904
28.3361	28.3852
28.3252	28.3743
28.3143	28.3634
28.3034	28.3525
28.2925	28.3416
28.2816	28.3306
28.2707	28.3197
28.2599	28.3088
28.249	28.2979
28.2391	28.2859
28.2282	28.275
28.2173	28.2641
28.2064	28.2532
28.1955	28.2423
28.1847	28.2314
28.1738	28.2205
28.1629	28.2096
28.152	28.1986
28.1411	28.1877
28.1302	28.1768
28.1193	28.1659
28.1084	28.155
28.0975	28.1441
28.0866	28.1332
28.0757	28.1222
28.0649	28.1113
28.054	28.1004
28.0431	28.0895
28.0322	28.0786
28.0213	28.0677
28.0104	28.0568
27.9995	28.0459
27.9886	28.0349
27.9777	28.024
27.9668	28.0131
27.9559	28.0022
27.9451	27.9913
27.9342	27.9804
27.9233	27.9695
27.9124	27.9585
27.9015	27.9476
27.8906	27.9367
27.8797	27.9258
27.8692	27.9145
27.8647	27.8972
27.8703	27.8698
27.8788	27.8395
27.8732	27.8233
27.8623	27.8124
27.8514	27.8015
27.8405	27.7906
27.8295	27.7797
27.8186	27.7688
27.8077	27.7579
27.7968	27.747
27.7859	27.7362
27.775	27.7253
27.7641	27.7144
27.7531	27.7035
27.7422	27.6926
27.7313	27.6817
27.7204	27.6708
27.7095	27.6599
27.695	27.6526
27.6834	27.6424
27.6725	27.6315
27.6595	27.6227
27.6434	27.617
27.6275	27.6111
27.6152	27.6016
27.6043	27.5907
27.5934	27.5798
27.5825	27.5689
27.5716	27.558
27.5607	27.5471
27.5498	27.5362
27.5389	27.5253
27.5276	27.5147
27.5167	27.5038
27.5058	27.4929
27.4949	27.482
27.484	27.4711
27.4731	27.4602
27.4622	27.4493
27.4513	27.4384
27.4404	27.4275
27.4295	27.4166
27.4186	27.4057
27.4056	27.3969
27.3913	27.3894
27.3797	27.3792
27.3688	27.3683
27.3579	27.3574
27.347	27.3465
27.3361	27.3356
27.3252	27.3247
27.3143	27.3138
27.3034	27.3029
27.2925	27.292
27.2816	27.2811
27.2707	27.2702
27.2597	27.2593
27.2488	27.2484
27.2379	27.2375
27.227	27.2266
27.2161	27.2157
27.2052	27.2048
27.1943	27.1939
27.1834	27.183
27.1725	27.1721
27.1596	27.1632
27.1412	27.1598
27.1248	27.1544
27.1137	27.1437
27.1028	27.1328
27.0919	27.1219
27.081	27.111
27.0701	27.1001
27.0592	27.0892
27.0458	27.0807
27.0336	27.0711
27.0223	27.0606
27.0115	27.0497
27.0006	27.0388
26.9897	27.0279
26.9788	27.017
26.9679	27.006
26.957	26.9951
26.9461	26.9842
26.9352	26.9733
26.9243	26.9624
26.9134	26.9515
26.9025	26.9406
26.8916	26.9297
26.8807	26.9188
26.8699	26.9078
26.859	26.8969
26.8481	26.886
26.8372	26.8751
26.8263	26.8642
26.8154	26.8533
26.8045	26.8424
26.7936	26.8315
26.7827	26.8205
26.7728	26.8087
26.7667	26.793
26.7615	26.7763
26.7573	26.7587
26.751	26.7432
26.7404	26.732
26.7295	26.7211
26.7186	26.7102
26.7077	26.6993
26.6968	26.6884
26.6859	26.6775
26.675	26.6666
26.6641	26.6557
26.6532	26.6448
26.6423	26.6339
26.6314	26.623
26.6205	26.6121
26.6096	26.6012
26.5987	26.5903
26.5878	26.5794
26.5769	26.5685
26.566	26.5576
26.555	26.5467
26.5441	26.5358
26.5488	26.5405
26.5817	26.5734
26.6059	26.5975
26.6047	26.5963
26.6006	26.5923
26.6004	26.5921
26.6041	26.5958
26.6078	26.5995
26.6115	26.6032
26.6162	26.6078
26.6209	26.6125
26.6255	26.6172
26.6322	26.6238
26.6388	26.6304
26.6454	26.637
26.652	26.6436
26.6596	26.6512
26.6686	26.6594
26.6808	26.6643
26.6901	26.6722
26.6986	26.6807
26.7072	26.6893
26.7158	26.6979
26.7263	26.7084
26.7349	26.7169
26.7434	26.7255
26.752	26.7341
26.7606	26.7426
26.7691	26.7512
26.7777	26.7597
26.7863	26.7683
26.7948	26.7769
26.8034	26.7854
26.812	26.794
26.8205	26.8025
26.8291	26.8111
26.8377	26.8197
26.8452	26.8293
26.8497	26.8419
26.8526	26.8561
26.8572	26.8687
26.8653	26.8777
26.8739	26.8862
26.8825	26.8948
26.893	26.9053
26.9015	26.9139
26.9101	26.9225
26.9187	26.931
26.9272	26.9396
26.9358	26.9482
26.9443	26.9567
26.9549	26.9672
26.9654	26.9778
26.9727	26.9876
26.9768	27.0006
26.9829	27.0116
26.9915	27.0202
26.9993	27.0334
27.0041	27.0457
27.0146	27.0562
27.0265	27.0654
27.0383	27.0746
27.0488	27.0851
27.0593	27.0957
27.0698	27.1062
27.0803	27.1167
27.0908	27.1272
27.1017	27.1374
27.1129	27.1472
27.1237	27.1574
27.1342	27.1679
27.1448	27.1785
27.1553	27.189
27.1658	27.1995
27.1763	27.21
27.1868	27.2206
27.1973	27.2311
27.2078	27.2416
27.2183	27.2521
27.2288	27.2626
27.2393	27.2732
27.2498	27.2837
27.2603	27.2942
27.2708	27.3047
27.2814	27.3153
27.2919	27.3258
27.3038	27.3349
27.3167	27.343
27.3303	27.3505
27.3474	27.3544
27.364	27.3588
27.3769	27.3669
27.3875	27.3774
27.398	27.3879
27.4085	27.3984
27.419	27.4089
27.4295	27.4195
27.4401	27.43
27.4506	27.4405
27.4611	27.451
27.4716	27.4615
27.4821	27.472
27.4936	27.4835
27.5051	27.495
27.5166	27.5065
27.5291	27.5189
27.5406	27.5304
27.553	27.5429
27.5655	27.5553
27.5779	27.5678
27.5904	27.5803
27.6029	27.5927
27.6153	27.6052
27.6278	27.6176
27.6403	27.6301
27.6537	27.6435
27.6662	27.656
27.6786	27.6684
27.6911	27.6809
27.7045	27.6943
27.717	27.7068
27.7295	27.7193
27.7419	27.7317
27.7544	27.7442
27.7669	27.7566
27.7793	27.7691
27.7928	27.7825
27.8052	27.795
27.8187	27.8084
27.8311	27.8209
27.846	27.8329
27.8638	27.84
27.8818	27.8488
27.8953	27.8623
27.9087	27.8757
27.9222	27.8891
27.9356	27.9025
27.9491	27.916
27.9615	27.9284
27.974	27.9409
27.9865	27.9533
27.9989	27.9658
28.0114	27.9782
28.0232	27.9914
28.0342	28.0053
28.0467	28.0178
28.0591	28.0302
28.0696	28.0407
28.0782	28.0493
28.0809	28.052
28.07	28.0411
28.0591	28.0302
28.0482	28.0193
28.0373	28.0084
28.0264	27.9975
28.0155	27.9866
28.0046	27.9757
27.9937	27.9648
27.9828	27.9539
27.9719	27.943
27.9609	27.9321
27.95	27.9213
27.9391	27.9104
27.9282	27.8995
27.9173	27.8886
27.9064	27.8777
27.8955	27.8668
27.8846	27.8559
27.8737	27.845
27.8628	27.8341
27.8515	27.8235
27.8385	27.8148
27.822	27.8095
27.8061	27.8036
27.7941	27.7937
27.7832	27.7828
27.7723	27.7719
27.7614	27.761
27.7505	27.7501
27.7396	27.7392
27.7287	27.7283
27.7178	27.7174
27.7069	27.7065
27.696	27.6956
27.6851	27.6847
27.6742	27.6738
27.6633	27.6629
27.6524	27.652
27.6415	27.6411
27.63	27.6308
27.6124	27.6266
27.5942	27.6229
27.5819	27.6134
27.571	27.6025
27.5601	27.5916
27.5492	27.5807
27.5383	27.5698
27.5274	27.5589
27.5165	27.548
27.5056	27.5371
27.4948	27.5262
27.4839	27.5153
27.473	27.5043
27.4621	27.4934
27.4512	27.4825
27.4403	27.4716
27.4294	27.4607
27.4185	27.4498
27.4076	27.4389
27.3967	27.428
27.3858	27.4171
27.3749	27.4062
27.364	27.3952
27.3531	27.3843
27.3422	27.3734
27.3313	27.3625
27.3204	27.3516
27.3095	27.3407
27.2986	27.3298
27.283	27.3237
27.2676	27.3172
27.2563	27.3067
27.2454	27.2958
27.2345	27.2849
27.2236	27.274
27.2127	27.2631
27.2018	27.2521
27.191	27.2412
27.1801	27.2303
27.1692	27.2194
27.1597	27.2071
27.1499	27.1951
27.1403	27.1829
27.1294	27.172
27.1185	27.1611
27.1076	27.1502
27.0967	27.1392
27.0858	27.1283
27.0749	27.1174
27.064	27.1065
27.0531	27.0956
27.0422	27.0847
27.0314	27.0738
27.0205	27.0629
27.0096	27.0519
26.9987	27.041
26.9892	27.0287
26.9837	27.0124
26.98	26.9943
26.9721	26.9804
26.9612	26.9695
26.9503	26.9586
26.9394	26.9477
26.9285	26.9368
26.9176	26.9259
26.9067	26.9149
26.8958	26.904
26.8849	26.8931
26.874	26.8822
26.8631	26.8713
26.8522	26.8604
26.8413	26.8495
26.8304	26.8386
26.8195	26.8277
26.8086	26.8168
26.7977	26.8059
26.7868	26.795
26.7759	26.7841
26.765	26.7732
26.7541	26.7623
26.7432	26.7514
26.7323	26.7405
26.7214	26.7296
26.7105	26.7187
26.6996	26.7078
26.6887	26.6969
26.6778	26.686
26.6669	26.6751
26.656	26.6642
26.6451	26.6532
26.6342	26.6423
26.6233	26.6314
26.6124	26.6205
26.6015	26.6096
26.5906	26.5987
26.5797	26.5878
26.5688	26.5769
26.5579	26.566
26.547	26.5551
26.5361	26.5442
26.5252	26.5333
26.5143	26.5224
26.5034	26.5115
26.4925	26.5006
26.4816	26.4897
26.4707	26.4788
26.4598	26.4679
26.4489	26.457
26.438	26.4461
26.4271	26.4352
26.4162	26.4243
26.4053	26.4134
26.3964	26.4004
26.39	26.385
26.3848	26.3685
26.3794	26.352
26.3721	26.3375
26.3632	26.3246
26.3537	26.3124
26.346	26.2982
26.3397	26.2827
26.3321	26.2685
26.3251	26.2537
26.3178	26.2392
26.3124	26.2228
26.3081	26.2053
26.3037	26.1879
26.2994	26.1703
26.2956	26.1524
26.2925	26.1336
26.2905	26.1138
26.2884	26.0941
26.2846	26.0761
26.2818	26.0571
26.279	26.0381
26.2759	26.0194
26.2737	25.9997
26.2735	25.9781
26.273	25.9568
26.2704	25.9376
26.2673	25.9189
26.2641	25.9002
26.2613	25.8812
26.2584	25.8623
26.2562	25.8427
26.2549	25.8221
26.253	25.8023
26.2501	25.7833
26.2456	25.766
26.2422	25.7475
26.2394	25.7286
26.2367	25.7094
26.2338	25.6905
26.2273	25.6752
26.2211	25.6596
26.2203	25.6385
26.2193	25.6177
26.2153	25.5998
26.2095	25.5838
26.2049	25.5666
26.2034	25.5463
26.2056	25.5222
26.2041	25.5019
26.195	25.4892
26.1848	25.4775
26.1779	25.4626
26.1736	25.4451
26.1693	25.4277
26.1633	25.4118
26.157	25.3963
26.151	25.3804
26.1458	25.3638
26.1404	25.3474
26.1351	25.3309
26.1297	25.3145
26.1243	25.298
26.1199	25.2805
26.1148	25.2638
26.1085	25.2483
26.1012	25.2338
26.093	25.2202
26.0844	25.207
26.0758	25.1937
26.0665	25.1812
26.0584	25.1676
26.0504	25.1538
26.0421	25.1402
26.0342	25.1263
26.0252	25.1134
26.0163	25.1006
26.0089	25.0861
26.0019	25.0713
25.9949	25.0565
25.9872	25.0423
25.9789	25.0288
25.9703	25.0156
25.9633	25.0008
25.9566	24.9857
25.9508	24.9697
25.9434	24.9553
25.9335	24.9433
25.9223	24.9327
25.9112	24.922
25.9	24.9114
25.8889	24.9007
25.8777	24.8901
25.8653	24.8807
25.8517	24.8726
25.838	24.8645
25.8236	24.857
25.8068	24.852
25.7876	24.8495
25.767	24.8483
25.7458	24.8478
25.7234	24.8484
25.7011	24.849
25.679	24.8494
25.6563	24.8503
25.6324	24.8524
25.6078	24.8553
25.5829	24.8584
25.5569	24.8626
25.5293	24.8685
25.4998	24.8762
25.4694	24.8849
25.4378	24.8948
25.4057	24.9051
25.3715	24.9175
