-1116.01	-2977.53	0.882848	-0.469659
-1118.68	-2972.48	0.886884	-0.461992
-1121.3	-2967.4	0.890853	-0.454293
-1123.87	-2962.31	0.894752	-0.446563
-1126.4	-2957.2	0.898583	-0.438804
-1128.89	-2952.06	0.902345	-0.431016
-1131.33	-2946.91	0.906037	-0.423199
-1133.72	-2941.74	0.90966	-0.415354
-1136.07	-2936.55	0.913213	-0.407482
-1138.37	-2931.34	0.916697	-0.399583
-1140.63	-2926.12	0.920111	-0.391658
-1142.84	-2920.87	0.923449	-0.383721
-1145	-2915.61	0.926684	-0.375841
-1147.12	-2910.34	0.929797	-0.368072
-1149.2	-2905.05	0.932804	-0.360383
-1151.23	-2899.74	0.935721	-0.352742
-1153.21	-2894.42	0.938546	-0.345155
-1155.16	-2889.08	0.941284	-0.337616
-1157.06	-2883.74	0.943934	-0.330134
-1158.91	-2878.38	0.9465	-0.322704
-1160.72	-2873	0.948995	-0.315291
-1162.5	-2867.62	0.951406	-0.307938
-1164.22	-2862.22	0.953712	-0.300722
-1165.91	-2856.82	0.955911	-0.293657
-1167.56	-2851.4	0.958007	-0.286745
-1169.16	-2845.97	0.959999	-0.280002
-1170.73	-2840.54	0.961899	-0.273406
-1172.27	-2835.09	0.963717	-0.266925
-1173.76	-2829.64	0.965471	-0.260512
-1175.22	-2824.18	0.967175	-0.25411
-1176.64	-2818.71	0.968837	-0.2477
-1178.02	-2813.24	0.970437	-0.241353
-1179.37	-2807.76	0.971952	-0.23518
-1180.68	-2802.27	0.973377	-0.229209
-1181.96	-2796.78	0.974729	-0.223392
-1183.21	-2791.28	0.976014	-0.21771
-1184.42	-2785.78	0.977228	-0.212191
-1185.61	-2780.27	0.978376	-0.206836
-1186.76	-2774.76	0.97947	-0.201589
-1187.88	-2769.24	0.980526	-0.196388
-1188.98	-2763.72	0.981552	-0.191198
-1190.04	-2758.2	0.982549	-0.186005
-1191.07	-2752.67	0.983519	-0.180803
-1192.08	-2747.14	0.984471	-0.175549
-1193.05	-2741.61	0.985418	-0.170153
-1194	-2736.07	0.986377	-0.164502
-1194.91	-2730.53	0.987346	-0.158579
-1195.78	-2724.99	0.988304	-0.152498
-1196.62	-2719.45	0.989229	-0.146374
-1197.43	-2713.9	0.990117	-0.140246
-1198.2	-2708.35	0.990966	-0.134117
-1198.94	-2702.79	0.991776	-0.127985
-1199.65	-2697.23	0.992548	-0.121851
-1200.31	-2691.68	0.993282	-0.115715
-1200.95	-2686.12	0.993978	-0.109578
-1201.55	-2680.55	0.994636	-0.10344
-1202.11	-2674.99	0.995255	-0.0973009
-1202.64	-2669.43	0.995836	-0.091167
-1203.14	-2663.86	0.996373	-0.0850878
-1203.6	-2658.29	0.996862	-0.0791576
-1204.07	-2652.17	0.997341	-0.0728795
-1204.43	-2647.16	0.997687	-0.0679702
-1204.79	-2641.59	0.998028	-0.0627769
-1205.16	-2635.47	0.998351	-0.0573969
-1205.44	-2630.46	0.998579	-0.0533002
-1205.76	-2624.34	0.998814	-0.048685
-1206.02	-2618.78	0.998992	-0.044878
-1206.26	-2613.21	0.999143	-0.0413934
-1206.47	-2608.21	0.999255	-0.0385864
-1206.67	-2602.65	0.999359	-0.0357876
-1206.87	-2597.09	0.999446	-0.0332938
-1207.05	-2591.53	0.999518	-0.0310476
-1207.21	-2585.98	0.99958	-0.0289815
-1207.37	-2580.43	0.999634	-0.0270703
-1207.52	-2574.88	0.999681	-0.025265
-1207.67	-2568.77	0.999725	-0.02343
-1207.79	-2563.22	0.999759	-0.0219473
-1207.91	-2557.68	0.999787	-0.02064
-1208.01	-2552.69	0.999808	-0.0195959
-1208.12	-2547.15	0.999827	-0.0186047
-1208.22	-2541.61	0.999841	-0.0178096
-1208.32	-2536.07	0.999852	-0.0171805
-1208.41	-2530.54	0.999861	-0.0166726
-1208.5	-2525.01	0.999869	-0.016182
-1208.59	-2519.48	0.999877	-0.0156916
-1208.68	-2513.95	0.999884	-0.0152014
-1208.76	-2508.42	0.999892	-0.0147115
-1208.84	-2502.9	0.999899	-0.0142219
-1208.92	-2497.38	0.999906	-0.0137324
-1208.99	-2491.86	0.999912	-0.0132432
-1209.06	-2486.34	0.999919	-0.0127542
-1209.13	-2480.82	0.999925	-0.0122655
-1209.2	-2475.31	0.999931	-0.0117769
-1209.26	-2469.8	0.999936	-0.0112886
-1209.32	-2464.29	0.999942	-0.0108005
-1209.38	-2458.78	0.999947	-0.0103127
-1209.44	-2453.28	0.999952	-0.00982515
-1209.49	-2447.78	0.999956	-0.00933782
-1209.54	-2442.27	0.999961	-0.00885072
-1209.59	-2436.23	0.999965	-0.00831517
-1209.63	-2431.28	0.999969	-0.0078772
-1209.68	-2425.79	0.999973	-0.00739078
-1209.72	-2420.29	0.999976	-0.00690458
-1209.75	-2414.81	0.999979	-0.00641862
-1209.79	-2409.32	0.999982	-0.00593288
-1209.82	-2403.83	0.999985	-0.0054474
-1209.85	-2398.35	0.999988	-0.00496219
-1209.88	-2392.32	0.99999	-0.00442872
-1209.9	-2387.39	0.999992	-0.00399246
-1209.92	-2381.91	0.999994	-0.00350793
-1209.94	-2376.44	0.999995	-0.00302364
-1209.95	-2370.97	0.999997	-0.00253957
-1209.96	-2365.5	0.999998	-0.00205573
-1209.97	-2360.03	0.999999	-0.00157212
-1209.98	-2354.56	0.999999	-0.00108873
-1209.99	-2348.55	1	-0.000557317
-1209.99	-2343.64	1	-0.000122762
-1209.99	-2338.18	1	0.000360072
-1209.99	-2332.71	1	0.000843272
-1209.98	-2327.24	0.999999	0.00132705
-1209.97	-2321.77	0.999998	0.00181156
-1209.96	-2316.29	0.999997	0.00229679
-1209.95	-2310.25	0.999996	0.00283147
-1209.93	-2304.75	0.999994	0.00331841
-1209.91	-2299.8	0.999993	0.00375737
-1209.89	-2294.28	0.999991	0.00424588
-1209.86	-2288.21	0.999989	0.00478416
-1209.84	-2282.68	0.999986	0.00527438
-1209.81	-2277.15	0.999983	0.00576544
-1209.77	-2271.6	0.99998	0.00625729
-1209.74	-2266.05	0.999977	0.00674995
-1209.7	-2260.5	0.999974	0.00724341
-1209.66	-2254.93	0.99997	0.00773767
-1209.61	-2249.36	0.999966	0.00823272
-1209.57	-2243.78	0.999962	0.00872858
-1209.52	-2238.19	0.999957	0.00922523
-1209.46	-2232.6	0.999953	0.00972268
-1209.41	-2227	0.999948	0.0102209
-1209.35	-2221.39	0.999943	0.01072
-1209.29	-2215.77	0.999937	0.0112198
-1209.22	-2210.15	0.999931	0.0117205
-1209.16	-2204.52	0.999925	0.0122219
-1209.09	-2198.88	0.999919	0.0127241
-1209.01	-2193.23	0.999913	0.0132271
-1208.94	-2187.58	0.999906	0.0137309
-1208.86	-2181.92	0.999899	0.0142355
-1208.78	-2176.26	0.999891	0.0147408
-1208.69	-2170.58	0.999884	0.0152469
-1208.6	-2164.9	0.999877	0.0157119
-1208.51	-2159.21	0.999872	0.0159908
-1208.42	-2153.52	0.999872	0.0159944
-1208.33	-2147.82	0.999875	0.0158396
-1208.24	-2142.11	0.999877	0.0156573
-1208.15	-2136.39	0.99988	0.0154747
-1208.06	-2130.67	0.999883	0.0152919
-1207.98	-2124.94	0.999886	0.0151087
-1207.89	-2119.2	0.999889	0.0148871
-1207.81	-2113.45	0.999895	0.0145036
-1207.72	-2107.7	0.999904	0.0138493
-1207.65	-2101.94	0.999915	0.0130322
-1207.57	-2096.17	0.999926	0.012199
-1207.5	-2090.4	0.999935	0.0113644
-1207.44	-2084.62	0.999945	0.0105286
-1207.38	-2078.83	0.999953	0.00973432
-1207.33	-2073.04	0.999958	0.00913215
-1207.27	-2067.23	0.999961	0.00878923
-1207.22	-2061.42	0.999963	0.00860727
-1207.17	-2055.61	0.999964	0.00847678
-1207.12	-2049.78	0.999965	0.00834609
-1207.08	-2043.95	0.999966	0.00821521
-1207.03	-2038.11	0.999967	0.00808414
-1206.98	-2032.27	0.999968	0.00795288
-1206.94	-2026.41	0.999969	0.00782143
-1206.89	-2020.56	0.99997	0.00768983
-1206.85	-2014.69	0.999971	0.00755807
-1206.8	-2008.82	0.999972	0.00742617
-1206.76	-2002.95	0.999973	0.0072941
-1206.72	-1997.07	0.999974	0.00716189
-1206.67	-1991.19	0.999975	0.00702952
-1206.63	-1985.29	0.999976	0.006897
-1206.59	-1979.4	0.999977	0.00676433
-1206.55	-1973.49	0.999978	0.00663151
-1206.51	-1967.59	0.999979	0.00649853
-1206.48	-1961.67	0.99998	0.0063654
-1206.44	-1955.76	0.999981	0.00623212
-1206.4	-1949.83	0.999981	0.00609868
-1206.37	-1943.9	0.999982	0.00596509
-1206.33	-1937.97	0.999983	0.00583135
-1206.3	-1932.03	0.999984	0.0056975
-1206.26	-1926.09	0.999985	0.00556353
-1206.23	-1920.14	0.999985	0.0054294
-1206.2	-1914.19	0.999986	0.00529513
-1206.17	-1908.23	0.999987	0.00516074
-1206.14	-1902.27	0.999987	0.00502623
-1206.11	-1896.3	0.999988	0.00489162
-1206.08	-1890.33	0.999989	0.00475696
-1206.05	-1884.37	0.999989	0.00462234
-1206.02	-1878.4	0.99999	0.00448776
-1206	-1872.44	0.999991	0.00435321
-1205.97	-1866.48	0.999991	0.00421875
-1205.95	-1860.52	0.999992	0.00408436
-1205.92	-1854.56	0.999992	0.00399666
-1205.9	-1848.61	0.999992	0.00404713
-1205.87	-1842.66	0.999991	0.00418911
-1205.85	-1836.71	0.999991	0.00433105
-1205.82	-1830.76	0.99999	0.00447292
-1205.8	-1824.82	0.999989	0.00461471
-1205.77	-1818.87	0.999989	0.00475642
-1205.74	-1812.93	0.999988	0.00489806
-1205.71	-1806.99	0.999987	0.00503962
-1205.68	-1801.06	0.999987	0.0051723
-1205.65	-1795.12	0.999986	0.00529608
-1205.62	-1789.19	0.999985	0.00541979
-1205.58	-1783.26	0.999985	0.00554346
-1205.55	-1777.33	0.999984	0.00566709
-1205.52	-1771.41	0.999983	0.00579065
-1205.48	-1765.48	0.999983	0.00591413
-1205.45	-1759.56	0.999982	0.00603757
-1205.41	-1753.64	0.999981	0.00616097
-1205.37	-1747.73	0.99998	0.0062843
-1205.34	-1741.81	0.999979	0.00640755
-1205.3	-1735.9	0.999979	0.00653076
-1205.26	-1729.99	0.999978	0.00665394
-1205.22	-1724.08	0.999977	0.00677704
-1205.18	-1718.17	0.999976	0.00690006
-1205.14	-1712.27	0.999975	0.00702304
-1205.1	-1706.37	0.999974	0.00714598
-1205.05	-1700.47	0.999974	0.00726886
-1205.01	-1694.57	0.999973	0.00739166
-1204.97	-1688.68	0.999972	0.00751441
-1204.92	-1682.78	0.999971	0.00763714
-1204.88	-1676.89	0.99997	0.00775977
-1204.83	-1671.01	0.999969	0.00788238
-1204.79	-1665.12	0.999968	0.00800495
-1204.74	-1659.23	0.999967	0.00812744
-1204.69	-1653.35	0.999966	0.00824986
-1204.64	-1647.47	0.999965	0.00837223
-1204.59	-1641.59	0.999964	0.00849457
-1204.54	-1635.72	0.999963	0.00861682
-1204.49	-1629.85	0.999962	0.00873901
-1204.44	-1623.97	0.999961	0.00886115
-1204.39	-1618.11	0.99996	0.00898327
-1204.33	-1612.24	0.999959	0.0091053
-1204.27	-1605.79	0.999957	0.00923945
-1204.23	-1600.51	0.999956	0.00934917
-1204.17	-1594.65	0.999955	0.00947105
-1204.11	-1588.21	0.999954	0.00960503
-1204.05	-1582.35	0.999953	0.00972679
-1203.99	-1576.5	0.999952	0.00984851
-1203.94	-1570.65	0.99995	0.00997016
-1203.88	-1564.8	0.999949	0.0100917
-1203.82	-1558.95	0.999948	0.0102133
-1203.76	-1553.11	0.999947	0.0103347
-1203.7	-1547.26	0.999945	0.0104562
-1203.64	-1541.42	0.999944	0.0105775
-1203.58	-1535.59	0.999943	0.0106988
-1203.51	-1529.75	0.999941	0.0108201
-1203.45	-1523.92	0.99994	0.0109413
-1203.38	-1518.08	0.999939	0.0110624
-1203.32	-1512.25	0.999938	0.0111683
-1203.25	-1506.43	0.999938	0.0111354
-1203.19	-1500.6	0.999941	0.0108298
-1203.13	-1494.78	0.999947	0.0102781
-1203.07	-1488.96	0.999954	0.00956269
-1203.02	-1483.14	0.999962	0.00877213
-1202.97	-1477.32	0.999968	0.00797328
-1202.92	-1471.51	0.999974	0.00717478
-1202.88	-1465.7	0.999979	0.00640682
-1202.85	-1459.89	0.999984	0.00566938
-1202.82	-1454.08	0.999988	0.00493223
-1202.79	-1448.27	0.999991	0.00419543
-1202.77	-1442.47	0.999994	0.00345897
-1202.75	-1436.67	0.999996	0.00276798
-1202.73	-1430.87	0.999998	0.00218044
-1202.72	-1425.07	0.999999	0.00165974
-1202.71	-1419.28	0.999999	0.00114785
-1202.71	-1413.48	1	0.00063618
-1202.71	-1407.69	1	0.000124782
-1202.71	-1401.91	1	-0.00038635
-1202.71	-1396.12	1	-0.000897252
-1202.72	-1390.34	0.999999	-0.00140792
-1202.73	-1384.55	0.999998	-0.00191837
-1202.74	-1378.77	0.999997	-0.00242858
-1202.75	-1373	0.999996	-0.00293857
-1202.77	-1367.22	0.999994	-0.00344832
-1202.79	-1361.45	0.999992	-0.00395785
-1202.82	-1355.68	0.99999	-0.00446711
-1202.84	-1349.91	0.999988	-0.0049761
-1202.87	-1344.14	0.999985	-0.00548486
-1202.91	-1338.38	0.999982	-0.00599338
-1202.94	-1332.62	0.999979	-0.00650168
-1202.98	-1326.86	0.999975	-0.00700975
-1203.02	-1321.1	0.999972	-0.00751759
-1203.07	-1315.34	0.999968	-0.00802519
-1203.11	-1309.59	0.999964	-0.00853257
-1203.16	-1303.84	0.999959	-0.00903968
-1203.22	-1298.09	0.999954	-0.00954651
-1203.27	-1292.34	0.999949	-0.0100531
-1203.33	-1286.6	0.999944	-0.0105595
-1203.39	-1280.86	0.999939	-0.0110656
-1203.46	-1275.12	0.999933	-0.0115715
-1203.53	-1269.38	0.999927	-0.0120772
-1203.6	-1263.64	0.999921	-0.0125827
-1203.67	-1257.91	0.999914	-0.0130879
-1203.75	-1252.18	0.999908	-0.0135928
-1203.82	-1246.45	0.999901	-0.0140975
-1203.91	-1240.72	0.999893	-0.0146019
-1203.99	-1235	0.999886	-0.0151062
-1204.08	-1229.28	0.999878	-0.0156101
-1204.17	-1223.56	0.99987	-0.0161139
-1204.26	-1217.84	0.999862	-0.0166174
-1204.36	-1212.12	0.999853	-0.0171207
-1204.46	-1206.41	0.999845	-0.0176237
-1204.56	-1200.7	0.999836	-0.0181265
-1204.66	-1194.99	0.999826	-0.0186291
-1204.77	-1189.28	0.999817	-0.0191313
-1204.88	-1183.58	0.999807	-0.0196334
-1205	-1177.88	0.999797	-0.0201352
-1205.11	-1172.18	0.999787	-0.0206367
-1205.23	-1166.48	0.999777	-0.0211381
-1205.35	-1160.78	0.999766	-0.0216392
-1205.48	-1155.09	0.999755	-0.02214
-1205.6	-1149.4	0.999744	-0.0226407
-1205.73	-1143.71	0.999732	-0.0231411
-1205.87	-1138.02	0.999721	-0.0236412
-1206	-1132.34	0.999709	-0.024141
-1206.14	-1126.66	0.999697	-0.024626
-1206.28	-1120.98	0.999688	-0.0249663
-1206.42	-1115.3	0.999686	-0.0250761
-1206.57	-1109.62	0.999685	-0.0250855
-1206.71	-1103.95	0.999685	-0.0250949
-1206.85	-1098.28	0.999685	-0.0251043
-1206.99	-1092.61	0.999685	-0.0251137
-1207.13	-1086.95	0.999684	-0.025123
-1207.28	-1081.28	0.999684	-0.0251324
-1207.42	-1075.62	0.999684	-0.0251418
-1207.56	-1069.96	0.999684	-0.0251512
-1207.7	-1064.3	0.999683	-0.0251606
-1207.85	-1058.64	0.999683	-0.02517
-1207.99	-1052.99	0.999683	-0.0251793
-1208.13	-1047.34	0.999683	-0.0251887
-1208.27	-1041.69	0.999682	-0.0251981
-1208.42	-1036.04	0.999682	-0.0252075
-1208.56	-1030.4	0.999682	-0.0252169
-1208.7	-1024.76	0.999682	-0.0252262
-1208.84	-1019.12	0.999682	-0.0252356
-1208.99	-1013.48	0.999681	-0.0252449
-1209.13	-1007.84	0.999681	-0.0252542
-1209.27	-1002.21	0.999681	-0.0252635
-1209.41	-996.576	0.999681	-0.0252728
-1209.55	-990.946	0.99968	-0.0252821
-1209.7	-985.319	0.99968	-0.0252914
-1209.84	-979.694	0.99968	-0.0253007
-1209.98	-974.071	0.99968	-0.02531
-1210.12	-968.45	0.999679	-0.0253193
-1210.27	-962.831	0.999679	-0.0253286
-1210.41	-957.215	0.999679	-0.0253379
-1210.55	-951.6	0.999679	-0.0253472
-1210.69	-945.988	0.999678	-0.0253565
-1210.84	-940.378	0.999678	-0.0253659
-1210.98	-934.771	0.999678	-0.0253752
-1211.12	-929.165	0.999678	-0.0253845
-1211.26	-923.562	0.999678	-0.0253937
-1211.42	-917.4	0.999677	-0.0254039
-1211.55	-912.361	0.999677	-0.0254122
-1211.7	-906.205	0.999677	-0.0254223
-1211.85	-900.611	0.999677	-0.0254316
-1211.97	-895.577	0.999676	-0.0254399
-1212.12	-889.987	0.999676	-0.0254491
-1212.26	-884.399	0.999676	-0.0254583
-1212.4	-878.813	0.999676	-0.0254676
-1212.54	-873.229	0.999675	-0.0254768
-1212.7	-867.09	0.999675	-0.0254869
-1212.84	-861.51	0.999675	-0.0254962
-1212.98	-855.933	0.999675	-0.0255054
-1213.11	-850.916	0.999674	-0.0255137
-1213.25	-845.343	0.999674	-0.0255229
-1213.4	-839.772	0.999674	-0.0255322
-1213.55	-833.647	0.999674	-0.0255423
-1213.7	-828.081	0.999674	-0.0255515
-1213.84	-822.516	0.999673	-0.0255607
-1213.98	-816.954	0.999673	-0.0255698
-1214.12	-811.395	0.999673	-0.025579
-1214.25	-806.393	0.999673	-0.0255872
-1214.39	-800.837	0.999672	-0.0255963
-1214.53	-795.284	0.999672	-0.0256055
-1214.68	-789.732	0.999672	-0.0256146
-1214.83	-783.629	0.999672	-0.0256247
-1214.98	-778.082	0.999671	-0.0256339
-1215.12	-772.537	0.999671	-0.025643
-1215.26	-766.995	0.999671	-0.0256522
-1215.39	-762.009	0.999671	-0.0256604
-1215.53	-756.471	0.99967	-0.0256696
-1215.69	-750.381	0.99967	-0.0256796
-1215.81	-745.401	0.99967	-0.0256879
-1215.96	-739.869	0.99967	-0.025697
-1216.1	-734.34	0.99967	-0.0257062
-1216.25	-728.26	0.999669	-0.0257162
-1216.4	-722.735	0.999669	-0.0257253
-1216.54	-717.213	0.999669	-0.0257344
-1216.68	-711.692	0.999669	-0.0257434
-1216.81	-706.725	0.999668	-0.0257516
-1216.95	-701.209	0.999668	-0.0257607
-1217.09	-695.695	0.999668	-0.0257697
-1217.24	-690.183	0.999668	-0.0257788
-1217.39	-684.122	0.999667	-0.0257888
-1217.52	-679.165	0.999667	-0.025797
-1217.66	-673.66	0.999667	-0.0258061
-1217.8	-668.157	0.999667	-0.0258151
-1217.95	-662.656	0.999666	-0.0258242
-1218.09	-657.157	0.999666	-0.0258333
-1218.23	-651.66	0.999666	-0.0258424
-1218.39	-645.616	0.999666	-0.0258523
-1218.51	-640.673	0.999666	-0.0258605
-1218.66	-635.183	0.999665	-0.0258696
-1218.8	-629.695	0.999665	-0.0258786
-1218.94	-624.209	0.999665	-0.0258876
-1219.08	-618.725	0.999667	-0.0258144
-1219.22	-613.244	0.999676	-0.0254624
-1219.38	-607.217	0.999693	-0.0247929
-1219.51	-601.74	0.999708	-0.0241561
-1219.64	-596.265	0.999723	-0.0235196
-1219.76	-591.339	0.999737	-0.022947
-1219.88	-585.868	0.999751	-0.0223111
-1220	-580.399	0.999765	-0.0216754
-1220.13	-574.386	0.99978	-0.0209766
-1220.24	-568.921	0.999793	-0.0203416
-1220.35	-563.459	0.999806	-0.0197069
-1220.45	-558.545	0.999817	-0.0191359
-1220.56	-552.541	0.99983	-0.0184383
-1220.66	-547.085	0.999841	-0.0178045
-1220.76	-541.631	0.999853	-0.017171
-1220.85	-536.179	0.999863	-0.0165379
-1220.94	-530.729	0.999874	-0.015905
-1221.02	-525.282	0.999883	-0.0152725
-1221.1	-519.836	0.999893	-0.0146402
-1221.18	-514.393	0.999902	-0.0140083
-1221.26	-508.952	0.999911	-0.0133766
-1221.33	-503.513	0.999919	-0.0127452
-1221.4	-498.076	0.999927	-0.0121142
-1221.46	-492.641	0.999934	-0.0114834
-1221.52	-487.209	0.999941	-0.010853
-1221.58	-481.778	0.999948	-0.0102228
-1221.63	-476.35	0.999954	-0.00959298
-1221.68	-470.924	0.99996	-0.00896343
-1221.73	-465.5	0.999965	-0.00833418
-1221.78	-460.078	0.99997	-0.00770524
-1221.82	-454.658	0.999975	-0.00707659
-1221.85	-449.241	0.999979	-0.00644825
-1221.89	-443.825	0.999983	-0.00582025
-1221.92	-438.412	0.999987	-0.00519259
-1221.94	-433.001	0.99999	-0.00456523
-1221.97	-427.592	0.999992	-0.00393817
-1221.99	-422.185	0.999995	-0.00331142
-1222	-416.781	0.999996	-0.00268498
-1222.02	-411.379	0.999998	-0.00205883
-1222.03	-405.978	0.999999	-0.001433
-1222.03	-400.58	1	-0.000807462
-1222.04	-395.184	1	-0.000182233
-1222.04	-389.791	1	0.000442691
-1222.03	-384.399	0.999999	0.00106731
-1222.02	-379.01	0.999999	0.00169162
-1222.01	-373.623	0.999997	0.00231563
-1222	-368.238	0.999996	0.00293933
-1221.98	-362.855	0.999994	0.00356272
-1221.96	-357.475	0.999991	0.00418581
-1221.94	-352.096	0.999988	0.00480859
-1221.91	-346.72	0.999985	0.00543107
-1221.88	-341.346	0.999982	0.00605323
-1221.85	-335.974	0.999978	0.00667509
-1221.81	-330.605	0.999973	0.00729661
-1221.77	-325.237	0.999969	0.00791777
-1221.73	-319.872	0.999964	0.00853863
-1221.68	-314.509	0.999958	0.00915918
-1221.63	-309.148	0.999952	0.00977943
-1221.57	-303.79	0.999946	0.0103994
-1221.52	-298.434	0.999939	0.011019
-1221.46	-293.08	0.999932	0.0116383
-1221.39	-287.728	0.999925	0.0122573
-1221.33	-282.378	0.999917	0.012876
-1221.26	-277.031	0.999909	0.0134944
-1221.18	-271.685	0.9999	0.0141125
-1221.11	-266.342	0.999892	0.0147302
-1221.03	-261.002	0.999882	0.0153477
-1220.94	-255.663	0.999873	0.0159648
-1220.86	-250.327	0.999863	0.0165623
-1220.77	-244.993	0.999855	0.0170199
-1220.68	-239.661	0.999853	0.0171434
-1220.58	-234.331	0.999858	0.0168597
-1220.5	-229.004	0.999867	0.0163032
-1220.41	-223.678	0.999877	0.0156599
-1220.33	-218.355	0.999887	0.0150091
-1220.25	-213.034	0.999897	0.0143586
-1220.17	-207.715	0.999906	0.0137085
-1220.1	-202.398	0.999915	0.0130587
-1220.04	-197.083	0.999923	0.0124092
-1219.97	-191.771	0.999931	0.01176
-1219.91	-186.46	0.999938	0.0111459
-1219.85	-181.152	0.999944	0.010613
-1219.8	-175.846	0.999949	0.0101266
-1219.74	-170.542	0.999954	0.00964046
-1219.69	-165.24	0.999958	0.00915453
-1219.65	-159.94	0.999962	0.00866882
-1219.6	-154.642	0.999967	0.00818338
-1219.56	-149.347	0.99997	0.00769821
-1219.52	-144.054	0.999974	0.00727277
-1219.48	-138.763	0.999976	0.00699342
-1219.44	-133.474	0.999977	0.00681402
-1219.41	-128.187	0.999978	0.00664812
-1219.37	-122.903	0.999979	0.0064823
-1219.34	-117.62	0.99998	0.00631656
-1219.31	-112.34	0.999981	0.00615093
-1219.28	-107.062	0.999982	0.00598541
-1219.24	-101.786	0.999983	0.00581997
-1219.21	-96.5125	0.999984	0.00565461
-1219.18	-91.241	0.999985	0.00548932
-1219.16	-85.9717	0.999986	0.00532411
-1219.13	-80.7045	0.999987	0.00515897
-1219.1	-75.4396	0.999988	0.00499391
-1219.07	-70.1768	0.999988	0.00481557
-1219.05	-64.9162	0.999989	0.004624
-1219.03	-59.6577	0.99999	0.00443254
-1219	-54.4014	0.999991	0.00424116
-1218.98	-49.1474	0.999992	0.00404986
-1218.96	-43.8954	0.999993	0.00385867
-1218.94	-38.6457	0.999993	0.00366759
-1218.92	-33.3982	0.999994	0.00347659
-1218.9	-28.1528	0.999995	0.0032857
-1218.89	-22.9096	0.999995	0.00309493
-1218.87	-17.6685	0.999996	0.00290423
-1218.86	-12.4297	0.999996	0.00271362
-1218.84	-7.19301	0.999997	0.00252311
-1218.83	-1.95852	0.999997	0.00233272
-1218.82	3.2738	0.999998	0.0021424
-1218.81	8.50394	0.999998	0.00195217
-1218.8	13.7319	0.999998	0.00176204
-1218.79	18.9579	0.999999	0.00157202
-1218.78	24.1817	0.999999	0.00138208
-1218.77	29.4034	0.999999	0.00119222
-1218.77	34.6228	0.999999	0.00100246
-1218.76	39.8401	1	0.000812823
-1218.76	45.0552	1	0.000623263
-1218.76	50.2681	1	0.00043378
-1218.75	55.4789	1	0.000244403
-1218.75	60.6874	1	5.51483e-05
-1218.75	65.8938	1	-0.00013403
-1218.76	71.098	1	-0.000323102
-1218.76	76.3	1	-0.000512051
-1218.76	81.4999	1	-0.000700925
-1218.76	86.6975	1	-0.000889722
-1218.77	91.893	0.999999	-0.00107841
-1218.78	97.0863	0.999999	-0.00126698
-1218.78	102.277	0.999999	-0.00145547
-1218.79	107.466	0.999999	-0.00164389
-1218.8	112.653	0.999998	-0.0018322
-1218.81	117.838	0.999998	-0.00202038
-1218.82	123.02	0.999998	-0.00220849
-1218.83	128.2	0.999997	-0.00239652
-1218.85	133.896	0.999997	-0.00260324
-1218.86	138.554	0.999996	-0.00277226
-1218.87	144.245	0.999996	-0.00297875
-1218.89	149.416	0.999995	-0.0031664
-1218.91	154.585	0.999994	-0.00335393
-1218.92	159.752	0.999994	-0.00354134
-1218.94	164.917	0.999993	-0.00372868
-1218.96	170.079	0.999992	-0.00391594
-1218.98	175.24	0.999992	-0.00410309
-1219.01	180.398	0.999991	-0.00429012
-1219.03	185.554	0.99999	-0.00447708
-1219.05	190.708	0.999989	-0.00466392
-1219.08	195.859	0.999988	-0.00485065
-1219.1	201.009	0.999987	-0.0050373
-1219.13	206.156	0.999986	-0.00522387
-1219.15	211.301	0.999985	-0.00541033
-1219.18	216.444	0.999984	-0.00559668
-1219.21	221.584	0.999983	-0.00578295
-1219.24	226.723	0.999982	-0.00596914
-1219.27	231.859	0.999981	-0.00615522
-1219.31	236.993	0.99998	-0.00634118
-1219.34	242.125	0.999979	-0.00652707
-1219.37	247.255	0.999977	-0.00671288
-1219.41	252.383	0.999976	-0.00689857
-1219.44	257.508	0.999975	-0.00708415
-1219.48	262.631	0.999974	-0.00726965
-1219.52	267.752	0.999972	-0.00745508
-1219.56	272.871	0.999971	-0.0076404
-1219.59	277.987	0.999969	-0.00782559
-1219.64	283.102	0.999968	-0.00801071
-1219.68	288.214	0.999966	-0.00819576
-1219.72	293.324	0.999965	-0.00838069
-1219.76	298.432	0.999964	-0.00853976
-1219.81	303.538	0.999963	-0.00858069
-1219.85	308.641	0.999964	-0.00845214
-1219.89	313.743	0.999966	-0.00822815
-1219.93	318.842	0.999969	-0.0079345
-1219.97	323.939	0.999972	-0.00748877
-1220.01	329.034	0.999976	-0.00691123
-1220.04	334.126	0.99998	-0.00630284
-1220.07	339.217	0.999984	-0.00569479
-1220.1	344.305	0.999987	-0.00508704
-1220.13	349.391	0.99999	-0.0044796
-1220.15	354.475	0.999993	-0.00387245
-1220.17	359.557	0.999995	-0.00326562
-1220.18	364.637	0.999996	-0.00265908
-1220.19	369.714	0.999998	-0.00205289
-1220.2	374.79	0.999999	-0.00144704
-1220.21	379.863	1	-0.000841496
-1220.21	384.934	1	-0.000236256
-1220.21	390.003	1	0.000368678
-1220.21	395.069	1	0.000973308
-1220.2	400.134	0.999999	0.00157763
-1220.19	405.196	0.999998	0.00218161
-1220.18	410.256	0.999996	0.00278525
-1220.17	415.314	0.999994	0.00338858
