-1226.74	350.369	0.999771	0.0213807
-1226.62	356.167	0.99978	0.020981
-1226.5	361.963	0.99978	0.0209536
-1226.37	367.756	0.999776	0.0211759
-1226.25	373.548	0.999771	0.0214161
-1226.13	379.337	0.999765	0.0216562
-1226	385.124	0.99976	0.0218962
-1225.87	390.908	0.999755	0.0221361
-1225.74	396.691	0.99975	0.0223758
-1225.61	402.471	0.999744	0.0226154
-1225.48	408.249	0.999739	0.022855
-1225.35	414.025	0.999733	0.0230943
-1225.22	419.798	0.999728	0.0233337
-1225.08	425.57	0.999722	0.0235729
-1224.94	431.339	0.999716	0.023812
-1224.81	437.106	0.999711	0.0240509
-1224.67	442.871	0.999705	0.0242898
-1224.53	448.633	0.999699	0.0245285
-1224.38	454.394	0.999693	0.0247671
-1224.24	460.152	0.999687	0.0250057
-1224.1	465.908	0.999681	0.025244
-1223.95	471.661	0.999675	0.0254823
-1223.8	477.413	0.999669	0.0257205
-1223.66	483.162	0.999663	0.0259586
-1223.51	488.909	0.999657	0.0261965
-1223.35	494.654	0.999651	0.0264344
-1223.2	500.397	0.999645	0.0266535
-1223.05	506.137	0.999642	0.0267524
-1222.9	511.875	0.999644	0.0266775
-1222.74	517.611	0.999648	0.0265493
-1222.59	523.345	0.999651	0.0264211
-1222.44	529.077	0.999656	0.0262303
-1222.29	534.807	0.999665	0.0258746
-1222.13	541.107	0.99968	0.0253154
-1221.98	546.832	0.999694	0.0247518
-1221.84	552.555	0.999707	0.0241886
-1221.71	558.276	0.999721	0.0236256
-1221.57	563.995	0.999734	0.0230776
-1221.44	569.712	0.999746	0.0225446
-1221.31	575.426	0.999758	0.0220119
-1221.19	581.139	0.999769	0.0214795
-1221.07	586.849	0.999779	0.0210189
-1220.95	592.557	0.999787	0.020645
-1220.83	598.264	0.999794	0.0202859
-1220.72	603.968	0.999801	0.019927
-1220.6	609.67	0.999809	0.0195683
-1220.49	615.369	0.999815	0.0192097
-1220.39	621.067	0.999822	0.0188514
-1220.28	626.762	0.999829	0.0184932
-1220.17	632.456	0.999836	0.0181351
-1220.07	638.147	0.999842	0.0177772
-1219.97	643.836	0.999848	0.0174195
-1219.87	649.523	0.999854	0.0170619
-1219.78	655.207	0.99986	0.0167045
-1219.68	660.89	0.999866	0.0163473
-1219.59	666.57	0.999872	0.0159903
-1219.5	672.249	0.999878	0.0156334
-1219.41	677.925	0.999883	0.0152767
-1219.33	683.599	0.999889	0.0149201
-1219.24	689.271	0.999894	0.0145637
-1219.16	694.94	0.999899	0.0142075
-1219.08	700.608	0.999904	0.0138515
-1219	706.273	0.999909	0.0134956
-1218.93	711.937	0.999914	0.0131399
-1218.85	717.598	0.999918	0.0127843
-1218.78	723.257	0.999923	0.0124289
-1218.71	728.913	0.999927	0.0120737
-1218.65	734.568	0.999931	0.0117187
-1218.58	740.221	0.999935	0.0113638
-1218.52	745.871	0.999939	0.011009
-1218.46	751.519	0.999943	0.0106545
-1218.4	757.165	0.999947	0.0103001
-1218.34	762.809	0.999951	0.00994589
-1218.28	768.45	0.999954	0.00959183
-1218.23	774.09	0.999957	0.00923792
-1218.18	779.727	0.999961	0.00888419
-1218.13	785.362	0.999964	0.00853066
-1218.08	790.996	0.999967	0.00817728
-1218.04	796.626	0.999969	0.00782405
-1217.99	802.255	0.999972	0.00747101
-1217.95	807.882	0.999975	0.00711816
-1217.91	813.506	0.999977	0.00676546
-1217.88	819.128	0.999979	0.00641292
-1217.84	824.748	0.999982	0.00606052
-1217.81	830.366	0.999984	0.00570832
-1217.78	835.982	0.999986	0.0053563
-1217.75	841.595	0.999987	0.00500444
-1217.72	847.207	0.999989	0.00465273
-1217.69	852.816	0.999991	0.00430117
-1217.67	858.423	0.999992	0.0039498
-1217.65	864.028	0.999994	0.00359862
-1217.63	869.63	0.999995	0.00324759
-1217.61	875.231	0.999996	0.00289672
-1217.6	880.829	0.999997	0.002546
-1217.58	886.425	0.999998	0.00219547
-1217.57	892.019	0.999998	0.00184513
-1217.56	897.611	0.999999	0.00149494
-1217.56	903.201	0.999999	0.0011449
-1217.55	908.788	1	0.000795016
-1217.55	914.373	1	0.000445323
-1217.54	919.956	1	9.58204e-05
-1217.55	925.537	1	-0.00025353
-1217.55	931.116	1	-0.000602727
-1217.55	936.692	1	-0.000923123
-1217.56	942.267	0.999999	-0.0010669
-1217.56	947.839	1	-0.000831761
-1217.57	953.409	1	-0.000153165
-1217.57	958.977	1	0.000843882
-1217.56	964.542	0.999998	0.00198139
-1217.54	970.106	0.999995	0.00316733
-1217.52	975.667	0.99999	0.00444448
-1217.5	981.226	0.999983	0.00590454
-1217.46	986.783	0.999972	0.00747601
-1217.41	992.337	0.999959	0.00908129
-1217.36	997.89	0.999942	0.0107428
-1217.3	1003.44	0.999921	0.0125377
-1217.22	1008.99	0.999894	0.0145779
-1217.14	1014.53	0.999859	0.0167838
-1217.04	1020.08	0.99982	0.0189601
-1216.93	1025.62	0.999783	0.020849
-1216.81	1031.15	0.999753	0.0222395
-1216.69	1036.69	0.999731	0.0231749
-1216.56	1042.22	0.999715	0.0238643
-1216.42	1047.76	0.9997	0.0244967
-1216.29	1053.28	0.999684	0.0251288
-1216.15	1058.81	0.999668	0.0257605
-1216	1064.34	0.999652	0.026398
-1215.85	1069.86	0.999631	0.0271605
-1215.7	1075.38	0.999602	0.0282239
-1215.54	1080.9	0.999562	0.0295939
-1215.38	1086.41	0.999515	0.031145
-1215.2	1091.92	0.999463	0.0327578
-1215.02	1097.43	0.999408	0.0344041
-1214.82	1102.94	0.999345	0.0361745
-1214.62	1108.45	0.999272	0.0381454
-1214.41	1113.95	0.999188	0.0402884
-1214.18	1119.45	0.999094	0.0425489
-1213.94	1124.95	0.998992	0.0448927
-1213.69	1130.44	0.998879	0.0473376
-1213.42	1135.93	0.998753	0.0499338
-1213.14	1141.42	0.998614	0.0526408
-1212.85	1146.91	0.998463	0.0554143
-1212.54	1152.39	0.9983	0.0582823
-1212.21	1157.87	0.998123	0.0612466
-1211.87	1163.34	0.99793	0.0643051
-1211.51	1168.82	0.99772	0.0674856
-1211.13	1174.29	0.997493	0.0707679
-1210.73	1179.75	0.997251	0.0740979
-1210.32	1185.22	0.996992	0.077499
-1209.89	1190.68	0.996712	0.0810228
-1209.44	1196.13	0.996412	0.0846322
-1208.97	1201.58	0.996098	0.0882509
-1208.48	1207.03	0.995771	0.0918667
-1207.97	1212.48	0.995431	0.0954795
-1207.44	1217.92	0.995074	0.0991338
-1206.89	1223.35	0.994691	0.102907
-1206.32	1228.78	0.994282	0.106788
-1205.72	1234.21	0.993852	0.110721
-1205.11	1239.63	0.993403	0.114674
-1204.48	1245.05	0.992939	0.118624
-1203.82	1250.46	0.99247	0.122488
-1203.08	1256.41	0.991978	0.126408
-1202.45	1261.27	0.991614	0.129231
-1201.74	1266.67	0.991261	0.131914
-1200.95	1272.61	0.990932	0.134367
-1200.28	1277.46	0.990708	0.136009
-1199.47	1283.39	0.990488	0.137596
-1198.72	1288.77	0.990322	0.138787
-1197.96	1294.15	0.990175	0.139834
-1197.2	1299.53	0.990047	0.140737
-1196.43	1304.91	0.989931	0.141551
-1195.66	1310.28	0.989816	0.142351
-1194.89	1315.65	0.989701	0.14315
-1194.11	1321.02	0.989586	0.143943
-1193.33	1326.39	0.989473	0.144716
-1192.54	1331.75	0.989362	0.145475
-1191.75	1337.11	0.98925	0.146234
-1190.96	1342.46	0.989138	0.146992
-1190.16	1347.82	0.989025	0.147749
-1189.36	1353.17	0.988912	0.148506
-1188.55	1358.52	0.988798	0.149262
-1187.75	1363.86	0.988688	0.149985
-1186.93	1369.21	0.988611	0.150492
-1186.12	1374.55	0.988603	0.150548
-1185.31	1379.89	0.988666	0.150129
-1184.5	1385.22	0.988773	0.149428
-1183.69	1390.56	0.98889	0.148647
-1182.9	1395.89	0.989014	0.14782
-1182.1	1401.22	0.989154	0.146879
-1181.31	1406.55	0.989316	0.145785
-1180.53	1411.88	0.989505	0.144497
-1179.75	1417.21	0.989724	0.142994
-1178.99	1422.54	0.989963	0.141324
-1178.23	1427.87	0.990215	0.139548
-1177.48	1433.19	0.990475	0.137691
-1176.75	1438.52	0.990744	0.135742
-1176.02	1443.84	0.991023	0.133694
-1175.31	1449.17	0.991303	0.1316
-1174.61	1454.49	0.991578	0.129512
-1173.92	1459.81	0.991837	0.12751
-1173.24	1465.13	0.99207	0.125688
-1172.57	1470.46	0.992274	0.124063
-1171.9	1475.78	0.992454	0.122618
-1171.25	1481.09	0.992613	0.12132
-1170.6	1486.41	0.992756	0.120145
-1169.96	1491.73	0.992887	0.119064
-1169.33	1497.04	0.993012	0.118015
-1168.7	1502.35	0.993136	0.116967
-1168.07	1507.66	0.993256	0.115938
-1167.46	1512.97	0.993367	0.114989
-1166.84	1518.28	0.993461	0.114174
-1166.24	1523.59	0.993543	0.113459
-1165.63	1528.89	0.99362	0.112778
-1165.03	1534.2	0.993697	0.112102
-1164.43	1539.5	0.993773	0.111427
-1163.84	1544.8	0.993848	0.110752
-1163.25	1550.09	0.993923	0.110077
-1162.67	1555.39	0.993998	0.109402
-1162.09	1560.68	0.994072	0.108728
-1161.51	1565.97	0.994145	0.108054
-1160.94	1571.27	0.994218	0.107381
-1160.37	1576.55	0.99429	0.106707
-1159.8	1581.84	0.994362	0.106034
-1159.24	1587.13	0.994434	0.105362
-1158.68	1592.41	0.994505	0.104689
-1158.12	1597.69	0.994576	0.104017
-1157.57	1602.98	0.994646	0.103344
-1157.03	1608.26	0.994715	0.102671
-1156.48	1613.56	0.994785	0.101997
-1155.94	1618.85	0.994854	0.101322
-1155.4	1624.16	0.994922	0.100646
-1154.86	1629.47	0.994991	0.0999694
-1154.33	1634.79	0.995062	0.0992524
-1153.8	1640.12	0.995151	0.0983614
-1153.28	1645.46	0.995262	0.0972338
-1152.76	1650.8	0.995387	0.0959428
-1152.24	1656.15	0.99552	0.094548
-1151.74	1661.51	0.995656	0.0931098
-1151.24	1666.88	0.99579	0.0916631
-1150.75	1672.26	0.995925	0.0901864
-1150.26	1677.64	0.996064	0.0886323
-1149.79	1683.04	0.996211	0.0869673
-1149.32	1688.44	0.996361	0.0852304
-1148.86	1693.85	0.99651	0.0834764
-1148.41	1699.26	0.996655	0.0817193
-1147.97	1704.69	0.996798	0.079959
-1147.54	1710.12	0.996938	0.0781956
-1147.11	1715.56	0.997075	0.076429
-1146.7	1721.01	0.997209	0.0746593
-1146.3	1726.47	0.99734	0.0728863
-1145.9	1731.94	0.997468	0.0711103
-1145.51	1737.41	0.997594	0.0693311
-1145.14	1742.89	0.997716	0.0675427
-1144.77	1748.38	0.997837	0.0657371
-1144.41	1753.88	0.997955	0.0639203
-1144.06	1759.39	0.99807	0.0621003
-1143.72	1764.9	0.998182	0.0602771
-1143.39	1770.42	0.998291	0.0584366
-1143.07	1775.95	0.998399	0.0565665
-1142.77	1781.49	0.998505	0.0546586
-1142.47	1787.03	0.99861	0.0527047
-1142.18	1792.59	0.998715	0.0506843
-1141.9	1798.15	0.99882	0.0485746
-1141.63	1803.72	0.998923	0.046404
-1141.38	1809.29	0.999022	0.0442153
-1141.14	1814.88	0.999117	0.0420229
-1140.91	1820.47	0.999207	0.0398268
-1140.69	1826.07	0.999292	0.0376269
-1140.48	1831.68	0.999372	0.0354233
-1140.29	1837.3	0.999448	0.0332159
-1140.11	1842.92	0.999519	0.0310048
-1139.94	1848.56	0.999585	0.0287901
-1139.78	1854.19	0.999647	0.0265716
-1139.63	1859.84	0.999704	0.0243495
-1139.5	1865.5	0.999755	0.0221236
-1139.38	1871.16	0.999802	0.0198941
-1139.27	1876.83	0.999844	0.0176609
-1139.18	1882.51	0.999881	0.0154241
-1139.1	1888.19	0.999913	0.0131836
-1139.03	1893.89	0.99994	0.0109394
-1138.97	1899.59	0.999962	0.00869166
-1138.92	1905.29	0.999979	0.00644029
-1138.89	1911.01	0.999991	0.00418534
-1138.87	1916.73	0.999998	0.0019269
-1138.87	1922.46	1	-0.00033434
-1138.87	1928.19	0.999997	-0.00259615
-1138.89	1933.92	0.999988	-0.00485687
-1138.93	1939.65	0.999975	-0.00711651
-1138.97	1945.37	0.999957	-0.00930744
-1139.03	1951.09	0.999936	-0.0112713
-1139.1	1956.81	0.999917	-0.0128921
-1139.18	1962.53	0.999899	-0.0142419
-1139.26	1968.24	0.99988	-0.0154602
-1139.35	1973.95	0.999863	-0.0165746
-1139.45	1979.66	0.999846	-0.0175578
-1139.55	1985.37	0.999831	-0.0183952
-1139.66	1991.08	0.999817	-0.0191374
-1139.77	1996.78	0.999803	-0.0198582
-1139.88	2002.48	0.999788	-0.0205786
-1140	2008.18	0.999773	-0.0212987
-1140.13	2013.88	0.999758	-0.0220185
-1140.25	2019.57	0.999741	-0.0227379
-1140.38	2025.26	0.999725	-0.0234569
-1140.52	2030.95	0.999708	-0.0241756
-1140.66	2036.64	0.99969	-0.0249023
-1140.8	2042.32	0.999671	-0.025637
-1140.95	2048.01	0.999652	-0.0263714
-1141.1	2053.69	0.999633	-0.0271054
-1141.26	2059.37	0.999612	-0.0278391
-1141.42	2065.04	0.999592	-0.0285724
-1141.58	2070.72	0.999571	-0.0293054
-1141.75	2076.39	0.999549	-0.0300381
-1141.92	2082.06	0.999526	-0.0307703
-1142.1	2087.72	0.999504	-0.0315022
-1142.28	2093.39	0.99948	-0.0322338
-1142.46	2099.05	0.999457	-0.032965
-1142.65	2104.71	0.999432	-0.0336958
-1142.84	2110.37	0.999407	-0.0344262
-1143.04	2116.02	0.999382	-0.0351563
-1143.24	2121.68	0.999356	-0.035886
-1143.44	2127.33	0.999329	-0.0366153
-1143.65	2132.97	0.999302	-0.0373443
-1143.86	2138.62	0.999275	-0.0380729
-1144.08	2144.26	0.999247	-0.0388012
-1144.3	2149.91	0.999218	-0.0395291
-1144.53	2155.54	0.999189	-0.0402566
-1144.75	2161.18	0.99916	-0.0409838
-1144.99	2166.82	0.99913	-0.0417106
-1145.22	2172.45	0.999099	-0.042437
-1145.46	2178.08	0.999068	-0.043163
-1145.71	2183.7	0.999036	-0.0438887
-1145.96	2189.33	0.999004	-0.044614
-1146.21	2194.95	0.998972	-0.0453389
-1146.47	2200.57	0.998939	-0.0460635
-1146.73	2206.19	0.998905	-0.0467877
-1146.99	2211.8	0.998871	-0.0475115
-1147.26	2217.42	0.998837	-0.0482234
-1147.53	2223.03	0.998806	-0.0488549
-1147.81	2228.64	0.998782	-0.049341
-1148.09	2234.24	0.998766	-0.0496644
-1148.37	2239.85	0.998762	-0.0497515
-1148.65	2245.45	0.998769	-0.0496099
-1148.92	2251.05	0.998782	-0.0493439
-1149.2	2256.65	0.998797	-0.0490436
-1149.47	2262.24	0.998816	-0.048653
-1149.74	2267.83	0.998848	-0.0479839
-1150.01	2273.43	0.998893	-0.0470447
-1150.27	2279.01	0.99894	-0.0460222
-1150.55	2285.16	0.998991	-0.044904
-1150.8	2290.75	0.999036	-0.043909
-1151.04	2296.33	0.999078	-0.0429288
-1151.28	2301.91	0.99912	-0.041949
-1151.51	2307.49	0.999161	-0.0409491
-1151.74	2313.07	0.999203	-0.0399149
-1151.96	2318.64	0.999244	-0.0388668
-1152.17	2324.22	0.999284	-0.0378253
-1152.38	2329.79	0.999321	-0.0368334
-1152.59	2335.36	0.999355	-0.0359134
-1152.78	2340.93	0.999387	-0.0350225
-1152.98	2346.49	0.999417	-0.0341319
-1153.17	2352.06	0.999447	-0.0332418
-1153.35	2357.62	0.999477	-0.0323521
-1153.53	2363.18	0.999503	-0.0315117
-1153.7	2368.73	0.999525	-0.0308062
-1153.87	2374.29	0.999544	-0.030199
-1154.04	2379.84	0.999562	-0.0296042
-1154.2	2385.4	0.999579	-0.0290096
-1154.36	2390.94	0.999596	-0.0284154
-1154.52	2396.49	0.999613	-0.0278215
-1154.67	2402.04	0.999629	-0.0272278
-1154.82	2407.58	0.999645	-0.0266344
-1154.96	2413.12	0.999661	-0.0260412
-1155.11	2418.66	0.999676	-0.0254484
-1155.25	2424.2	0.999691	-0.0248558
-1155.38	2429.73	0.999706	-0.0242635
-1155.52	2435.26	0.99972	-0.0236654
-1155.65	2440.79	0.999735	-0.0230271
-1155.77	2446.32	0.999751	-0.0223323
-1155.89	2451.85	0.999767	-0.0215812
-1156.01	2457.37	0.999784	-0.0207899
-1156.12	2462.9	0.9998	-0.019993
-1156.23	2468.42	0.999816	-0.0191965
-1156.34	2473.93	0.999831	-0.0184003
-1156.44	2479.45	0.999845	-0.0176045
-1156.53	2484.96	0.999859	-0.0168091
-1156.62	2490.48	0.999872	-0.016014
-1156.71	2495.98	0.999884	-0.0152193
-1156.79	2501.49	0.999896	-0.014425
-1156.87	2507	0.999907	-0.013631
-1156.94	2512.5	0.999918	-0.0128374
-1157.01	2518	0.999927	-0.0120442
-1157.08	2523.5	0.999937	-0.0112514
-1157.14	2529	0.999945	-0.010459
-1157.19	2534.49	0.999953	-0.00966687
-1157.24	2539.98	0.999961	-0.00887516
-1157.29	2545.47	0.999967	-0.00808383
-1157.33	2550.96	0.999973	-0.00729288
-1157.37	2556.45	0.999979	-0.00652839
-1157.41	2561.93	0.999983	-0.00586656
-1157.44	2567.42	0.999986	-0.00537142
-1157.46	2572.89	0.999988	-0.00496672
-1157.49	2578.37	0.99999	-0.00456221
-1157.52	2583.85	0.999991	-0.0041579
-1157.54	2589.32	0.999993	-0.00375377
-1157.56	2594.79	0.999994	-0.00334984
-1157.57	2600.26	0.999996	-0.00294609
-1157.59	2605.73	0.999997	-0.00254254
-1157.6	2611.19	0.999998	-0.00213921
-1157.61	2616.65	0.999998	-0.00173607
-1157.62	2622.11	0.999999	-0.00133313
-1157.63	2627.57	1	-0.000930371
-1157.63	2633.03	1	-0.000527806
-1157.63	2638.48	1	-0.00012547
-1157.63	2643.93	1	0.000276675
-1157.63	2649.38	1	0.00067863
-1157.63	2654.83	0.999999	0.0010247
-1157.62	2660.27	0.999999	0.0012255
-1157.61	2665.72	0.999999	0.00133083
-1157.61	2671.16	0.999999	0.00143012
-1157.6	2676.59	0.999999	0.00152938
-1157.59	2682.03	0.999999	0.0016286
-1157.58	2687.46	0.999999	0.00172775
-1157.57	2692.9	0.999998	0.00173915
-1157.56	2698.33	0.999999	0.00145095
-1157.56	2703.75	1	0.000828242
-1157.55	2709.18	1	8.30793e-05
-1157.55	2714.6	1	-0.00066174
-1157.56	2720.02	0.999999	-0.00140618
-1157.57	2725.44	0.999998	-0.00215023
-1157.58	2730.86	0.999996	-0.00289391
-1157.6	2736.27	0.999993	-0.00363723
-1157.62	2741.68	0.99999	-0.00438022
-1157.65	2747.09	0.999987	-0.00512282
-1157.68	2752.5	0.999983	-0.00586503
-1157.71	2757.91	0.999978	-0.0066069
-1157.75	2763.31	0.999973	-0.00733461
-1157.79	2768.71	0.999968	-0.0080088
-1157.83	2774.11	0.999963	-0.00862169
-1157.88	2779.51	0.999958	-0.00920672
-1157.93	2784.9	0.999952	-0.00978554
-1157.98	2790.29	0.999946	-0.0103641
-1158.04	2795.68	0.99994	-0.0109424
-1158.1	2801.07	0.999934	-0.0115204
-1158.16	2806.46	0.999927	-0.012098
-1158.23	2811.84	0.99992	-0.0126754
-1158.3	2817.22	0.999912	-0.0132525
-1158.37	2822.6	0.999904	-0.0138294
-1158.45	2827.98	0.999897	-0.0143785
-1158.53	2833.35	0.99989	-0.0148186
-1158.61	2838.72	0.999886	-0.0150832
-1158.69	2844.09	0.999883	-0.015268
-1158.77	2849.46	0.999881	-0.0154526
-1158.85	2854.83	0.999878	-0.0156372
-1158.94	2860.19	0.999875	-0.0158216
-1159.02	2865.55	0.999872	-0.0160059
-1159.11	2870.91	0.999869	-0.0161902
-1159.2	2876.27	0.999866	-0.0163744
-1159.29	2882.16	0.999863	-0.0165769
-1159.37	2886.98	0.99986	-0.0167424
-1159.47	2892.86	0.999856	-0.0169447
-1159.56	2897.68	0.999854	-0.0171101
-1159.65	2903.02	0.99985	-0.0172939
-1159.75	2908.9	0.999847	-0.0174959
-1159.84	2914.24	0.999844	-0.0176794
-1159.94	2919.58	0.99984	-0.0178628
-1160.03	2924.92	0.999837	-0.0180461
-1160.13	2930.25	0.999834	-0.0182294
-1160.23	2935.59	0.99983	-0.0184125
-1160.33	2940.92	0.999827	-0.0185956
-1160.43	2946.25	0.999824	-0.0187786
-1160.53	2951.57	0.99982	-0.0189616
-1160.63	2956.9	0.999817	-0.0191445
-1160.73	2962.22	0.999813	-0.0193273
-1160.83	2967.55	0.99981	-0.0195101
-1160.94	2972.88	0.999806	-0.019693
-1161.04	2978.21	0.999802	-0.0198761
-1161.15	2983.54	0.999799	-0.0200594
-1161.26	2988.88	0.999795	-0.0202429
-1161.37	2994.23	0.999791	-0.0204266
-1161.48	2999.58	0.999788	-0.0206105
-1161.59	3004.93	0.999784	-0.0207946
-1161.7	3010.29	0.99978	-0.0209789
-1161.81	3015.65	0.999776	-0.0211556
-1161.92	3021.02	0.999777	-0.0211384
-1162.04	3026.39	0.999786	-0.020704
-1162.15	3031.77	0.999802	-0.0199167
-1162.25	3037.15	0.99982	-0.0189933
-1162.35	3042.54	0.999837	-0.0180552
-1162.45	3047.93	0.999854	-0.0171162
-1162.54	3053.33	0.999869	-0.0161761
-1162.62	3058.73	0.999884	-0.015235
-1162.7	3064.13	0.999898	-0.0142929
-1162.78	3069.54	0.999911	-0.0133498
-1162.85	3074.96	0.999923	-0.0124057
-1162.92	3080.38	0.999934	-0.0114606
-1162.98	3085.8	0.999945	-0.0105146
-1163.03	3091.23	0.999954	-0.00956753
-1163.08	3096.67	0.999963	-0.0086195
-1163.13	3102.11	0.999971	-0.00767048
-1163.16	3107.55	0.999977	-0.00672045
-1163.2	3113	0.999983	-0.00576943
-1163.23	3118.45	0.999988	-0.00481741
-1163.25	3123.91	0.999993	-0.00386439
-1163.27	3129.37	0.999996	-0.00291038
-1163.29	3134.83	0.999998	-0.00195537
-1163.29	3140.31	1	-0.000999371
-1163.3	3145.78	1	-4.23784e-05
-1163.3	3151.26	1	0.000915606
-1163.29	3156.75	0.999998	0.00187458
-1163.28	3162.24	0.999996	0.00283455
-1163.26	3167.73	0.999993	0.0037955
-1163.24	3173.23	0.999989	0.00475745
-1163.21	3178.73	0.999984	0.00572038
-1163.17	3184.24	0.999978	0.00668429
-1163.13	3189.75	0.999971	0.0076492
-1163.09	3195.27	0.999963	0.00861508
-1163.04	3200.79	0.999954	0.00958196
-1162.99	3206.32	0.999945	0.0104789
-1162.93	3211.85	0.999937	0.0112005
-1162.86	3217.39	0.999931	0.011734
-1162.8	3222.93	0.999927	0.0120935
-1162.73	3228.47	0.999925	0.0122296
-1162.66	3234.02	0.999926	0.0121354
-1162.59	3239.57	0.999929	0.0119368
-1162.53	3245.13	0.999931	0.0117319
-1162.46	3250.7	0.999934	0.0115267
-1162.4	3256.26	0.999936	0.0113213
-1162.34	3261.84	0.999938	0.0111157
-1162.28	3267.41	0.99994	0.0109099
-1162.22	3273	0.999943	0.0107039
-1162.16	3278.58	0.999945	0.0104976
-1162.1	3284.17	0.999947	0.0102912
-1162.04	3289.77	0.999949	0.0100846
-1161.98	3295.37	0.999951	0.0098777
-1161.93	3300.98	0.999953	0.00967061
-1161.88	3306.59	0.999955	0.00946332
-1161.82	3312.2	0.999957	0.00925585
-1161.77	3317.82	0.999959	0.00904815
-1161.72	3323.44	0.999961	0.00884022
-1161.67	3329.07	0.999963	0.0086321
-1161.62	3334.71	0.999965	0.00842378
-1161.58	3340.34	0.999966	0.00821524
-1161.53	3345.99	0.999968	0.00800647
-1161.49	3351.63	0.99997	0.00779751
-1161.44	3357.28	0.999971	0.00758835
-1161.4	3362.94	0.999973	0.00737897
-1161.36	3368.6	0.999974	0.00716936
-1161.32	3374.27	0.999976	0.00695956
-1161.28	3379.94	0.999977	0.00674956
-1161.24	3385.61	0.999979	0.00653934
-1161.21	3391.29	0.99998	0.00632889
-1161.17	3396.98	0.999981	0.00611821
-1161.14	3402.66	0.999983	0.00590733
-1161.1	3408.36	0.999984	0.00569627
-1161.07	3414.06	0.999985	0.00548498
-1161.04	3419.76	0.999986	0.00527345
-1161.01	3425.47	0.999987	0.00506174
-1160.98	3431.18	0.999988	0.00484984
-1160.95	3436.89	0.999989	0.0046377
-1160.93	3442.62	0.99999	0.00442534
-1160.9	3448.34	0.999991	0.00421275
-1160.88	3454.07	0.999992	0.00399997
-1160.86	3459.81	0.999993	0.003787
-1160.84	3465.55	0.999994	0.00357379
-1160.82	3471.29	0.999994	0.00336036
-1160.8	3477.04	0.999995	0.00314674
-1160.78	3482.79	0.999996	0.00293293
-1160.76	3488.55	0.999996	0.00271889
-1160.75	3494.32	0.999997	0.00250462
-1160.73	3500.08	0.999997	0.00229012
-1160.72	3505.86	0.999998	0.00207543
-1160.71	3511.63	0.999998	0.00186054
-1160.7	3517.41	0.999999	0.00164547
-1160.69	3523.2	0.999999	0.00143025
-1160.68	3528.99	0.999999	0.00121487
-1160.68	3534.77	1	0.000999453
-1160.67	3540.56	1	0.000784114
-1160.67	3546.35	1	0.00056885
-1160.66	3552.13	1	0.000353663
-1160.66	3557.91	1	0.000138591
-1160.66	3563.69	1	-7.63674e-05
-1160.66	3569.47	1	-0.000291249
-1160.67	3575.24	1	-0.000506017
-1160.67	3581.01	1	-0.00072067
-1160.67	3586.78	1	-0.000935246
-1160.68	3592.55	0.999999	-0.00114971
-1160.69	3598.32	0.999999	-0.00136406
-1160.69	3604.08	0.999999	-0.00157833
-1160.7	3609.84	0.999998	-0.00179248
-1160.72	3615.6	0.999998	-0.00200653
-1160.73	3621.36	0.999998	-0.00222049
-1160.74	3627.11	0.999997	-0.00243434
-1160.76	3632.87	0.999996	-0.00264808
-1160.77	3638.62	0.999996	-0.00286174
-1160.79	3644.37	0.999995	-0.00307532
-1160.81	3650.11	0.999995	-0.00328879
-1160.83	3655.86	0.999994	-0.00350215
-1160.85	3661.6	0.999993	-0.00371543
-1160.87	3667.34	0.999992	-0.00392859
-1160.89	3673.08	0.999991	-0.00414164
-1160.92	3678.81	0.999991	-0.00435461
-1160.94	3684.54	0.99999	-0.00455267
-1160.97	3690.27	0.999989	-0.00473581
-1160.99	3696	0.999988	-0.00486173
-1161.02	3701.73	0.999988	-0.00482687
-1161.05	3707.45	0.999989	-0.00462985
-1161.08	3713.18	0.99999	-0.00442274
-1161.1	3718.9	0.999991	-0.00421574
-1161.12	3724.61	0.999992	-0.00400887
-1161.15	3730.33	0.999993	-0.00380207
-1161.17	3736.04	0.999994	-0.00359534
-1161.19	3741.76	0.999994	-0.00338872
-1161.21	3747.47	0.999995	-0.00318223
-1161.22	3753.17	0.999996	-0.00297581
-1161.24	3758.88	0.999996	-0.00276949
-1161.26	3764.58	0.999997	-0.0025633
-1161.27	3770.28	0.999997	-0.00235719
-1161.28	3775.98	0.999998	-0.00215115
-1161.3	3781.68	0.999998	-0.00194522
-1161.31	3787.37	0.999998	-0.00173941
-1161.32	3793.06	0.999999	-0.00153367
-1161.32	3798.75	0.999999	-0.00129951
-1161.33	3804.44	1	-0.000906949
-1161.33	3810.12	1	-0.000329221
-1161.33	3815.81	1	0.000265857
-1161.33	3821.49	1	0.000860675
-1161.33	3827.17	0.999999	0.00145519
-1161.32	3832.84	0.999998	0.00204939
-1161.3	3838.52	0.999997	0.00264333
-1161.29	3844.19	0.999995	0.00319018
-1161.27	3849.86	0.999993	0.00360975
-1161.25	3855.53	0.999992	0.00392721
-1161.22	3861.19	0.999991	0.00421943
-1161.2	3866.86	0.99999	0.00451152
-1161.17	3872.52	0.999988	0.00480351
-1161.14	3878.18	0.999987	0.00508866
-1161.12	3883.83	0.999986	0.00532366
-1161.08	3889.49	0.999985	0.00545859
-1161.05	3895.14	0.999985	0.00553351
-1161.02	3900.79	0.999984	0.0056084
