26.4476	26.4345
26.4431	26.4221
26.4406	26.4077
26.4381	26.3933
26.4349	26.3796
26.4326	26.365
26.4298	26.3508
26.4266	26.3372
26.4225	26.3243
26.4183	26.3117
26.4141	26.299
26.408	26.2882
26.3996	26.2797
26.3894	26.273
26.3767	26.2689
26.3618	26.2669
26.3425	26.2694
26.3262	26.2688
26.3101	26.268
26.2947	26.2665
26.2772	26.2673
26.2641	26.2635
26.2515	26.2593
26.2388	26.2551
26.2258	26.2513
26.2115	26.2488
26.2031	26.2403
26.1947	26.2319
26.1863	26.2235
26.178	26.2151
26.1696	26.2067
26.1612	26.1983
26.1528	26.1899
26.1444	26.1815
26.1392	26.1699
26.1308	26.1615
26.1224	26.1531
26.1145	26.1442
26.1071	26.1348
26.0995	26.1257
26.0911	26.1173
26.0827	26.1089
26.0743	26.1005
26.066	26.0921
26.0576	26.0837
26.0492	26.0754
26.0408	26.067
26.0324	26.0586
26.0241	26.0502
26.0157	26.0419
26.0074	26.0335
25.999	26.0251
25.9907	26.0167
25.9823	26.0084
25.9739	26
25.9656	25.9916
25.9572	25.9833
25.9489	25.9749
25.9405	25.9665
25.9322	25.9582
25.9238	25.9498
25.9182	25.9388
25.9081	25.9321
25.8988	25.9247
25.8904	25.9164
25.8821	25.908
25.8738	25.8997
25.8654	25.8913
25.8571	25.883
25.8487	25.8746
25.8404	25.8663
25.8321	25.8579
25.8238	25.8496
25.8154	25.8413
25.8071	25.8329
25.8026	25.8207
25.7965	25.8102
25.7912	25.7988
25.7849	25.7885
25.7767	25.78
25.7704	25.7697
25.769	25.7544
25.767	25.7398
25.7632	25.7269
25.7585	25.7151
25.7533	25.7036
25.7484	25.6919
25.7441	25.6796
25.7401	25.667
25.7342	25.6562
25.7265	25.6473
25.7182	25.639
25.7099	25.6307
25.7016	25.6224
25.6933	25.6141
25.685	25.6058
25.6757	25.5985
25.665	25.5926
25.6514	25.5896
25.6428	25.5816
25.6345	25.5733
25.6262	25.5651
25.6148	25.5599
25.6065	25.5516
25.5982	25.5434
25.59	25.5351
25.5817	25.5269
25.5734	25.5186
25.5651	25.5103
25.5568	25.5021
25.5485	25.4938
25.5372	25.4887
25.5289	25.4804
25.5206	25.4722
25.5124	25.4639
25.5041	25.4557
25.4927	25.4505
25.4845	25.4423
25.4762	25.4341
25.468	25.4258
25.4597	25.4176
25.4515	25.4094
25.4432	25.4011
25.435	25.3929
25.4267	25.3847
25.4138	25.3812
25.4039	25.3746
25.3945	25.3676
25.3848	25.3608
25.373	25.3561
25.3575	25.3552
25.3455	25.3508
25.3336	25.3463
25.3218	25.3417
25.3108	25.3362
25.3	25.3306
25.2885	25.3258
25.2767	25.3211
25.2656	25.3159
25.2548	25.3102
25.2441	25.3046
25.233	25.2993
25.2222	25.2936
25.2122	25.2872
25.201	25.2821
25.1898	25.277
25.1785	25.2718
25.1689	25.2651
25.1608	25.2568
25.1519	25.2493
25.1426	25.2423
25.1342	25.2344
25.126	25.2261
25.1179	25.218
25.1097	25.2098
25.1016	25.2016
25.0934	25.1934
25.0883	25.1821
25.0809	25.1732
25.0744	25.1634
25.068	25.1534
25.0634	25.1417
25.0553	25.1335
25.0471	25.1253
25.0389	25.1171
25.0308	25.109
25.0257	25.0977
25.0175	25.0895
25.0094	25.0814
25.0012	25.0732
24.9961	25.0619
24.988	25.0538
24.9798	25.0456
24.9717	25.0374
24.9635	25.0293
24.9554	25.0211
24.9472	25.0129
24.9391	25.0047
24.9312	24.9963
24.9277	24.9835
24.9207	24.9742
24.9128	24.9658
24.9047	24.9576
24.8974	24.9486
24.8935	24.9362
24.8861	24.9274
24.8789	24.9183
24.8712	24.9097
24.8661	24.8985
24.8584	24.8899
24.8526	24.8794
24.8479	24.8678
24.8423	24.8572
24.8346	24.8485
24.8265	24.8404
24.8184	24.8323
24.8102	24.8241
24.8051	24.813
24.797	24.8049
24.7889	24.7967
24.7821	24.7873
24.7776	24.7755
24.7781	24.7588
24.7763	24.7443
24.7714	24.733
24.7656	24.7226
24.7614	24.7106
24.7571	24.6986
24.7499	24.6896
24.7418	24.6815
24.7336	24.6734
24.7255	24.6653
24.7174	24.6572
24.7093	24.6491
24.7012	24.6411
24.6931	24.633
24.685	24.6249
24.6769	24.6168
24.6687	24.6087
24.6606	24.6006
24.6525	24.5925
24.6444	24.5845
24.6363	24.5764
24.6282	24.5683
24.6202	24.5603
24.6121	24.5522
24.601	24.5471
24.5929	24.539
24.5848	24.531
24.5767	24.5229
24.5686	24.5148
24.5606	24.5068
24.5525	24.4987
24.5444	24.4907
24.5363	24.4826
24.5282	24.4746
24.5202	24.4665
24.5121	24.4584
24.504	24.4504
24.4959	24.4423
24.4849	24.4373
24.4768	24.4292
24.4688	24.4212
24.4607	24.4131
24.4527	24.4051
24.4446	24.397
24.4366	24.389
24.4285	24.381
24.4204	24.3729
24.4094	24.3679
24.4014	24.3598
24.3933	24.3518
24.3853	24.3438
24.3772	24.3357
24.3692	24.3277
24.3612	24.3197
24.3531	24.3117
24.3451	24.3037
24.3341	24.2986
24.3261	24.2906
24.3181	24.2826
24.31	24.2745
24.302	24.2665
24.294	24.2585
24.286	24.2505
24.2779	24.2425
24.2699	24.2345
24.2619	24.2265
24.2539	24.2185
24.2459	24.2105
24.2379	24.2025
24.2299	24.1945
24.2219	24.1865
24.2139	24.1785
24.2058	24.1705
24.1978	24.1625
24.1898	24.1546
24.176	24.1524
24.168	24.1444
24.1594	24.1371
24.1503	24.1302
24.1423	24.1222
24.1344	24.1143
24.1264	24.1063
24.1184	24.0983
24.1104	24.0904
24.1024	24.0824
24.0945	24.0744
24.0865	24.0665
24.0785	24.0585
24.0677	24.0534
24.0597	24.0455
24.0517	24.0375
24.0438	24.0296
24.0358	24.0216
24.0279	24.0137
24.0199	24.0057
24.012	23.9978
24.004	23.9898
23.996	23.9819
23.9881	23.9739
23.9802	23.966
23.9722	23.9581
23.9643	23.9501
23.9535	23.9451
23.9455	23.9371
23.9376	23.9292
23.9297	23.9213
23.9217	23.9134
23.911	23.9083
23.9031	23.9004
23.8951	23.8925
23.8872	23.8846
23.8793	23.8767
23.8743	23.8659
23.8663	23.858
23.8584	23.8501
23.8505	23.8422
23.8398	23.8371
23.8319	23.8292
23.824	23.8213
23.816	23.8134
23.8081	23.8055
23.7974	23.8005
23.7895	23.7926
23.7817	23.7847
23.7738	23.7768
23.7659	23.7689
23.758	23.7611
23.7501	23.7532
23.7422	23.7453
23.7344	23.7375
23.7209	23.7352
23.713	23.7274
23.7052	23.7195
23.6973	23.7117
23.6867	23.7066
23.6788	23.6988
23.671	23.691
23.6632	23.6831
23.6553	23.6753
23.6447	23.6702
23.6369	23.6624
23.6297	23.654
23.6228	23.6453
23.6154	23.637
23.6082	23.6286
23.6028	23.6184
23.5972	23.6084
23.5894	23.6006
23.5788	23.5955
23.571	23.5877
23.5649	23.5783
23.5602	23.5674
23.6862	23.4264
23.6831	23.4147
23.681	23.402
23.6799	23.3882
23.6784	23.3748
23.6864	23.3523
23.6825	23.3416
23.6766	23.3328
23.6695	23.3254
23.667	23.3134
23.6597	23.3062
23.6525	23.299
23.6452	23.2918
23.6379	23.2846
23.6305	23.2776
23.6232	23.2704
23.616	23.2632
23.6087	23.256
23.6014	23.2489
23.5941	23.2418
23.5895	23.232
23.588	23.219
23.5882	23.2043
23.5854	23.1926
23.5852	23.1783
23.5865	23.1625
23.5883	23.1462
23.5858	23.1341
23.5898	23.1155
23.5942	23.0965
23.5986	23.0775
23.603	23.0585
23.607	23.0398
23.6113	23.0208
23.6165	23.0009
23.6221	22.9806
23.6296	22.9585
23.6307	22.9426
23.6374	22.921
23.6425	22.9011
23.6439	22.8849
23.6305	22.8834
23.6258	22.8731
23.6217	22.8622
23.6223	22.8466
23.6304	22.8235
23.6664	22.7729
23.6767	22.7481
23.6863	22.7241
23.6942	22.7017
23.609	22.7716
23.6113	22.7537
23.6113	22.738
23.6118	22.7219
23.6134	22.7048
23.5938	22.7088
23.5926	22.6945
23.5918	22.6796
23.5904	22.6654
23.6185	22.6217
23.615	22.6096
23.6096	22.5996
23.6031	22.5905
23.5957	22.5824
23.5654	22.5973
23.554	22.5932
23.5414	22.5902
23.5305	22.5856
23.4983	22.6024
23.4883	22.597
23.4793	22.5905
23.4709	22.5834
23.4611	22.5777
23.5914	22.4329
23.5835	22.4271
23.5764	22.4203
23.5693	22.4136
23.5553	22.4137
23.5481	22.4069
23.5386	22.4024
23.5243	22.4027
23.509	22.4041
23.4761	22.4227
23.4578	22.4266
23.4383	22.4317
23.418	22.4377
23.4198	22.4221
23.3994	22.4287
23.3793	22.4352
23.3564	22.4443
23.3321	22.4549
23.2517	22.5206
23.2282	22.5291
23.2042	22.5382
23.1782	22.5492
23.1212	22.5911
23.0903	22.6066
23.0554	22.6263
23.0191	22.6473
