-517.788	-3494.95	0.542563	-0.840015
-521.889	-3492.31	0.540314	-0.841464
-526.002	-3489.68	0.538108	-0.842876
-530.128	-3487.05	0.535927	-0.844264
-534.267	-3484.43	0.533745	-0.845645
-538.419	-3481.81	0.531557	-0.847022
-542.583	-3479.21	0.529374	-0.848388
-546.76	-3476.61	0.527197	-0.849743
-550.95	-3474.01	0.52501	-0.851096
-555.153	-3471.42	0.522814	-0.852447
-559.369	-3468.85	0.520612	-0.853794
-563.597	-3466.27	0.518403	-0.855136
-567.838	-3463.71	0.516189	-0.856475
-572.092	-3461.15	0.513966	-0.857811
-576.359	-3458.6	0.511736	-0.859143
-580.638	-3456.06	0.509533	-0.860451
-584.93	-3453.52	0.5074	-0.861711
-589.235	-3450.99	0.505386	-0.862894
-593.551	-3448.47	0.503483	-0.864005
-597.879	-3445.95	0.501708	-0.865037
-602.219	-3443.44	0.500104	-0.865965
-606.569	-3440.93	0.498643	-0.866808
-610.929	-3438.43	0.497313	-0.867571
-615.3	-3435.92	0.496185	-0.868217
-619.679	-3433.42	0.495393	-0.868669
-624.067	-3430.92	0.494969	-0.868911
-628.462	-3428.42	0.494824	-0.868993
-632.863	-3425.91	0.494868	-0.868968
-637.27	-3423.4	0.495053	-0.868863
-641.683	-3420.89	0.495379	-0.868677
-646.1	-3418.37	0.495885	-0.868388
-650.523	-3415.84	0.496607	-0.867975
-654.948	-3413.31	0.497564	-0.867427
-659.377	-3410.76	0.498767	-0.866736
-663.807	-3408.21	0.500214	-0.865902
-668.239	-3405.65	0.501925	-0.864911
-672.67	-3403.07	0.50376	-0.863844
-677.102	-3400.48	0.505677	-0.862723
-681.534	-3397.88	0.507746	-0.861507
-685.965	-3395.26	0.509899	-0.860234
-690.394	-3392.63	0.512149	-0.858897
-694.822	-3389.98	0.514406	-0.857547
-699.249	-3387.32	0.516653	-0.856195
-703.673	-3384.64	0.518948	-0.854806
-708.096	-3381.95	0.521244	-0.853408
-712.517	-3379.24	0.523542	-0.852
-716.936	-3376.52	0.525678	-0.850684
-721.354	-3373.79	0.527654	-0.84946
-725.77	-3371.04	0.529632	-0.848228
-730.186	-3368.28	0.531616	-0.846986
-734.6	-3365.5	0.533651	-0.845705
-739.013	-3362.71	0.535663	-0.844432
-743.424	-3359.9	0.537665	-0.843158
-747.834	-3357.09	0.53974	-0.841832
-752.241	-3354.25	0.541854	-0.840473
-756.646	-3351.41	0.54391	-0.839144
-761.048	-3348.55	0.545966	-0.837808
-765.449	-3345.67	0.548172	-0.836366
-769.847	-3342.79	0.550545	-0.834805
-774.241	-3339.88	0.55313	-0.833095
-778.63	-3336.96	0.557669	-0.830063
-783.003	-3334	0.564116	-0.825695
-787.358	-3331	0.570712	-0.821151
-791.693	-3327.97	0.577482	-0.816404
-796.008	-3324.89	0.584451	-0.811429
-800.3	-3321.78	0.592224	-0.805773
-804.565	-3318.62	0.600668	-0.799498
-808.801	-3315.41	0.609042	-0.793138
-813.007	-3312.15	0.617317	-0.786714
-817.185	-3308.84	0.625325	-0.780364
-821.333	-3305.49	0.633045	-0.774115
-825.451	-3302.09	0.640599	-0.767876
-829.541	-3298.66	0.647952	-0.761681
-833.6	-3295.18	0.655051	-0.755585
-837.629	-3291.66	0.661612	-0.749846
-841.628	-3288.11	0.667599	-0.744521
-845.599	-3284.52	0.673199	-0.739461
-849.541	-3280.91	0.6784	-0.734692
-853.458	-3277.28	0.68325	-0.730184
-857.35	-3273.62	0.687639	-0.726052
-861.219	-3269.94	0.6916	-0.722281
-865.068	-3266.24	0.69526	-0.718758
-868.897	-3262.52	0.69857	-0.715542
-872.709	-3258.78	0.701365	-0.712802
-876.506	-3255.04	0.703753	-0.710445
-880.29	-3251.28	0.70604	-0.708172
-884.06	-3247.51	0.70822	-0.705991
-887.818	-3243.73	0.710174	-0.704026
-891.565	-3239.95	0.711656	-0.702528
-895.304	-3236.15	0.712717	-0.701451
-899.036	-3232.36	0.713598	-0.700555
-902.763	-3228.56	0.714295	-0.699845
-906.485	-3224.76	0.714668	-0.699464
-910.205	-3220.96	0.714707	-0.699424
-913.924	-3217.16	0.714498	-0.699637
-917.644	-3213.36	0.714049	-0.700096
-921.365	-3209.57	0.71346	-0.700696
-925.089	-3205.78	0.712762	-0.701406
-928.815	-3201.99	0.711954	-0.702226
-932.545	-3198.22	0.711055	-0.703137
-936.278	-3194.44	0.710048	-0.704153
-940.017	-3190.68	0.708801	-0.705408
-943.761	-3186.92	0.707343	-0.70687
-947.512	-3183.18	0.705847	-0.708364
-951.269	-3179.44	0.704334	-0.709869
-955.034	-3175.71	0.702822	-0.711366
-958.805	-3171.99	0.701258	-0.712907
-962.583	-3168.28	0.699702	-0.714435
-966.368	-3164.58	0.69826	-0.715844
-970.159	-3160.89	0.696941	-0.717129
-973.955	-3157.2	0.695687	-0.718345
-977.756	-3153.53	0.694446	-0.719545
-981.562	-3149.86	0.693256	-0.720691
-985.373	-3146.2	0.692259	-0.721649
-989.188	-3142.54	0.69164	-0.722242
-993.003	-3138.89	0.691428	-0.722445
-996.817	-3135.24	0.691499	-0.722378
-1000.63	-3131.59	0.691763	-0.722124
-1004.44	-3127.94	0.692224	-0.721683
-1008.24	-3124.29	0.692887	-0.721046
-1012.05	-3120.63	0.693753	-0.720213
-1015.84	-3116.97	0.694828	-0.719176
-1019.63	-3113.31	0.696114	-0.717932
-1023.41	-3109.64	0.697567	-0.71652
-1027.18	-3105.96	0.700995	-0.713166
-1030.92	-3102.26	0.706436	-0.707776
-1034.63	-3098.53	0.71211	-0.702068
-1038.31	-3094.77	0.718007	-0.696036
-1041.96	-3090.98	0.724158	-0.689634
-1045.57	-3087.16	0.730548	-0.682861
-1049.15	-3083.3	0.73712	-0.675762
-1052.68	-3079.41	0.743855	-0.668341
-1056.18	-3075.49	0.750735	-0.660603
-1059.63	-3071.53	0.757765	-0.652527
-1063.04	-3067.54	0.764943	-0.644098
-1066.4	-3063.51	0.772237	-0.635334
-1069.72	-3059.44	0.77963	-0.626241
-1072.98	-3055.34	0.787124	-0.616795
-1076.2	-3051.19	0.794575	-0.607165
-1079.36	-3047.01	0.801898	-0.597461
-1082.47	-3042.8	0.809149	-0.587603
-1085.53	-3038.54	0.816317	-0.577604
-1088.53	-3034.25	0.823269	-0.567652
-1091.49	-3029.93	0.829998	-0.557766
-1094.38	-3025.57	0.836607	-0.547804
-1097.23	-3021.18	0.843094	-0.537766
-1100.02	-3016.75	0.849447	-0.527674
-1102.76	-3012.3	0.855534	-0.517746
-1105.45	-3007.81	0.861377	-0.507966
-1108.08	-3003.3	0.867106	-0.498124
-1110.66	-2998.76	0.872721	-0.48822
-1113.19	-2994.19	0.878221	-0.478255
-1115.67	-2989.59	0.883463	-0.468502
-1118.09	-2984.97	0.888454	-0.458967
-1120.47	-2980.32	0.89334	-0.449381
-1122.79	-2975.65	0.898122	-0.439747
-1125.07	-2970.96	0.902798	-0.430064
-1127.29	-2966.24	0.907264	-0.420561
-1129.46	-2961.5	0.911526	-0.411243
-1131.58	-2956.75	0.915679	-0.401909
-1133.66	-2951.97	0.919719	-0.392577
-1135.68	-2947.17	0.92356	-0.383455
-1137.66	-2942.36	0.927215	-0.374531
-1139.59	-2937.53	0.930775	-0.365593
-1141.47	-2932.68	0.934234	-0.356661
-1143.31	-2927.81	0.937595	-0.34773
-1145.1	-2922.93	0.940727	-0.339166
-1146.84	-2918.04	0.943626	-0.331012
-1148.55	-2913.13	0.94641	-0.322967
-1150.21	-2908.21	0.949072	-0.315058
-1151.83	-2903.27	0.951617	-0.307287
-1153.41	-2898.33	0.95398	-0.299871
-1154.95	-2893.38	0.956174	-0.292799
-1156.45	-2888.41	0.958278	-0.285839
-1157.92	-2883.44	0.960293	-0.278994
-1159.35	-2878.46	0.962105	-0.27268
-1160.75	-2873.47	0.96372	-0.266917
-1162.12	-2868.47	0.965254	-0.261314
-1163.46	-2863.47	0.966701	-0.25591
-1164.78	-2858.47	0.968046	-0.250774
-1166.07	-2853.45	0.969184	-0.246337
-1167.33	-2848.44	0.970119	-0.242628
-1168.58	-2843.42	0.970954	-0.239265
-1169.81	-2838.4	0.971702	-0.23621
-1171.03	-2833.37	0.972365	-0.233465
-1172.23	-2828.35	0.972891	-0.231265
-1173.42	-2823.32	0.973285	-0.229602
-1174.6	-2818.3	0.973597	-0.228272
-1175.78	-2813.27	0.973821	-0.227315
-1176.95	-2808.25	0.973933	-0.226837
-1178.12	-2803.22	0.973953	-0.226751
-1179.29	-2798.2	0.973938	-0.226816
-1180.46	-2793.18	0.97391	-0.226933
-1181.63	-2788.16	0.973883	-0.227051
-1182.8	-2783.14	0.973817	-0.227335
-1183.97	-2778.13	0.973722	-0.227738
-1185.14	-2773.11	0.973648	-0.228056
-1186.32	-2768.1	0.973595	-0.228282
-1187.49	-2763.09	0.974103	-0.226103
-1188.64	-2758.08	0.975186	-0.221385
-1189.77	-2753.06	0.976346	-0.216213
-1190.87	-2748.04	0.977587	-0.210532
-1191.94	-2743.02	0.978877	-0.204448
-1192.98	-2737.98	0.980199	-0.198014
-1193.98	-2732.95	0.981524	-0.191338
-1194.95	-2727.91	0.982823	-0.184552
-1195.88	-2722.86	0.984101	-0.177608
-1196.78	-2717.81	0.985369	-0.170435
-1197.64	-2712.75	0.986597	-0.163179
-1198.46	-2707.69	0.987763	-0.155964
-1199.25	-2702.62	0.988884	-0.148692
-1199.99	-2697.55	0.989966	-0.141305
-1200.7	-2692.48	0.990993	-0.133912
-1201.37	-2687.41	0.99197	-0.126472
-1202	-2682.32	0.992911	-0.118861
-1202.6	-2677.24	0.993798	-0.111196
-1203.15	-2672.16	0.994615	-0.103642
-1203.66	-2667.07	0.995341	-0.096415
-1204.14	-2661.98	0.995994	-0.0894218
-1204.59	-2656.89	0.996597	-0.0824264
-1204.99	-2651.79	0.997151	-0.0754292
-1205.36	-2646.7	0.997656	-0.0684305
-1205.7	-2641.6	0.998108	-0.0614931
-1206	-2636.51	0.998508	-0.0546079
-1206.26	-2631.41	0.998861	-0.0477127
-1206.49	-2626.32	0.999167	-0.0408174
-1206.69	-2621.22	0.999418	-0.0341176
-1206.85	-2616.12	0.999617	-0.0276756
-1206.98	-2611.03	0.99977	-0.0214395
-1207.07	-2605.94	0.999878	-0.0155937
-1207.14	-2600.84	0.999947	-0.010332
-1207.18	-2595.75	0.999983	-0.00589406
-1207.21	-2590.66	0.999997	-0.00228371
-1207.21	-2585.58	1	0.000672028
-1207.2	-2580.49	0.999996	0.00299151
-1207.18	-2575.4	0.99999	0.00450845
-1207.16	-2570.32	0.999986	0.00520661
-1207.13	-2565.24	0.999986	0.00538075
-1207.1	-2560.16	0.999986	0.00531384
-1207.08	-2555.08	0.999987	0.00514855
-1207.05	-2550.01	0.999989	0.00476484
-1207.03	-2544.93	0.999991	0.00416277
-1207.01	-2539.86	0.999994	0.00351321
-1206.99	-2534.79	0.999996	0.00285853
-1206.98	-2529.72	0.999998	0.0021944
-1206.97	-2524.65	0.999999	0.00147441
-1206.96	-2519.58	1	0.000656503
-1206.96	-2514.52	1	-0.000222404
-1206.97	-2509.45	0.999999	-0.00111039
-1206.97	-2504.39	0.999998	-0.00199822
-1206.98	-2499.33	0.999996	-0.0028859
-1207	-2494.27	0.999993	-0.00377311
-1207.02	-2489.22	0.999989	-0.00465987
-1207.05	-2484.16	0.999985	-0.0055464
-1207.08	-2479.11	0.999979	-0.00643269
-1207.11	-2474.06	0.999973	-0.00731848
-1207.15	-2469.01	0.999966	-0.00820376
-1207.19	-2463.96	0.999959	-0.00908859
-1207.24	-2458.91	0.999951	-0.0099118
-1207.29	-2453.87	0.999943	-0.0106734
-1207.35	-2448.82	0.999935	-0.0114345
-1207.41	-2443.78	0.999926	-0.0121952
-1207.47	-2438.74	0.999916	-0.0129557
-1207.54	-2433.7	0.999906	-0.0137161
-1207.61	-2428.67	0.999895	-0.014476
-1207.68	-2423.63	0.999884	-0.0152354
-1207.76	-2418.6	0.999872	-0.0159944
-1207.84	-2413.57	0.999861	-0.0166921
-1207.93	-2408.54	0.99985	-0.0173286
-1208.02	-2403.51	0.999839	-0.0179646
-1208.11	-2398.48	0.999827	-0.0186002
-1208.2	-2393.46	0.999815	-0.0192353
-1208.3	-2388.44	0.999803	-0.0198705
-1208.4	-2383.41	0.99979	-0.0205057
-1208.51	-2378.4	0.999777	-0.0211405
-1208.61	-2373.38	0.999763	-0.0217748
-1208.72	-2368.36	0.99975	-0.0223482
-1208.84	-2363.35	0.999739	-0.0228606
-1208.95	-2358.33	0.999727	-0.0233726
-1209.07	-2353.32	0.999715	-0.0238841
-1209.19	-2348.31	0.999702	-0.0243952
-1209.31	-2343.31	0.99969	-0.0249065
-1209.44	-2338.3	0.999677	-0.0254179
-1209.57	-2333.3	0.999664	-0.0259288
-1209.7	-2328.29	0.99965	-0.0264393
-1209.83	-2323.29	0.999638	-0.0268893
-1209.97	-2318.29	0.999628	-0.0272787
-1210.1	-2313.3	0.999617	-0.0276677
-1210.24	-2308.3	0.999606	-0.0280562
-1210.38	-2303.31	0.999595	-0.0284444
-1210.53	-2298.31	0.999584	-0.0288327
-1210.67	-2293.32	0.999573	-0.0292213
-1210.82	-2288.33	0.999562	-0.0296096
-1210.97	-2283.35	0.99955	-0.0299974
-1211.12	-2278.36	0.999538	-0.0303853
-1211.27	-2273.38	0.999526	-0.0307733
-1211.42	-2268.39	0.999514	-0.0311608
-1211.58	-2263.41	0.999502	-0.031548
-1211.74	-2258.43	0.99949	-0.0319347
-1211.9	-2253.46	0.999479	-0.0322615
-1212.06	-2248.48	0.999471	-0.0325284
-1212.22	-2243.51	0.999462	-0.0327949
-1212.39	-2238.53	0.999453	-0.033061
-1212.55	-2233.56	0.999444	-0.0333273
-1212.72	-2228.59	0.999436	-0.0335938
-1212.88	-2223.63	0.999427	-0.0338599
-1213.05	-2218.66	0.999418	-0.0341255
-1213.22	-2213.7	0.999408	-0.0343908
-1213.39	-2208.73	0.999401	-0.0345966
-1213.57	-2203.77	0.999396	-0.0347429
-1213.74	-2198.82	0.999391	-0.0348888
-1213.91	-2193.86	0.999386	-0.0350343
-1214.09	-2188.9	0.999381	-0.0351794
-1214.26	-2183.95	0.999377	-0.035293
-1214.44	-2179	0.999377	-0.0352836
-1214.61	-2174.04	0.999385	-0.0350719
-1214.78	-2169.09	0.9994	-0.0346262
-1214.95	-2164.15	0.999422	-0.0340012
-1215.12	-2159.2	0.999445	-0.0333172
-1215.28	-2154.26	0.999468	-0.0326299
-1215.44	-2149.31	0.99949	-0.0319426
-1215.6	-2144.37	0.999511	-0.0312552
-1215.75	-2139.43	0.999533	-0.0305552
-1215.9	-2134.49	0.999557	-0.0297736
-1216.05	-2129.55	0.999583	-0.0288729
-1216.19	-2124.62	0.99961	-0.0279218
-1216.32	-2119.68	0.999636	-0.0269707
-1216.46	-2114.75	0.999661	-0.0260203
-1216.58	-2109.82	0.999686	-0.025071
-1216.7	-2104.89	0.999709	-0.0241216
-1216.82	-2099.96	0.999731	-0.0231723
-1216.94	-2094.54	0.999755	-0.0221289
-1217.04	-2090.11	0.999774	-0.0212758
-1217.14	-2085.19	0.999793	-0.0203279
-1217.25	-2079.77	0.999814	-0.0192851
-1217.34	-2075.34	0.99983	-0.018432
-1217.42	-2070.42	0.999847	-0.017485
-1217.51	-2065.51	0.999863	-0.0165389
-1217.59	-2060.59	0.999878	-0.0155928
-1217.66	-2055.67	0.999893	-0.0146466
-1217.73	-2050.76	0.999906	-0.0137011
-1217.8	-2045.85	0.999919	-0.0127564
-1217.87	-2040.45	0.999931	-0.0117172
-1217.92	-2036.03	0.999941	-0.010867
-1217.97	-2030.63	0.999952	-0.00982787
-1218.01	-2026.22	0.99996	-0.00897858
-1218.06	-2020.82	0.999968	-0.00794141
-1218.09	-2016.41	0.999975	-0.00709285
-1218.13	-2011.51	0.999981	-0.00614582
-1218.15	-2006.61	0.999987	-0.00519319
-1218.18	-2001.71	0.999991	-0.00424128
-1218.2	-1996.82	0.999995	-0.00328929
-1218.21	-1991.92	0.999997	-0.00233711
-1218.22	-1987.03	0.999999	-0.0013847
-1218.23	-1982.13	1	-0.000491294
-1218.23	-1976.74	1	0.000426408
-1218.22	-1972.33	0.999999	0.00117729
-1218.22	-1967.43	0.999998	0.00201164
-1218.2	-1962.52	0.999996	0.00284652
-1218.19	-1957.62	0.999993	0.00368194
-1218.17	-1952.71	0.99999	0.00451735
-1218.15	-1947.8	0.999986	0.0053528
-1218.12	-1942.89	0.999981	0.00618828
-1218.09	-1937.98	0.999975	0.00702448
-1218.05	-1933.07	0.999969	0.0078614
-1218.01	-1928.16	0.999962	0.00869832
-1217.96	-1922.75	0.999954	0.00961896
-1217.92	-1918.32	0.999946	0.0103723
-1217.86	-1912.91	0.999937	0.0112227
-1217.81	-1908.49	0.99993	0.0118705
-1217.75	-1903.57	0.999921	0.0125903
-1217.68	-1898.64	0.999911	0.0133101
-1217.62	-1893.72	0.999902	0.013971
-1217.55	-1888.8	0.999894	0.0145728
-1217.47	-1883.87	0.999885	0.0151747
-1217.4	-1878.94	0.999876	0.0157766
-1217.32	-1874.01	0.999866	0.0163785
-1217.24	-1869.08	0.999856	0.0169809
-1217.15	-1864.15	0.999845	0.0175839
-1217.06	-1859.21	0.999835	0.0181869
-1216.97	-1854.28	0.999823	0.0187899
-1216.88	-1849.34	0.999812	0.0193933
-1216.78	-1844.4	0.9998	0.0199971
-1216.68	-1839.46	0.999788	0.0206009
-1216.58	-1834.52	0.999775	0.0212048
-1216.47	-1829.58	0.999762	0.0218086
-1216.36	-1824.63	0.99975	0.0223532
-1216.25	-1819.69	0.999739	0.0228384
-1216.14	-1814.74	0.999728	0.0233237
-1216.01	-1809.29	0.999715	0.0238574
-1215.9	-1804.84	0.999705	0.0242945
-1215.77	-1799.39	0.999692	0.0248291
-1215.65	-1794.44	0.99968	0.0253151
-1215.53	-1789.98	0.999668	0.0257524
-1215.4	-1785.02	0.999656	0.0262384
-1215.27	-1780.06	0.999644	0.0266648
-1215.14	-1775.1	0.999635	0.0270314
-1215	-1770.14	0.999625	0.027398
-1214.85	-1764.68	0.999613	0.0278013
-1214.72	-1759.71	0.999603	0.0281679
-1214.59	-1755.24	0.999594	0.0284981
-1214.45	-1750.28	0.999583	0.0288655
-1214.3	-1745.31	0.999573	0.029233
-1214.16	-1740.33	0.999562	0.0296005
-1214.01	-1735.35	0.999553	0.0299081
-1213.86	-1730.37	0.999545	0.0301557
-1213.71	-1725.38	0.999538	0.0304033
-1213.55	-1720.38	0.99953	0.0306508
-1213.39	-1714.88	0.999522	0.030923
-1213.25	-1710.38	0.999515	0.0311464
-1213.09	-1705.37	0.999507	0.0313956
-1212.93	-1700.35	0.999499	0.0316448
-1212.77	-1695.33	0.999491	0.0318939
-1212.61	-1690.3	0.999483	0.0321436
-1212.45	-1685.27	0.999475	0.0323941
-1212.28	-1680.23	0.999467	0.0326446
-1212.12	-1675.19	0.999459	0.0328949
-1211.95	-1670.14	0.999451	0.0331452
-1211.78	-1665.09	0.999444	0.0333348
-1211.62	-1660.03	0.99944	0.0334636
-1211.45	-1654.97	0.999436	0.0335924
-1211.27	-1649.9	0.999431	0.033721
-1211.1	-1644.82	0.999427	0.0338495
-1210.93	-1639.74	0.999423	0.0339785
-1210.76	-1634.66	0.999418	0.0341081
-1210.58	-1629.57	0.999414	0.0342377
-1210.41	-1624.47	0.999409	0.0343671
-1210.23	-1619.37	0.999405	0.0344969
-1210.06	-1614.26	0.9994	0.0346272
-1209.88	-1609.15	0.999396	0.0347574
-1209.7	-1604.03	0.999391	0.0348876
-1209.52	-1598.91	0.999387	0.0350176
-1209.34	-1593.78	0.999384	0.0350978
-1209.16	-1588.65	0.999384	0.0350878
-1208.98	-1583.51	0.999387	0.0350154
-1208.8	-1578.37	0.999392	0.034862
-1208.62	-1573.22	0.999399	0.0346707
-1208.44	-1568.06	0.999406	0.0344692
-1208.27	-1562.9	0.999414	0.0342198
-1208.09	-1557.74	0.999426	0.0338715
-1207.9	-1552.05	0.999441	0.0334305
-1207.74	-1547.39	0.999453	0.0330693
-1207.57	-1542.21	0.999466	0.0326677
-1207.4	-1537.02	0.99948	0.0322419
-1207.24	-1531.83	0.999496	0.0317371
-1207.07	-1526.63	0.999517	0.0310849
-1206.91	-1521.43	0.999541	0.0302934
-1206.76	-1516.22	0.999566	0.029463
-1206.61	-1511.01	0.999591	0.0285807
-1206.46	-1505.79	0.999618	0.0276213
-1206.3	-1500.04	0.999649	0.0265065
-1206.18	-1495.33	0.999672	0.0255932
-1206.05	-1490.09	0.999698	0.0245773
-1205.92	-1484.85	0.999722	0.0235601
-1205.8	-1479.61	0.999746	0.0225415
-1205.67	-1473.83	0.999771	0.0214197
-1205.57	-1469.09	0.99979	0.0205007
-1205.47	-1463.83	0.99981	0.0194783
-1205.37	-1458.56	0.99983	0.0184547
-1205.27	-1453.29	0.999847	0.0174818
-1205.18	-1448.01	0.999862	0.0165856
-1205.09	-1442.72	0.999877	0.0156882
-1205.01	-1437.43	0.999891	0.0147895
-1204.94	-1432.14	0.999904	0.0138897
-1204.86	-1426.84	0.999916	0.012989
-1204.8	-1421.53	0.999927	0.0120871
-1204.74	-1416.22	0.999937	0.011184
-1204.68	-1410.9	0.999947	0.0102796
-1204.62	-1405.58	0.999956	0.00937425
-1204.58	-1400.25	0.999964	0.00846804
-1204.53	-1394.92	0.999971	0.0075606
-1204.49	-1389.04	0.999978	0.00656099
-1204.46	-1384.23	0.999984	0.00574222
-1204.43	-1378.35	0.999989	0.00474042
-1204.41	-1373.53	0.999992	0.00391967
-1204.39	-1367.63	0.999996	0.00291517
-1204.38	-1362.8	0.999998	0.00209222
-1204.37	-1356.9	0.999999	0.00115176
-1204.36	-1352.06	1	0.000446702
-1204.36	-1346.68	1	-0.000337859
-1204.36	-1341.29	0.999999	-0.00113658
-1204.37	-1335.9	0.999998	-0.00195947
-1204.38	-1330.5	0.999996	-0.0027884
-1204.4	-1324.56	0.999993	-0.00370083
-1204.42	-1319.69	0.99999	-0.00444849
-1204.45	-1314.28	0.999986	-0.00528042
-1204.48	-1308.86	0.999981	-0.00616688
-1204.52	-1302.89	0.999974	-0.0072314
-1204.56	-1298.01	0.999967	-0.00810349
-1204.6	-1292.57	0.999959	-0.00907367
-1204.65	-1287.13	0.99995	-0.0100451
-1204.71	-1281.69	0.99994	-0.0109096
-1204.77	-1276.24	0.999933	-0.0116129
-1204.84	-1270.78	0.999924	-0.0123173
-1204.9	-1265.32	0.999915	-0.0130231
-1204.98	-1259.86	0.999906	-0.01373
-1205.05	-1254.39	0.999896	-0.0144374
-1205.13	-1248.91	0.999885	-0.0151449
-1205.22	-1243.43	0.999874	-0.0158535
-1205.32	-1237.39	0.999862	-0.0166344
-1205.4	-1232.45	0.999851	-0.0172743
-1205.5	-1226.96	0.999839	-0.0179308
-1205.6	-1221.46	0.999829	-0.0185048
-1205.7	-1215.97	0.999818	-0.0190785
-1205.81	-1210.48	0.999807	-0.0196518
-1205.91	-1204.99	0.999797	-0.0201704
-1206.04	-1198.95	0.999787	-0.0206509
-1206.14	-1194.01	0.999779	-0.0210437
-1206.26	-1188.53	0.999769	-0.0214798
-1206.38	-1183.05	0.99976	-0.0219155
-1206.5	-1177.56	0.99975	-0.0223512
-1206.62	-1172.09	0.999741	-0.0227752
-1206.75	-1166.61	0.999733	-0.0231267
-1206.89	-1160.59	0.999728	-0.0233351
-1207	-1155.66	0.999727	-0.0233576
-1207.13	-1150.19	0.99973	-0.023227
-1207.25	-1144.72	0.999738	-0.0228989
-1207.38	-1139.25	0.999751	-0.0223018
-1207.5	-1133.78	0.999772	-0.0213746
-1207.61	-1128.32	0.999798	-0.0201219
-1207.72	-1122.85	0.999826	-0.018669
-1207.82	-1117.39	0.999852	-0.0172039
-1207.92	-1111.38	0.999878	-0.0155926
-1207.99	-1106.47	0.999898	-0.0142749
-1208.07	-1100.47	0.99992	-0.0126653
-1208.13	-1095.56	0.999936	-0.0113486
-1208.19	-1090.1	0.999951	-0.00988584
-1208.24	-1084.65	0.999965	-0.00842339
-1208.29	-1079.2	0.999975	-0.00701564
-1208.32	-1073.75	0.999984	-0.0056898
-1208.35	-1068.3	0.99999	-0.00436426
-1208.37	-1062.31	0.999996	-0.0029065
-1208.38	-1057.41	0.999999	-0.00171406
-1208.39	-1051.42	1	-0.000324798
-1208.39	-1045.98	1	0.0008639
-1208.38	-1041.09	0.999998	0.0019335
-1208.37	-1035.11	0.999995	0.00324045
-1208.35	-1029.67	0.99999	0.00442792
-1208.32	-1024.24	0.999984	0.00561473
-1208.29	-1019.35	0.999978	0.00668263
-1208.25	-1013.92	0.999969	0.00786892
-1208.2	-1007.95	0.999958	0.00917348
-1208.16	-1003.06	0.999948	0.0102402
-1208.09	-997.096	0.999933	0.0115432
-1208.03	-992.215	0.999921	0.0126089
-1207.96	-986.252	0.999903	0.0139112
-1207.88	-980.833	0.999888	0.0149604
-1207.79	-975.415	0.999874	0.0158749
-1207.71	-969.999	0.999859	0.0167891
-1207.61	-964.585	0.999843	0.017703
-1207.52	-959.173	0.999827	0.0186166
-1207.41	-953.762	0.999809	0.0195297
-1207.31	-948.354	0.999791	0.0204423
-1207.19	-942.947	0.999772	0.0213547
-1207.08	-937.542	0.999752	0.0222667
-1206.95	-932.139	0.999731	0.0231784
-1206.83	-926.738	0.99971	0.0240895
-1206.69	-921.338	0.999687	0.0250004
-1206.56	-915.94	0.999664	0.0259109
-1206.42	-910.545	0.99964	0.0268211
-1206.27	-905.151	0.999617	0.0276642
-1206.12	-899.758	0.999595	0.0284401
-1205.96	-894.368	0.999573	0.0292156
-1205.8	-888.98	0.99955	0.0299909
-1205.64	-883.593	0.999527	0.030766
-1205.47	-878.208	0.999502	0.0315407
-1205.3	-872.825	0.999478	0.0323149
-1205.13	-867.444	0.999452	0.0330889
-1204.95	-862.065	0.999426	0.0338626
-1204.76	-856.688	0.999405	0.0345031
-1204.58	-851.312	0.999387	0.0350102
-1204.39	-845.938	0.999369	0.0355171
-1204.19	-840.566	0.999351	0.0360237
-1204	-835.196	0.999333	0.0365301
-1203.8	-829.828	0.999314	0.0370363
-1203.6	-824.461	0.999295	0.0375425
-1203.4	-819.096	0.999276	0.0380484
-1203.19	-813.733	0.999257	0.038554
-1202.99	-808.372	0.999237	0.0390593
-1202.78	-803.013	0.99922	0.0394983
-1202.56	-797.655	0.999205	0.0398711
-1202.35	-792.3	0.99919	0.0402436
-1202.13	-786.946	0.999175	0.0406159
-1201.91	-781.594	0.99916	0.0409879
-1201.69	-776.243	0.999144	0.0413599
-1201.47	-770.895	0.999129	0.0417319
-1201.25	-765.548	0.999113	0.0421036
-1201.02	-760.203	0.999098	0.0424751
-1200.79	-754.86	0.999082	0.0428463
-1200.56	-749.518	0.999069	0.0431517
-1200.33	-744.178	0.999059	0.0433809
-1200.1	-738.84	0.999051	0.0435546
-1199.87	-733.504	0.999048	0.0436278
-1199.63	-728.17	0.999049	0.043596
-1199.4	-722.837	0.999053	0.043515
-1199.17	-717.506	0.999056	0.0434343
-1198.94	-712.176	0.99906	0.0433534
-1198.71	-706.849	0.999063	0.0432725
-1198.48	-701.522	0.99907	0.0431261
-1198.25	-696.198	0.999079	0.0429142
-1198.02	-690.875	0.999088	0.0427023
-1197.79	-685.554	0.999097	0.0424902
-1197.57	-680.235	0.999107	0.0422578
-1197.34	-674.917	0.999121	0.0419258
-1197.12	-669.6	0.999143	0.0413954
-1196.9	-664.286	0.999176	0.0405953
-1196.69	-658.973	0.999218	0.0395348
-1196.48	-653.661	0.999266	0.0383153
-1196.28	-648.351	0.999315	0.0370169
-1196.09	-643.042	0.999363	0.0356788
-1195.9	-637.734	0.999411	0.0343308
-1195.72	-632.428	0.999456	0.0329831
