-733.954	-3339.79	0.569183	-0.822211
-738.081	-3336.93	0.570502	-0.821296
-742.202	-3334.06	0.57176	-0.820421
-746.317	-3331.19	0.573015	-0.819545
-750.427	-3328.31	0.574268	-0.818667
-754.531	-3325.43	0.57552	-0.817788
-758.629	-3322.54	0.576611	-0.817019
-762.722	-3319.65	0.57746	-0.816419
-766.811	-3316.75	0.578309	-0.815818
-770.896	-3313.86	0.579157	-0.815216
-774.976	-3310.96	0.580558	-0.814219
-779.048	-3308.04	0.582787	-0.812625
-783.111	-3305.12	0.585011	-0.811025
-787.165	-3302.19	0.587231	-0.80942
-791.209	-3299.25	0.589445	-0.807809
-795.243	-3296.3	0.591654	-0.806192
-799.671	-3293.04	0.594076	-0.804409
-803.285	-3290.37	0.596054	-0.802944
-807.291	-3287.39	0.598247	-0.801312
-811.288	-3284.4	0.600435	-0.799674
-815.275	-3281.4	0.602578	-0.79806
-819.254	-3278.39	0.604659	-0.796484
-823.223	-3275.37	0.606735	-0.794904
-827.183	-3272.34	0.608806	-0.793319
-831.133	-3269.3	0.610872	-0.791729
-835.075	-3266.25	0.612896	-0.790164
-839.008	-3263.2	0.614857	-0.788639
-842.931	-3260.13	0.616813	-0.787109
-846.846	-3257.06	0.618766	-0.785576
-850.752	-3253.97	0.620676	-0.784067
-854.65	-3250.88	0.622525	-0.7826
-858.54	-3247.78	0.624371	-0.781128
-862.426	-3244.67	0.626214	-0.779651
-866.306	-3241.55	0.628055	-0.778169
-870.183	-3238.41	0.629857	-0.776711
-874.056	-3235.27	0.631602	-0.775293
-877.926	-3232.11	0.633345	-0.773869
-881.793	-3228.94	0.635087	-0.772441
-885.657	-3225.75	0.63679	-0.771037
-889.517	-3222.56	0.638437	-0.769674
-893.372	-3219.36	0.640066	-0.76832
-897.221	-3216.14	0.641613	-0.767029
-901.063	-3212.93	0.643	-0.765866
-904.898	-3209.7	0.644108	-0.764935
-908.729	-3206.47	0.644833	-0.764324
-912.555	-3203.24	0.645257	-0.763966
-916.379	-3200.01	0.645454	-0.763799
-920.201	-3196.78	0.645526	-0.763738
-924.021	-3193.55	0.645548	-0.763719
-927.84	-3190.33	0.645622	-0.763657
-931.658	-3187.1	0.645791	-0.763514
-935.473	-3183.87	0.646079	-0.763271
-939.667	-3180.32	0.646411	-0.76299
-943.096	-3177.41	0.646668	-0.762772
-946.904	-3174.18	0.647074	-0.762428
-950.708	-3170.95	0.647575	-0.762002
-954.509	-3167.72	0.648115	-0.761542
-958.307	-3164.49	0.648698	-0.761046
-962.1	-3161.25	0.649402	-0.760446
-965.889	-3158.01	0.65024	-0.759729
-969.674	-3154.77	0.651233	-0.758878
-973.829	-3151.2	0.652526	-0.757766
-977.224	-3148.27	0.653755	-0.756706
-980.988	-3145.02	0.655343	-0.755331
-984.744	-3141.75	0.657215	-0.753703
-988.489	-3138.48	0.659398	-0.751794
-992.597	-3134.86	0.662051	-0.749459
-995.947	-3131.9	0.664356	-0.747416
-1000.03	-3128.26	0.66736	-0.744735
-1003.35	-3125.27	0.669884	-0.742466
-1007.04	-3121.94	0.672664	-0.739948
-1010.7	-3118.59	0.675406	-0.737446
-1014.36	-3115.24	0.678211	-0.734868
-1018	-3111.86	0.681114	-0.732177
-1021.63	-3108.48	0.684188	-0.729305
-1025.24	-3105.08	0.687452	-0.72623
-1028.83	-3101.67	0.69088	-0.72297
-1032.76	-3097.89	0.694906	-0.719101
-1035.96	-3094.79	0.698402	-0.715706
-1039.85	-3090.97	0.704702	-0.709503
-1043.35	-3087.47	0.712495	-0.701678
-1046.8	-3083.93	0.72042	-0.693538
-1050.22	-3080.35	0.728558	-0.684984
-1053.25	-3077.09	0.736117	-0.676854
-1056.58	-3073.43	0.744817	-0.667268
-1059.86	-3069.74	0.753767	-0.657142
-1063.09	-3065.99	0.762797	-0.646639
-1066.57	-3061.83	0.772745	-0.634717
-1069.38	-3058.38	0.780827	-0.624747
-1072.44	-3054.51	0.789665	-0.613538
-1075.74	-3050.2	0.79921	-0.601052
-1078.39	-3046.64	0.806871	-0.590728
-1081.28	-3042.64	0.815224	-0.579146
-1084.12	-3038.6	0.823309	-0.567593
-1086.89	-3034.53	0.831083	-0.556149
-1089.61	-3030.42	0.838695	-0.544602
-1092.27	-3026.27	0.846144	-0.532954
-1094.87	-3022.09	0.853424	-0.521218
-1097.41	-3017.88	0.860373	-0.509665
-1099.9	-3013.63	0.866923	-0.498442
-1102.57	-3008.92	0.873937	-0.486039
-1104.94	-3004.61	0.880155	-0.474687
-1107.25	-3000.27	0.886091	-0.463512
-1109.51	-2995.91	0.891754	-0.452521
-1111.71	-2991.51	0.897279	-0.441465
-1113.85	-2987.1	0.902665	-0.430345
-1115.95	-2982.65	0.907911	-0.419163
-1117.98	-2978.19	0.912899	-0.408186
-1119.96	-2973.7	0.917571	-0.397572
-1121.89	-2969.19	0.921957	-0.387292
-1123.77	-2964.66	0.92601	-0.377499
-1125.61	-2960.11	0.929707	-0.3683
-1127.39	-2955.55	0.932906	-0.360119
-1129.14	-2950.97	0.935643	-0.352947
-1130.86	-2946.39	0.938091	-0.346388
-1132.54	-2941.79	0.940261	-0.340453
-1134.2	-2937.18	0.942163	-0.335155
-1135.83	-2932.57	0.943703	-0.330793
-1137.44	-2927.95	0.944893	-0.32738
-1139.03	-2923.33	0.945844	-0.324621
-1140.62	-2918.71	0.946572	-0.322492
-1142.19	-2914.08	0.947039	-0.321117
-1143.76	-2909.45	0.947277	-0.320415
-1145.32	-2904.83	0.947397	-0.32006
-1146.88	-2900.2	0.947472	-0.319837
-1148.44	-2895.58	0.947542	-0.319632
-1150	-2890.96	0.947517	-0.319706
-1151.56	-2886.34	0.947397	-0.32006
-1153.12	-2881.72	0.947278	-0.320414
-1154.68	-2877.1	0.947168	-0.320737
-1156.25	-2872.49	0.947102	-0.320932
-1157.81	-2867.87	0.947062	-0.321051
-1159.37	-2863.26	0.947037	-0.321124
-1160.94	-2858.65	0.947043	-0.321106
-1162.5	-2854.05	0.947062	-0.321051
-1164.06	-2849.44	0.947096	-0.320949
-1165.62	-2844.84	0.947184	-0.32069
-1167.18	-2840.23	0.947359	-0.320173
-1168.73	-2835.63	0.947612	-0.319423
-1170.28	-2831.02	0.947942	-0.318443
-1171.83	-2826.42	0.948359	-0.3172
-1173.36	-2821.82	0.948885	-0.315621
-1174.89	-2817.21	0.949544	-0.313633
-1176.41	-2812.6	0.950335	-0.311228
-1177.91	-2807.99	0.951258	-0.308397
-1179.4	-2803.38	0.952299	-0.305167
-1180.87	-2798.76	0.953474	-0.301476
-1182.33	-2794.14	0.954808	-0.297224
-1183.76	-2789.51	0.956278	-0.292459
-1185.16	-2784.88	0.95781	-0.287402
-1186.54	-2780.24	0.959353	-0.282209
-1187.9	-2775.6	0.9609	-0.276895
-1189.23	-2770.95	0.962433	-0.27152
-1190.53	-2766.29	0.963938	-0.266126
-1191.8	-2761.63	0.965943	-0.258753
-1193.04	-2756.96	0.96843	-0.249285
-1194.22	-2752.27	0.970879	-0.239571
-1195.36	-2747.58	0.973289	-0.229585
-1196.45	-2742.88	0.975656	-0.219305
-1197.49	-2738.17	0.977974	-0.208727
-1198.47	-2733.44	0.980228	-0.197873
-1199.4	-2728.71	0.982401	-0.186784
-1200.28	-2723.97	0.984469	-0.175561
-1201.11	-2719.22	0.986393	-0.164406
-1201.88	-2714.47	0.988169	-0.153368
-1202.6	-2709.71	0.989804	-0.142434
-1203.26	-2704.94	0.991288	-0.13171
-1203.88	-2700.16	0.992623	-0.121241
-1204.44	-2695.38	0.993792	-0.11125
-1204.96	-2690.6	0.99481	-0.101749
-1205.43	-2685.82	0.995704	-0.0925943
-1205.86	-2681.03	0.996476	-0.0838803
-1206.24	-2676.24	0.997119	-0.0758492
-1206.59	-2671.45	0.997647	-0.06856
-1206.91	-2666.66	0.998082	-0.0619135
-1207.19	-2661.86	0.998434	-0.0559411
-1207.45	-2657.07	0.99872	-0.0505818
-1207.68	-2652.28	0.998944	-0.0459413
-1207.9	-2647.49	0.999118	-0.0419929
-1208.09	-2642.7	0.999257	-0.0385341
-1208.27	-2637.91	0.999369	-0.0355301
-1208.44	-2633.12	0.999452	-0.0330997
-1208.59	-2628.33	0.999514	-0.0311802
-1208.74	-2623.55	0.999564	-0.0295339
-1208.87	-2618.76	0.999607	-0.0280383
-1209.01	-2613.98	0.999647	-0.0265787
-1209.13	-2609.2	0.999683	-0.0251773
-1209.25	-2604.42	0.999716	-0.0238343
-1209.36	-2599.64	0.999747	-0.0224914
-1209.46	-2594.86	0.999776	-0.0211488
-1209.56	-2590.09	0.999804	-0.0198065
-1209.66	-2585.31	0.99983	-0.018465
-1209.74	-2580.54	0.999853	-0.0171244
-1209.82	-2575.77	0.999875	-0.015784
-1209.89	-2571	0.999896	-0.0144439
-1209.96	-2566.23	0.999914	-0.0131041
-1210.02	-2561.46	0.99993	-0.0118223
-1210.07	-2556.7	0.999944	-0.0106075
-1210.12	-2551.93	0.999956	-0.0094271
-1210.16	-2547.17	0.999966	-0.00827739
-1210.2	-2542.41	0.999977	-0.00679245
-1210.23	-2537.65	0.999987	-0.00501914
-1210.25	-2532.89	0.999994	-0.0034385
-1210.26	-2528.14	0.999998	-0.00218991
-1210.27	-2523.38	0.999999	-0.00124154
-1210.28	-2518.63	1	-0.000809224
-1210.28	-2513.88	1	-0.000775273
-1210.28	-2509.13	1	-0.000732319
-1210.29	-2504.38	1	-0.000689175
-1210.29	-2499.63	1	-0.000646222
-1210.29	-2494.88	1	-0.000599682
-1210.3	-2490.14	1	-0.000549176
-1210.3	-2485.4	1	-0.000498517
-1210.3	-2480.66	1	-0.000447705
-1210.3	-2475.92	1	-0.000397198
-1210.31	-2471.18	1	-0.000347035
-1210.31	-2466.44	1	-0.000322125
-1210.31	-2461.69	1	-0.00036176
-1210.31	-2456.95	1	-0.000484746
-1210.31	-2452.19	1	-0.000700314
-1210.32	-2447.43	0.999999	-0.00100412
-1210.32	-2442.67	0.999999	-0.00135205
-1210.33	-2437.9	0.999999	-0.00170499
-1210.34	-2433.13	0.999998	-0.00205758
-1210.35	-2428.34	0.999997	-0.00240991
-1210.36	-2423.56	0.999996	-0.00276364
-1210.38	-2418.76	0.999995	-0.00311879
-1210.39	-2413.96	0.999994	-0.00347363
-1210.41	-2409.15	0.999993	-0.00382809
-1210.43	-2404.34	0.999991	-0.00418373
-1210.45	-2399.52	0.99999	-0.00454044
-1210.47	-2394.7	0.999988	-0.00489803
-1210.49	-2389.88	0.999986	-0.00525489
-1210.52	-2385.05	0.999984	-0.00561098
-1210.55	-2380.22	0.999982	-0.00596777
-1210.58	-2375.39	0.99998	-0.0063252
-1210.61	-2370.55	0.999978	-0.00668331
-1210.64	-2365.71	0.999975	-0.00704124
-1210.68	-2360.86	0.999973	-0.00739905
-1210.71	-2356.01	0.99997	-0.00775785
-1210.75	-2351.16	0.999967	-0.00811767
-1210.79	-2346.3	0.999964	-0.00847735
-1210.83	-2341.43	0.999961	-0.00883687
-1210.88	-2336.56	0.999958	-0.00919735
-1210.92	-2331.69	0.999954	-0.00955877
-1210.97	-2326.81	0.999951	-0.00992111
-1211.02	-2321.93	0.999947	-0.010283
-1211.07	-2317.04	0.999943	-0.0106444
-1211.12	-2312.15	0.999939	-0.0110067
-1211.18	-2307.26	0.999935	-0.0113699
-1211.24	-2302.36	0.999931	-0.011733
-1211.29	-2297.45	0.999927	-0.0120959
-1211.35	-2292.55	0.999922	-0.0124597
-1211.42	-2287.64	0.999918	-0.0128245
-1211.48	-2282.72	0.999913	-0.0131902
-1211.54	-2277.8	0.999909	-0.0134961
-1211.61	-2272.87	0.999906	-0.013742
-1211.68	-2267.94	0.999902	-0.0139889
-1211.75	-2263	0.999899	-0.0142367
-1211.82	-2258.06	0.999895	-0.0144841
-1211.89	-2253.12	0.999891	-0.0147312
-1211.97	-2248.17	0.999888	-0.0149793
-1212.04	-2243.21	0.999884	-0.0152285
-1212.12	-2238.25	0.99988	-0.0154787
-1212.19	-2233.29	0.999877	-0.015668
-1212.27	-2228.32	0.999875	-0.0157964
-1212.35	-2223.34	0.999873	-0.0159258
-1212.43	-2218.36	0.999871	-0.0160562
-1212.51	-2213.38	0.999869	-0.0161859
-1212.59	-2208.38	0.999867	-0.0163149
-1212.67	-2203.39	0.999865	-0.0164449
-1212.76	-2198.39	0.999863	-0.0165759
-1212.84	-2193.38	0.99986	-0.016708
-1212.92	-2188.37	0.999858	-0.016839
-1213.01	-2183.35	0.999856	-0.0169688
-1213.09	-2178.33	0.999854	-0.0170996
-1213.18	-2173.31	0.999852	-0.0172314
-1213.27	-2168.27	0.999849	-0.0173643
-1213.35	-2163.24	0.999847	-0.0174961
-1213.44	-2158.2	0.999845	-0.0176266
-1213.53	-2153.15	0.999842	-0.0177582
-1213.62	-2148.1	0.99984	-0.0178908
-1213.71	-2143.04	0.999838	-0.0180227
-1213.8	-2137.98	0.999835	-0.0181539
-1213.9	-2132.91	0.999833	-0.0182862
-1213.99	-2127.84	0.99983	-0.0184195
-1214.08	-2122.76	0.999828	-0.0185539
-1214.18	-2117.68	0.999827	-0.0186254
-1214.27	-2112.59	0.999826	-0.018634
-1214.37	-2107.5	0.999826	-0.0186436
-1214.46	-2102.4	0.999826	-0.0186542
-1214.56	-2097.29	0.999826	-0.018666
-1214.65	-2092.18	0.999826	-0.0186762
-1214.75	-2087.07	0.999825	-0.0186848
-1214.85	-2081.95	0.999825	-0.0186945
-1214.94	-2076.82	0.999825	-0.0187052
-1215.04	-2071.69	0.999825	-0.018715
-1215.13	-2066.56	0.999825	-0.0187237
-1215.23	-2061.41	0.999825	-0.0187334
-1215.33	-2056.27	0.999824	-0.0187441
-1215.42	-2051.11	0.999824	-0.018756
-1215.52	-2045.96	0.999824	-0.0187662
-1215.62	-2040.79	0.999824	-0.0187749
-1215.71	-2035.62	0.999824	-0.0187847
-1215.81	-2030.45	0.999823	-0.0187955
-1215.91	-2025.27	0.999823	-0.0188053
-1216.01	-2020.09	0.999823	-0.0188141
-1216.1	-2014.9	0.999823	-0.0188239
-1216.2	-2009.7	0.999823	-0.0188348
-1216.3	-2004.5	0.999822	-0.0188467
-1216.4	-1999.29	0.999823	-0.0187936
-1216.49	-1994.08	0.999826	-0.0186755
-1216.59	-1988.87	0.999828	-0.0185584
-1216.69	-1983.65	0.99983	-0.0184423
-1216.78	-1978.42	0.999832	-0.0183249
-1216.88	-1973.19	0.999834	-0.0182062
-1216.98	-1967.95	0.999836	-0.0180884
-1217.07	-1962.71	0.999838	-0.0179716
-1217.16	-1957.46	0.999841	-0.0178557
-1217.26	-1952.21	0.999843	-0.0177381
-1217.35	-1946.96	0.999845	-0.0176187
-1217.44	-1941.7	0.999847	-0.0175002
-1217.54	-1936.43	0.999849	-0.0173827
-1217.63	-1931.16	0.999851	-0.0172639
-1217.72	-1925.88	0.999853	-0.017144
-1217.81	-1920.6	0.999855	-0.017025
-1217.9	-1915.32	0.999857	-0.0169069
-1217.99	-1910.03	0.999859	-0.0167898
-1218.08	-1904.73	0.999861	-0.016671
-1218.16	-1899.43	0.999863	-0.0165503
-1218.25	-1894.13	0.999865	-0.0164306
-1218.34	-1888.82	0.999867	-0.0163119
-1218.42	-1883.5	0.999869	-0.0161919
-1218.51	-1878.18	0.999871	-0.0160708
-1218.6	-1872.86	0.999873	-0.0159505
-1218.68	-1867.53	0.999875	-0.0158312
-1218.76	-1862.19	0.999877	-0.0157129
-1218.85	-1856.86	0.999878	-0.0155928
-1218.93	-1851.51	0.99988	-0.0154709
-1219.01	-1846.16	0.999882	-0.01535
-1219.1	-1840.81	0.999884	-0.01523
-1219.18	-1835.45	0.999886	-0.0151088
-1219.26	-1830.09	0.999888	-0.0149864
-1219.34	-1824.72	0.99989	-0.014865
-1219.42	-1819.34	0.999891	-0.0147445
-1219.5	-1813.97	0.999893	-0.0146248
-1219.58	-1808.58	0.999895	-0.0145035
-1219.65	-1803.2	0.999897	-0.0143804
-1219.73	-1797.8	0.999898	-0.0142583
-1219.81	-1792.41	0.9999	-0.0141371
-1219.88	-1787	0.999902	-0.0140147
-1219.96	-1781.6	0.999904	-0.0138911
-1220.03	-1776.18	0.999905	-0.0137684
-1220.11	-1770.77	0.999907	-0.0136466
-1220.18	-1765.34	0.999909	-0.0135258
-1220.25	-1759.92	0.999911	-0.0133367
-1220.33	-1754.49	0.999914	-0.0130791
-1220.4	-1749.05	0.999918	-0.0128225
-1220.47	-1743.61	0.999921	-0.0125668
-1220.53	-1738.16	0.999924	-0.0123096
-1220.6	-1732.71	0.999927	-0.0120509
-1220.67	-1727.25	0.99993	-0.0117931
-1220.73	-1721.8	0.999933	-0.0115362
-1220.79	-1716.34	0.999936	-0.01128
-1220.85	-1710.88	0.999939	-0.0110221
-1220.91	-1705.42	0.999942	-0.0107624
-1220.97	-1699.96	0.999945	-0.0105024
-1221.03	-1694.5	0.999948	-0.0102422
-1221.08	-1689.05	0.99995	-0.00998165
-1221.14	-1683.59	0.999953	-0.00972161
-1221.19	-1678.14	0.999955	-0.00946215
-1221.24	-1672.69	0.999958	-0.00920238
-1221.29	-1667.25	0.99996	-0.00894227
-1221.34	-1661.8	0.999962	-0.00868265
-1221.38	-1656.36	0.999965	-0.00842357
-1221.43	-1650.91	0.999967	-0.00816417
-1221.47	-1645.47	0.999969	-0.00790448
-1221.52	-1640.03	0.999971	-0.00764444
-1221.56	-1634.6	0.999972	-0.00745184
-1221.6	-1629.16	0.999973	-0.00732672
-1221.64	-1623.73	0.999974	-0.00720126
-1221.68	-1618.3	0.999975	-0.00707545
-1221.71	-1612.86	0.999976	-0.0069493
-1221.75	-1607.44	0.999977	-0.00681339
-1221.79	-1602.01	0.999978	-0.00656529
-1221.82	-1596.58	0.999982	-0.00599031
-1221.85	-1591.16	0.999988	-0.0048791
-1221.88	-1585.74	0.999995	-0.00320611
-1221.89	-1580.32	0.999999	-0.00116487
-1221.89	-1574.9	0.999999	0.0010657
-1221.88	-1569.48	0.999994	0.00346468
-1221.86	-1564.07	0.999982	0.00606746
-1221.78	-1554.86	0.999942	0.0107589
-1221.72	-1549.45	0.999905	0.0137623
-1221.64	-1544.04	0.999857	0.0169232
-1221.54	-1538.63	0.999798	0.0201185
-1221.42	-1533.23	0.999728	0.0233121
-1221.29	-1527.83	0.999647	0.0265498
-1221.14	-1522.42	0.999556	0.0298114
-1220.97	-1517.03	0.999456	0.0329815
-1220.79	-1511.63	0.999356	0.0358826
-1220.59	-1506.23	0.999263	0.0383832
-1220.37	-1500.84	0.999182	0.0404272
-1220.15	-1495.45	0.999126	0.0417886
-1219.93	-1490.06	0.999093	0.0425807
-1219.67	-1484.14	0.999082	0.0428449
-1219.46	-1479.29	0.999083	0.0428214
-1219.23	-1473.91	0.999084	0.0427891
-1219	-1468.53	0.999086	0.0427569
-1218.77	-1463.15	0.999089	0.0426716
-1218.54	-1457.77	0.999096	0.0425064
-1218.32	-1452.39	0.999103	0.0423414
-1218.09	-1447.02	0.99911	0.0421766
-1217.86	-1441.65	0.999117	0.042012
-1217.64	-1436.27	0.999126	0.0417943
-1217.41	-1430.9	0.999139	0.0414968
-1217.19	-1425.54	0.999151	0.0411995
-1216.97	-1420.17	0.999163	0.0409024
-1216.75	-1414.81	0.999175	0.0406054
-1216.53	-1409.44	0.999187	0.0403083
-1216.32	-1404.08	0.999199	0.0400115
-1216.1	-1398.72	0.999211	0.0397149
-1215.89	-1393.36	0.999223	0.0394185
-1215.68	-1388.01	0.999234	0.0391221
-1215.47	-1382.65	0.999246	0.0388255
-1215.26	-1377.3	0.999257	0.0385292
-1215.06	-1371.95	0.999269	0.0382331
-1214.85	-1366.6	0.99928	0.0379371
-1214.65	-1361.25	0.999291	0.037641
-1214.45	-1355.9	0.999303	0.037337
-1214.25	-1350.56	0.999315	0.037014
-1214.05	-1345.21	0.999327	0.0366808
-1213.84	-1339.34	0.999343	0.0362483
-1213.67	-1334.53	0.999358	0.0358297
-1213.48	-1329.19	0.999374	0.0353648
-1213.29	-1323.86	0.999391	0.0349002
-1213.1	-1318.52	0.999407	0.0344356
-1212.92	-1313.19	0.999424	0.0339509
-1212.74	-1307.85	0.999441	0.0334181
-1212.56	-1302.52	0.999461	0.0328274
-1212.39	-1297.2	0.999481	0.0322126
-1212.2	-1291.34	0.999503	0.0315365
-1212.05	-1286.54	0.99952	0.0309834
-1211.89	-1281.22	0.999539	0.0303691
-1211.73	-1275.9	0.999557	0.0297552
-1211.57	-1270.57	0.999575	0.0291415
-1211.42	-1265.26	0.999593	0.0285278
-1211.27	-1259.94	0.99961	0.0279145
-1211.12	-1254.62	0.999627	0.0273014
-1210.98	-1249.31	0.999644	0.0266887
-1210.83	-1243.99	0.99966	0.0260762
-1210.7	-1238.68	0.999676	0.0254636
-1210.56	-1233.37	0.999691	0.0248515
-1210.43	-1228.07	0.999706	0.0242396
-1210.31	-1222.76	0.999721	0.0236279
-1210.18	-1217.45	0.999735	0.0230163
-1210.06	-1212.15	0.999749	0.022405
-1209.94	-1206.85	0.999762	0.021794
-1209.83	-1201.55	0.999776	0.0211834
-1209.72	-1196.25	0.999788	0.0205729
-1209.61	-1190.95	0.999801	0.0199625
-1209.51	-1185.66	0.999813	0.0193523
-1209.4	-1180.37	0.999824	0.0187425
-1209.31	-1175.07	0.999836	0.018133
-1209.21	-1169.78	0.999846	0.0175237
-1209.12	-1164.49	0.999857	0.0169144
-1209.03	-1159.21	0.999867	0.0163053
-1208.95	-1153.92	0.999877	0.0156967
-1208.86	-1148.11	0.999887	0.0150274
-1208.79	-1143.36	0.999895	0.0144799
-1208.71	-1138.08	0.999904	0.0138719
-1208.64	-1132.8	0.999912	0.0132641
-1208.57	-1127.52	0.99992	0.0126567
-1208.51	-1122.25	0.999927	0.0121013
-1208.44	-1116.97	0.999932	0.0116239
-1208.38	-1111.7	0.999938	0.0111467
-1208.33	-1106.43	0.999943	0.0106699
-1208.26	-1100.63	0.999949	0.0101455
-1208.22	-1095.89	0.999953	0.00971649
-1208.16	-1090.1	0.999958	0.00919248
-1208.12	-1085.36	0.999962	0.00876401
-1208.07	-1080.1	0.999966	0.00828823
-1208.03	-1074.84	0.99997	0.00776078
-1207.99	-1069.58	0.999974	0.00715568
-1207.96	-1064.33	0.999979	0.00655088
-1207.92	-1059.07	0.999983	0.00591444
-1207.89	-1053.82	0.999986	0.00522252
-1207.87	-1048.56	0.99999	0.00448039
-1207.85	-1043.31	0.999993	0.00366107
-1207.83	-1037.54	0.999996	0.0027326
-1207.81	-1032.29	0.999998	0.00195208
-1207.81	-1027.57	0.999999	0.00140144
-1207.8	-1022.33	0.999999	0.00102186
-1207.79	-1017.09	1	0.000803722
-1207.79	-1011.32	1	0.00059592
-1207.79	-1006.61	1	0.000425853
-1207.79	-1001.37	1	0.000244777
-1207.78	-996.135	1	9.51952e-05
-1207.78	-990.901	1	-2.52119e-05
-1207.79	-985.146	1	-0.000157483
-1207.79	-979.916	1	-0.000213711
-1207.79	-975.21	1	-0.000206715
-1207.79	-969.983	1	-0.000198765
-1207.79	-964.758	1	-0.000190617
-1207.79	-959.535	1	-0.000182591
-1207.79	-954.313	1	-0.000174824
-1207.79	-949.092	1	-0.000166905
-1207.79	-943.874	1	-0.000158833
-1207.79	-938.657	1	-0.000150578
-1207.79	-932.92	1	-0.00014169
-1207.8	-928.228	1	-0.000134694
-1207.8	-922.495	1	-0.000125973
-1207.8	-917.806	1	-0.000118702
-1207.8	-912.077	1	-0.000109952
-1207.8	-906.87	1	-0.00010217
-1207.8	-901.665	1	-9.4235e-05
-1207.8	-896.462	1	-8.61478e-05
-1207.8	-891.78	1	-7.87397e-05
-1207.8	-886.06	1	-6.98972e-05
-1207.8	-880.862	1	-6.21153e-05
-1207.8	-876.185	1	-5.49818e-05
-1207.8	-870.47	1	-4.60935e-05
-1207.8	-865.277	1	-3.78538e-05
-1207.8	-860.604	1	-3.0644e-05
-1207.8	-854.895	1	-2.21372e-05
-1207.8	-850.226	1	-1.50037e-05
-1207.8	-845.039	1	-6.93185e-06
-1207.8	-839.335	1	1.78092e-06
-1207.8	-834.152	1	9.48661e-06
-1207.8	-829.488	1	1.65514e-05
-1207.8	-824.308	1	2.45776e-05
-1207.8	-819.13	1	3.2802e-05
-1207.8	-813.953	1	4.08434e-05
-1207.8	-808.261	1	4.93121e-05
-1207.8	-803.605	1	5.63769e-05
-1207.8	-798.433	1	6.43725e-05
-1207.8	-792.746	1	7.33446e-05
-1207.8	-787.578	1	8.12792e-05
-1207.8	-782.411	1	8.89849e-05
-1207.8	-777.762	1	9.60497e-05
-1207.8	-772.599	1	0.000104045
-1207.8	-767.437	1	0.000111949
-1207.8	-761.761	1	0.000120418
-1207.8	-756.603	1	0.000128276
-1207.8	-751.446	1	0.000136287
-1207.79	-746.291	1	0.000144451
-1207.79	-741.138	1	0.000152347
-1207.79	-735.986	1	0.000160015
-1207.79	-730.837	1	0.000167873
-1207.79	-725.688	1	0.000175884
-1207.79	-720.542	1	0.000170124
-1207.79	-715.397	1	0.000140445
-1207.79	-710.253	1	0.00010081
-1207.79	-705.112	1	6.13665e-05
-1207.79	-699.972	1	2.20751e-05
-1207.79	-694.833	1	-1.70255e-05
-1207.79	-689.697	1	-5.63551e-05
-1207.79	-684.562	1	-9.59135e-05
-1207.79	-679.428	1	-0.000135281
-1207.79	-674.297	1	-0.000174496
-1207.79	-669.167	1	-0.000213521
-1207.79	-664.038	1	-0.000252774
-1207.79	-658.912	1	-0.000292256
-1207.8	-653.786	1	-0.000331547
-1207.8	-648.663	1	-0.000370686
-1207.8	-643.541	1	-0.000409977
-1207.8	-638.421	1	-0.000449421
-1207.8	-633.303	1	-0.000488675
-1207.81	-628.186	1	-0.000527737
-1207.81	-623.071	1	-0.000566647
-1207.81	-617.957	1	-0.000605786
-1207.81	-612.846	1	-0.000645154
-1207.82	-607.735	1	-0.00068433
-1207.82	-602.627	1	-0.000723317
-1207.83	-597.52	1	-0.00076215
-1207.83	-592.415	1	-0.000801213
-1207.83	-587.311	1	-0.000840504
-1207.84	-582.21	1	-0.000879605
-1207.84	-577.109	1	-0.000918515
-1207.85	-572.011	1	-0.000957577
-1207.85	-566.914	1	-0.000996792
-1207.86	-561.819	0.999999	-0.00103582
-1207.86	-556.725	0.999999	-0.00107465
-1207.87	-551.633	0.999999	-0.00111882
-1207.87	-546.543	0.999999	-0.00118657
-1207.88	-541.454	0.999999	-0.0013067
-1207.89	-536.367	0.999999	-0.00148427
-1207.9	-531.282	0.999999	-0.00168908
-1207.9	-526.198	0.999998	-0.00189809
-1207.91	-521.116	0.999998	-0.00212636
-1207.93	-516.035	0.999997	-0.00239274
-1207.94	-510.957	0.999996	-0.00268212
-1207.95	-505.88	0.999996	-0.00297536
-1207.97	-500.804	0.999995	-0.00326871
-1207.99	-495.73	0.999994	-0.00356217
-1208	-490.658	0.999993	-0.00385536
-1208.02	-485.588	0.999991	-0.00414829
-1208.05	-480.519	0.99999	-0.00445053
-1208.07	-475.451	1	-0.000172665
-1208.05	-470.385	0.999962	0.0086946
-1207.99	-465.32	0.999846	0.017561
-1207.88	-460.256	0.999651	0.0264259
-1207.73	-455.195	0.999529	0.0306962
-1207.58	-450.135	0.999539	0.0303737
-1207.42	-445.077	0.999548	0.0300514
-1207.27	-440.021	0.999558	0.0297295
-1207.12	-434.966	0.999567	0.0294078
-1206.97	-429.913	0.99958	0.0289629
-1206.83	-424.861	0.999598	0.028343
-1206.69	-419.811	0.99962	0.0275493
-1206.55	-414.763	0.999649	0.0264799
-1206.42	-409.716	0.999686	0.0250502
-1206.3	-404.67	0.99973	0.023244
-1206.18	-399.626	0.999778	0.0210677
-1206.08	-394.583	0.999829	0.0184792
-1205.99	-389.542	0.99988	0.0154599
