698.745	-3064.82	0.930434	-0.366458
692.908	-3050.1	0.928459	-0.371434
687.006	-3035.41	0.926988	-0.375092
681.045	-3020.75	0.925552	-0.378621
675.03	-3006.11	0.924178	-0.381961
668.962	-2991.49	0.922535	-0.385914
662.819	-2976.9	0.919687	-0.392652
656.541	-2962.36	0.915243	-0.402902
650.091	-2947.91	0.910069	-0.414456
643.454	-2933.54	0.904287	-0.426926
636.61	-2919.26	0.897472	-0.441072
629.532	-2905.1	0.890101	-0.455764
622.235	-2891.06	0.88417	-0.467166
614.791	-2877.09	0.880247	-0.474516
607.238	-2863.17	0.876682	-0.48107
599.58	-2849.32	0.872972	-0.487769
591.817	-2835.53	0.869211	-0.494441
583.948	-2821.79	0.865536	-0.500847
575.984	-2808.11	0.862702	-0.505713
567.963	-2794.46	0.862309	-0.506383
559.967	-2780.8	0.864541	-0.502563
552.044	-2767.1	0.867466	-0.497497
544.202	-2753.34	0.870824	-0.491595
536.471	-2739.53	0.876458	-0.481478
528.946	-2725.6	0.885609	-0.464431
521.731	-2711.52	0.897489	-0.441036
514.93	-2697.22	0.912191	-0.409764
508.687	-2682.68	0.929638	-0.368475
503.16	-2667.85	0.947897	-0.318577
498.034	-2651.21	0.965808	-0.25926
494.277	-2635.84	0.978911	-0.204289
491.644	-2621.84	0.988031	-0.154253
489.557	-2606.15	0.995167	-0.0981946
488.283	-2588.79	0.999263	-0.0383729
487.99	-2572.96	0.999969	0.00783254
488.346	-2557.14	0.999239	0.0390062
489.076	-2541.33	0.998746	0.0500675
489.866	-2525.52	0.998799	0.0489885
490.635	-2509.7	0.998761	0.0497655
491.447	-2493.9	0.998555	0.0537404
492.322	-2478.09	0.998372	0.057045
493.23	-2462.29	0.99847	0.0552968
494.065	-2446.48	0.998831	0.0483295
494.776	-2430.66	0.999233	0.0391626
495.318	-2414.84	0.999718	0.0237383
495.55	-2399.02	0.999997	-0.00233812
495.3	-2383.19	0.999244	-0.0388777
494.418	-2367.39	0.996638	-0.0819315
492.839	-2351.64	0.991965	-0.126513
490.551	-2335.98	0.98501	-0.172498
487.513	-2320.44	0.974882	-0.222721
483.647	-2305.1	0.960521	-0.278209
478.877	-2290.01	0.941759	-0.336288
473.188	-2275.24	0.919222	-0.393741
466.6	-2260.85	0.893183	-0.449694
459.136	-2246.9	0.863742	-0.503934
450.826	-2233.43	0.831011	-0.556255
441.702	-2220.5	0.795322	-0.606187
431.807	-2208.15	0.757745	-0.65255
421.209	-2196.39	0.720993	-0.692942
410.027	-2185.19	0.691181	-0.722682
398.466	-2174.38	0.676599	-0.736352
386.795	-2163.68	0.677795	-0.735251
375.2	-2152.91	0.685286	-0.728275
363.717	-2142.01	0.692951	-0.720985
352.351	-2130.99	0.700538	-0.713615
341.092	-2119.87	0.704222	-0.70998
329.843	-2108.73	0.700336	-0.713814
318.495	-2097.69	0.692171	-0.721733
307.007	-2086.8	0.679339	-0.733824
295.281	-2076.17	0.657052	-0.753845
283.19	-2065.95	0.625385	-0.780317
270.657	-2056.29	0.586924	-0.809642
257.652	-2047.27	0.54284	-0.839836
244.17	-2038.98	0.493384	-0.869811
230.221	-2031.5	0.440612	-0.897698
215.857	-2024.86	0.390475	-0.920614
201.168	-2018.96	0.348197	-0.937421
186.245	-2013.69	0.31114	-0.950364
171.129	-2009	0.274736	-0.96152
155.846	-2004.88	0.239577	-0.970877
140.428	-2001.3	0.206588	-0.978428
124.899	-1998.23	0.174195	-0.984711
109.277	-1995.68	0.141613	-0.989922
93.5798	-1993.64	0.108877	-0.994055
77.8241	-1992.13	0.077195	-0.997016
62.0293	-1991.08	0.0515113	-0.998672
46.2152	-1990.39	0.0366106	-0.99933
30.3942	-1989.86	0.0294731	-0.999566
14.5702	-1989.43	0.0241918	-0.999707
-1.25572	-1989.07	0.0197452	-0.999805
-17.0829	-1988.78	0.0171562	-0.999853
-32.9106	-1988.52	0.0157546	-0.999876
-48.7386	-1988.28	0.0145179	-0.999895
-64.567	-1988.06	0.013446	-0.99991
-80.3954	-1987.84	0.0140591	-0.999901
-96.2236	-1987.61	0.0156753	-0.999877
-112.051	-1987.35	0.0167747	-0.999859
-127.879	-1987.08	0.0185557	-0.999828
-143.706	-1986.77	0.0216888	-0.999765
-159.531	-1986.4	0.025492	-0.999675
-175.355	-1985.97	0.0292949	-0.999571
-191.178	-1985.49	0.0330974	-0.999452
-206.998	-1984.94	0.0367345	-0.999325
-222.817	-1984.34	0.0402064	-0.999191
-238.633	-1983.68	0.0436778	-0.999046
-254.447	-1982.97	0.0466435	-0.998912
-270.259	-1982.21	0.0485985	-0.998818
-286.069	-1981.43	0.0498724	-0.998756
-301.879	-1980.64	0.0509706	-0.9987
-317.688	-1979.82	0.0520687	-0.998644
-333.496	-1978.99	0.0531667	-0.998586
-349.303	-1978.14	0.0542647	-0.998527
-365.109	-1977.28	0.0553626	-0.998466
-380.915	-1976.4	0.0564604	-0.998405
-396.719	-1975.5	0.0568967	-0.99838
-412.523	-1974.6	0.0563314	-0.998412
-428.328	-1973.71	0.0554258	-0.998463
-444.134	-1972.84	0.0545202	-0.998513
-459.941	-1971.98	0.0536145	-0.998562
-475.748	-1971.14	0.0527088	-0.99861
-491.556	-1970.31	0.0518031	-0.998657
-507.365	-1969.5	0.0508973	-0.998704
-523.175	-1968.7	0.0499915	-0.99875
-538.985	-1967.91	0.0490856	-0.998795
-554.797	-1967.14	0.0481797	-0.998839
-570.608	-1966.38	0.0472737	-0.998882
-586.421	-1965.64	0.0463677	-0.998924
-602.234	-1964.91	0.0454617	-0.998966
-618.048	-1964.2	0.0437098	-0.999044
-633.863	-1963.53	0.0409469	-0.999161
-651.262	-1962.84	0.0370558	-0.999313
-667.082	-1962.28	0.0326107	-0.999468
-682.905	-1961.8	0.0261316	-0.999659
-698.731	-1961.44	0.0154297	-0.999881
-714.56	-1961.28	0.0023621	-0.999997
-730.389	-1961.32	-0.0107059	-0.999943
-746.217	-1961.58	-0.0237721	-0.999717
-762.04	-1962.04	-0.0368343	-0.999321
-777.856	-1962.7	-0.0509003	-0.998704
-793.659	-1963.61	-0.0678197	-0.997698
-809.443	-1964.81	-0.0887616	-0.996053
-825.196	-1966.37	-0.114363	-0.993439
-840.899	-1968.36	-0.143897	-0.989593
-856.532	-1970.84	-0.177625	-0.984098
-872.063	-1973.89	-0.217085	-0.976153
-887.451	-1977.59	-0.260113	-0.965578
-902.657	-1981.99	-0.303438	-0.952851
-917.649	-1987.06	-0.34599	-0.938238
-932.4	-1992.8	-0.386441	-0.922314
-946.895	-1999.16	-0.423107	-0.90608
-961.134	-2006.07	-0.45699	-0.889472
-975.103	-2013.51	-0.489925	-0.871764
-988.78	-2021.48	-0.524481	-0.851422
-1002.11	-2030.02	-0.563509	-0.82611
-1015	-2039.2	-0.606166	-0.795338
-1027.37	-2049.07	-0.649198	-0.76062
-1039.17	-2059.61	-0.692194	-0.721712
-1050.32	-2070.84	-0.735507	-0.677518
-1060.75	-2082.75	-0.776856	-0.629679
-1070.4	-2095.29	-0.814019	-0.580838
-1079.29	-2108.38	-0.844336	-0.535814
-1087.53	-2121.9	-0.865898	-0.50022
-1095.27	-2135.7	-0.87913	-0.476582
-1102.72	-2149.67	-0.88638	-0.462959
-1109.98	-2163.74	-0.891439	-0.453141
-1117.09	-2177.88	-0.896389	-0.443268
-1124.04	-2192.1	-0.901958	-0.431824
-1130.79	-2206.43	-0.910056	-0.414484
-1137.2	-2220.9	-0.921932	-0.387351
-1143.11	-2235.58	-0.936365	-0.351027
-1148.41	-2250.49	-0.950788	-0.309841
-1153.05	-2265.63	-0.963625	-0.26726
-1157	-2280.95	-0.974555	-0.22415
-1160.28	-2296.44	-0.983557	-0.180596
-1162.86	-2312.05	-0.990661	-0.136348
-1164.73	-2327.77	-0.995868	-0.0908081
-1165.87	-2343.56	-0.999021	-0.0442312
-1166.28	-2359.38	-1	0.000583789
-1166.01	-2375.2	-0.999233	0.0391575
-1165.19	-2391.01	-0.997599	0.0692481
-1163.93	-2406.79	-0.995771	0.091874
-1162.37	-2422.54	-0.994143	0.108071
-1160.58	-2438.27	-0.992929	0.118706
-1158.65	-2453.98	-0.991948	0.126645
-1156.6	-2469.68	-0.990995	0.1339
-1154.44	-2485.36	-0.990226	0.139472
-1152.2	-2501.03	-0.989621	0.1437
-1149.9	-2516.69	-0.988998	0.147927
-1147.53	-2532.35	-0.988357	0.15215
-1145.1	-2547.99	-0.987698	0.156371
-1142.59	-2563.62	-0.987021	0.160589
-1140.02	-2579.24	-0.986326	0.164804
-1137.39	-2594.85	-0.985613	0.169016
-1134.69	-2610.44	-0.984882	0.173224
-1131.92	-2626.03	-0.984012	0.178101
-1129.06	-2641.6	-0.982963	0.183805
-1126.12	-2657.15	-0.981849	0.189665
-1123.08	-2672.69	-0.9807	0.195518
-1119.94	-2688.21	-0.979516	0.201365
-1116.72	-2703.7	-0.978264	0.207365
-1113.4	-2719.18	-0.976793	0.214185
-1109.96	-2734.63	-0.974975	0.222313
-1106.38	-2750.05	-0.972894	0.23125
-1102.66	-2765.44	-0.970689	0.240338
-1098.8	-2780.79	-0.968399	0.249404
-1094.8	-2796.11	-0.966025	0.258449
-1090.65	-2811.38	-0.963566	0.267472
-1086.36	-2826.62	-0.960977	0.276629
-1081.92	-2841.81	-0.958058	0.286573
-1077.31	-2856.96	-0.954435	0.298417
-1072.5	-2872.04	-0.949613	0.313424
-1067.43	-2887.03	-0.943551	0.331227
-1062.07	-2901.93	-0.936801	0.349861
-1056.41	-2916.71	-0.929931	0.367735
-1050.48	-2931.39	-0.923109	0.384539
-1044.29	-2945.96	-0.915983	0.401218
-1037.83	-2960.41	-0.907921	0.419142
-1031.07	-2974.72	-0.898328	0.439326
-1023.98	-2988.88	-0.88673	0.462287
-1016.5	-3002.83	-0.872651	0.488345
-1008.59	-3016.54	-0.855273	0.518177
-1000.18	-3029.95	-0.834	0.551764
-991.227	-3043	-0.809431	0.587215
-981.708	-3055.64	-0.782726	0.622366
-971.641	-3067.86	-0.754829	0.655922
-961.061	-3079.63	-0.728046	0.685528
-950.051	-3091	-0.705994	0.708218
-938.731	-3102.07	-0.690604	0.723233
-927.215	-3112.93	-0.680361	0.732877
-915.564	-3123.64	-0.671736	0.74079
-903.787	-3134.22	-0.66302	0.748602
-891.888	-3144.66	-0.654212	0.756311
-879.868	-3154.96	-0.645315	0.763916
-867.726	-3165.12	-0.635804	0.771851
-855.455	-3175.12	-0.62514	0.780513
-843.039	-3184.94	-0.612221	0.790686
-830.452	-3194.53	-0.597243	0.80206
-817.688	-3203.9	-0.584527	0.811374
-804.805	-3213.1	-0.578162	0.815922
-791.88	-3222.24	-0.57701	0.816737
-778.954	-3231.37	-0.577917	0.816095
-766.042	-3240.53	-0.579235	0.81516
-753.144	-3249.71	-0.581107	0.813827
-740.274	-3258.93	-0.584208	0.811604
-727.443	-3268.2	-0.587843	0.808975
-714.654	-3277.53	-0.591741	0.806128
-701.914	-3286.92	-0.596438	0.802659
-689.233	-3296.4	-0.60165	0.79876
-676.613	-3305.95	-0.606837	0.794827
-664.056	-3315.59	-0.611998	0.79086
-651.562	-3325.31	-0.617133	0.786859
-639.132	-3335.11	-0.622241	0.782825
-626.763	-3344.99	-0.626141	0.779709
-614.43	-3354.92	-0.626885	0.779112
-602.091	-3364.83	-0.625792	0.77999
-589.739	-3374.73	-0.624956	0.78066
-577.383	-3384.63	-0.626617	0.779327
-565.067	-3394.57	-0.630636	0.776078
-552.801	-3404.58	-0.634112	0.773241
-540.576	-3414.64	-0.637049	0.770824
-528.389	-3424.74	-0.639977	0.768394
-516.241	-3434.89	-0.642895	0.765954
-504.132	-3445.08	-0.645804	0.763503
-492.062	-3455.32	-0.648964	0.760819
-480.037	-3465.62	-0.65237	0.7579
-468.058	-3475.97	-0.655764	0.754966
-456.127	-3486.37	-0.65978	0.751458
-444.257	-3496.85	-0.664411	0.747367
-432.452	-3507.39	-0.669017	0.743247
-420.712	-3518.01	-0.672971	0.739669
-409.019	-3528.68	-0.674791	0.738009
-397.333	-3539.36	-0.673245	0.739419
-385.609	-3549.99	-0.669697	0.742634
-373.83	-3560.57	-0.665379	0.746506
-361.982	-3571.07	-0.659006	0.752138
-350.033	-3581.45	-0.651176	0.758927
-337.976	-3591.71	-0.642889	0.76596
-325.805	-3601.83	-0.634007	0.773327
-313.516	-3611.81	-0.624912	0.780695
-301.113	-3621.64	-0.61613	0.787644
-288.607	-3631.35	-0.609819	0.792541
-276.042	-3640.98	-0.606288	0.795245
-263.439	-3650.56	-0.603412	0.79743
-250.802	-3660.09	-0.600527	0.799604
-238.131	-3669.58	-0.597529	0.801847
-225.422	-3679.02	-0.593713	0.804677
-212.662	-3688.38	-0.588682	0.808365
-199.841	-3697.67	-0.583846	0.811864
-186.972	-3706.89	-0.580255	0.814435
-174.065	-3716.05	-0.576433	0.817145
-161.107	-3725.14	-0.571054	0.820913
-148.088	-3734.15	-0.566422	0.824115
-135.031	-3743.1	-0.565223	0.824938
-121.98	-3752.06	-0.567025	0.823701
-108.95	-3761.05	-0.569323	0.822114
-95.9468	-3770.07	-0.571732	0.82044
-82.9714	-3779.14	-0.574857	0.818254
-70.0362	-3788.27	-0.578906	0.815395
-57.148	-3797.46	-0.58344	0.812156
-44.3147	-3806.73	-0.588555	0.808457
-31.5413	-3816.08	-0.593805	0.804609
-18.829	-3825.51	-0.59903	0.800727
-6.17835	-3835.02	-0.604229	0.796811
6.41009	-3844.62	-0.609403	0.792861
18.9358	-3854.3	-0.614551	0.788877
31.3982	-3864.06	-0.619673	0.78486
43.7968	-3873.9	-0.624769	0.78081
57.3615	-3884.82	-0.630088	0.776524
68.4065	-3893.82	-0.633956	0.773369
80.628	-3903.88	-0.637944	0.770083
94.0115	-3915.02	-0.642312	0.766444
106.124	-3925.21	-0.645878	0.763441
118.193	-3935.46	-0.648527	0.761192
130.234	-3945.73	-0.649622	0.760257
142.278	-3956	-0.644935	0.764237
154.428	-3966.15	-0.634502	0.772921
166.726	-3976.12	-0.621311	0.783564
179.213	-3985.85	-0.601353	0.798983
191.99	-3995.19	-0.569679	0.821867
205.171	-4003.95	-0.526117	0.850412
218.818	-4011.96	-0.475934	0.879481
232.91	-4019.17	-0.423841	0.905737
247.394	-4025.54	-0.372031	0.92822
262.208	-4031.12	-0.323991	0.94606
277.273	-4035.97	-0.283378	0.959008
292.515	-4040.24	-0.251428	0.967876
307.878	-4044.05	-0.22661	0.973986
323.327	-4047.5	-0.205606	0.978635
338.844	-4050.63	-0.185501	0.982644
354.423	-4053.44	-0.165492	0.986211
370.054	-4055.93	-0.146252	0.989247
385.731	-4058.13	-0.126957	0.991908
401.448	-4060.01	-0.10442	0.994533
417.207	-4061.49	-0.0767743	0.997048
433.003	-4062.51	-0.0443435	0.999016
448.824	-4062.99	-0.00780856	0.99997
464.652	-4062.86	0.0322868	0.999479
480.461	-4062.08	0.0758722	0.997118
496.218	-4060.6	0.121824	0.992552
511.889	-4058.37	0.167841	0.985814
527.441	-4055.44	0.210357	0.977625
542.862	-4051.87	0.245279	0.969453
558.16	-4047.8	0.271766	0.962363
573.354	-4043.36	0.29272	0.956198
588.453	-4038.61	0.311288	0.950315
603.459	-4033.57	0.327984	0.944683
618.379	-4028.28	0.342833	0.939396
633.217	-4022.77	0.356816	0.934175
647.971	-4017.03	0.370566	0.928806
662.638	-4011.08	0.384388	0.923172
677.213	-4004.9	0.399828	0.91659
691.673	-3998.46	0.418224	0.908344
705.992	-3991.71	0.439031	0.898472
720.145	-3984.62	0.461859	0.886954
734.102	-3977.16	0.487635	0.873047
747.821	-3969.26	0.515891	0.856655
761.269	-3960.91	0.544868	0.838522
774.413	-3952.09	0.577625	0.816302
787.154	-3942.7	0.620801	0.783968
799.284	-3932.54	0.679343	0.733821
810.473	-3921.36	0.750717	0.660624
820.349	-3909.01	0.826608	0.562778
828.514	-3895.48	0.898156	0.439676
834.59	-3880.89	0.954467	0.298316
838.385	-3865.54	0.98793	0.154901
839.985	-3849.81	0.999587	0.0287443
839.777	-3834	0.997927	-0.0643559
838.332	-3818.24	0.992518	-0.122101
836.175	-3802.56	0.988972	-0.148103
833.795	-3786.91	0.989187	-0.14666
831.554	-3771.24	0.990866	-0.134848
829.477	-3755.54	0.99181	-0.12772
827.475	-3739.84	0.9921	-0.125451
825.494	-3724.14	0.992196	-0.124688
823.52	-3708.43	0.99204	-0.125923
821.501	-3692.73	0.991338	-0.131337
819.374	-3677.04	0.990326	-0.138762
817.132	-3661.37	0.989282	-0.146015
814.771	-3645.72	0.988005	-0.154424
812.262	-3630.09	0.986184	-0.165652
809.558	-3614.49	0.983935	-0.178525
806.646	-3598.93	0.981129	-0.193353
803.468	-3583.43	0.976708	-0.214575
799.899	-3568	0.969801	-0.243896
795.826	-3552.71	0.960477	-0.278358
791.193	-3537.57	0.949292	-0.314397
785.983	-3522.63	0.935924	-0.352201
780.159	-3507.91	0.920064	-0.391768
773.712	-3493.46	0.903114	-0.429401
766.697	-3479.27	0.886743	-0.462262
759.191	-3465.33	0.870929	-0.491409
751.235	-3451.65	0.854597	-0.519293
742.842	-3438.23	0.837372	-0.546634
734.018	-3425.09	0.819273	-0.573404
724.775	-3412.24	0.800318	-0.599576
715.121	-3399.69	0.780211	-0.625516
705.053	-3387.48	0.757831	-0.652451
694.55	-3375.64	0.73326	-0.679949
683.617	-3364.19	0.707574	-0.706639
672.267	-3353.16	0.680918	-0.73236
660.517	-3342.55	0.653328	-0.757075
648.382	-3332.39	0.624841	-0.780752
635.878	-3322.68	0.595496	-0.803358
623.024	-3313.45	0.565335	-0.824861
609.837	-3304.69	0.534398	-0.845233
596.335	-3296.43	0.502728	-0.864445
582.535	-3288.68	0.470367	-0.882471
568.459	-3281.44	0.437362	-0.899286
554.123	-3274.73	0.403756	-0.914867
539.549	-3268.56	0.369597	-0.929192
524.757	-3262.93	0.33493	-0.942243
509.766	-3257.85	0.299804	-0.954001
494.597	-3253.32	0.264266	-0.96445
479.271	-3249.37	0.228366	-0.973575
463.808	-3245.99	0.190652	-0.981658
448.223	-3243.22	0.14948	-0.988765
432.535	-3241.13	0.106375	-0.994326
416.77	-3239.72	0.063069	-0.998009
400.959	-3239	0.0193029	-0.999814
385.131	-3238.97	-0.0255225	-0.999674
369.319	-3239.67	-0.0726548	-0.997357
351.988	-3241.32	-0.127825	-0.991797
336.337	-3243.67	-0.179786	-0.983706
320.832	-3246.85	-0.23157	-0.972818
305.516	-3250.84	-0.282706	-0.959207
290.433	-3255.63	-0.33305	-0.942909
275.625	-3261.22	-0.382462	-0.923971
261.133	-3267.58	-0.430803	-0.902446
246.998	-3274.7	-0.477792	-0.878473
233.252	-3282.54	-0.520291	-0.853989
219.878	-3291.01	-0.553267	-0.833004
206.8	-3299.92	-0.575484	-0.817813
193.927	-3309.14	-0.590212	-0.807248
181.205	-3318.56	-0.601783	-0.79866
168.613	-3328.15	-0.612029	-0.790836
156.141	-3337.9	-0.621122	-0.783714
143.778	-3347.78	-0.62974	-0.776806
131.526	-3357.81	-0.638282	-0.769803
119.386	-3367.96	-0.647256	-0.762272
107.373	-3378.27	-0.658049	-0.752975
95.5273	-3388.77	-0.67272	-0.739897
83.9205	-3399.54	-0.692148	-0.721756
72.6345	-3410.64	-0.715934	-0.698168
61.7595	-3422.14	-0.743679	-0.668537
51.3926	-3434.1	-0.77407	-0.6331
41.6193	-3446.54	-0.805382	-0.592756
32.5113	-3459.49	-0.835984	-0.548753
24.1157	-3472.9	-0.864528	-0.502585
16.4575	-3486.75	-0.889908	-0.456139
9.52092	-3500.98	-0.910573	-0.413349
3.21818	-3515.5	-0.925769	-0.37809
-2.57861	-3530.23	-0.936676	-0.350198
-7.96525	-3545.11	-0.945484	-0.325668
-12.967	-3560.13	-0.953498	-0.301398
-17.5829	-3575.27	-0.960938	-0.276763
-21.8001	-3590.53	-0.968379	-0.249483
-25.5493	-3605.91	-0.976597	-0.215079
-28.6955	-3621.42	-0.985109	-0.171932
-31.1109	-3637.06	-0.99254	-0.121917
-32.7002	-3652.81	-0.997761	-0.0668732
-33.3915	-3668.62	-0.99997	-0.00774081
-33.1259	-3684.44	-0.998543	0.053958
-31.877	-3700.22	-0.993196	0.116456
-29.6381	-3715.88	-0.983882	0.178821
-26.4168	-3731.38	-0.970695	0.240314
-22.2405	-3746.64	-0.955082	0.296342
-17.2418	-3761.66	-0.939926	0.341379
-11.5993	-3776.45	-0.926062	0.377371
-5.41704	-3791.02	-0.911934	0.410337
1.28837	-3805.36	-0.89596	0.444135
8.53936	-3819.43	-0.877603	0.479388
16.346	-3833.2	-0.858897	0.512148
24.6285	-3846.69	-0.843625	0.536933
33.2435	-3859.97	-0.833287	0.552841
42.0693	-3873.11	-0.825613	0.564237
51.0692	-3886.13	-0.818169	0.574978
60.2385	-3899.03	-0.810585	0.58562
69.5756	-3911.81	-0.802863	0.596163
79.0854	-3924.47	-0.793053	0.609153
88.8359	-3936.94	-0.777752	0.628572
98.94	-3949.12	-0.755923	0.65466
109.484	-3960.93	-0.729995	0.683452
120.483	-3972.31	-0.702494	0.71169
131.922	-3983.25	-0.673901	0.738822
143.782	-3993.73	-0.644522	0.764586
156.038	-4003.75	-0.615754	0.787938
168.641	-4013.32	-0.590376	0.807129
181.513	-4022.54	-0.572606	0.81983
194.538	-4031.53	-0.564779	0.825243
207.614	-4040.46	-0.561658	0.82737
220.723	-4049.33	-0.559932	0.828538
233.834	-4058.2	-0.562678	0.826676
246.896	-4067.14	-0.568056	0.82299
259.908	-4076.16	-0.569673	0.821871
272.928	-4085.16	-0.567126	0.823631
285.98	-4094.12	-0.563875	0.82586
299.068	-4103.02	-0.559914	0.828551
312.209	-4111.85	-0.552141	0.83375
325.458	-4120.51	-0.537792	0.843078
338.876	-4128.91	-0.518959	0.854799
352.486	-4136.99	-0.49723	0.867619
366.306	-4144.71	-0.472367	0.881402
380.339	-4152.03	-0.450591	0.892731
394.516	-4159.08	-0.441009	0.897503
408.728	-4166.05	-0.439741	0.898125
422.948	-4173	-0.43863	0.898668
437.175	-4179.94	-0.439635	0.898177
451.379	-4186.93	-0.445629	0.895218
465.521	-4194.04	-0.455974	0.889993
479.566	-4201.34	-0.470726	0.882279
493.469	-4208.91	-0.491096	0.871106
507.17	-4216.84	-0.516275	0.856423
520.622	-4225.18	-0.543003	0.83973
533.802	-4233.95	-0.570719	0.821145
546.666	-4243.17	-0.601855	0.798605
559.146	-4252.91	-0.63485	0.772636
571.203	-4263.16	-0.666979	0.745076
582.815	-4273.91	-0.697914	0.716182
593.962	-4285.15	-0.727597	0.686004
604.626	-4296.85	-0.755315	0.655362
614.818	-4308.96	-0.776872	0.629659
624.664	-4321.35	-0.78995	0.613171
634.3	-4333.91	-0.797408	0.603441
643.812	-4346.57	-0.801122	0.598501
653.272	-4359.26	-0.802292	0.596932
662.716	-4371.96	-0.803255	0.595635
672.132	-4384.69	-0.804922	0.59338
681.51	-4397.44	-0.806381	0.591396
690.867	-4410.21	-0.806341	0.591451
700.24	-4422.96	-0.805002	0.593272
709.644	-4435.7	-0.803457	0.595363
719.081	-4448.41	-0.802215	0.597036
728.539	-4461.1	-0.801679	0.597754
738.002	-4473.79	-0.801545	0.597935
747.469	-4486.48	-0.80141	0.598116
756.938	-4499.16	-0.801275	0.598297
766.41	-4511.85	-0.80114	0.598477
775.885	-4524.53	-0.801005	0.598658
785.362	-4537.21	-0.801168	0.59844
794.827	-4549.9	-0.802738	0.596333
804.244	-4562.62	-0.805405	0.592725
813.604	-4575.39	-0.808056	0.589106
822.907	-4588.19	-0.81069	0.585475
832.152	-4601.04	-0.813308	0.581833
841.342	-4613.93	-0.815128	0.579281
850.507	-4626.84	-0.814795	0.579749
859.701	-4639.73	-0.812702	0.58268
868.947	-4652.58	-0.810205	0.586146
878.249	-4665.38	-0.807097	0.590419
887.628	-4678.14	-0.803162	0.595761
897.095	-4690.82	-0.798781	0.601622
906.658	-4703.44	-0.79405	0.607853
916.324	-4715.97	-0.788127	0.615512
926.126	-4728.4	-0.780146	0.625597
936.105	-4740.69	-0.769753	0.638342
946.3	-4752.8	-0.757741	0.652556
956.72	-4764.72	-0.744795	0.667294
967.382	-4776.42	-0.730085	0.683357
978.307	-4787.87	-0.713465	0.700691
989.513	-4799.05	-0.694784	0.719218
1001.02	-4809.92	-0.673931	0.738794
1012.84	-4820.45	-0.650737	0.759303
1025	-4830.59	-0.624274	0.781205
1037.5	-4840.29	-0.595557	0.803313
1051.66	-4850.43	-0.564093	0.825711
1063.51	-4858.33	-0.53947	0.842005
1078.3	-4867.52	-0.512338	0.858784
1091.97	-4875.49	-0.493459	0.869769
1105.79	-4883.22	-0.482802	0.875729
1119.67	-4890.83	-0.478159	0.878273
1133.59	-4898.38	-0.474248	0.880391
1147.54	-4905.85	-0.46824	0.883601
1161.56	-4913.21	-0.458462	0.888714
1175.67	-4920.38	-0.441973	0.897028
1189.94	-4927.23	-0.415674	0.909514
1204.43	-4933.59	-0.376851	0.926274
1219.21	-4939.25	-0.325715	0.945468
1234.29	-4944.04	-0.266934	0.963715
1249.65	-4947.88	-0.204825	0.978799
1265.22	-4950.72	-0.141216	0.989979
1280.94	-4952.55	-0.0768536	0.997042
1296.74	-4953.36	-0.0143679	0.999897
1312.57	-4953.22	0.0388881	0.999244
1328.37	-4952.34	0.0762063	0.997092
1344.14	-4950.97	0.0972868	0.995256
1359.89	-4949.35	0.107585	0.994196
1375.62	-4947.59	0.118548	0.992948
1391.32	-4945.6	0.141047	0.990003
1406.96	-4943.16	0.180288	0.983614
1422.46	-4939.98	0.236848	0.971547
1437.73	-4935.81	0.305672	0.952137
1452.64	-4930.5	0.382321	0.92403
1467.03	-4923.94	0.464225	0.885717
1480.75	-4916.07	0.547151	0.837034
1493.65	-4906.9	0.62488	0.780721
1505.64	-4896.58	0.687707	0.725988
1516.83	-4885.39	0.729451	0.684033
1527.47	-4873.67	0.75207	0.659084
1537.81	-4861.69	0.760397	0.649459
1548.08	-4849.64	0.761862	0.647739
1558.33	-4837.57	0.763431	0.64589
1568.53	-4825.47	0.767383	0.641189
1578.63	-4813.28	0.774202	0.632939
1588.59	-4800.98	0.782612	0.622509
1598.36	-4788.53	0.793767	0.608222
1607.86	-4775.86	0.812022	0.583627
1616.88	-4762.86	0.837541	0.546374
1625.25	-4749.43	0.865023	0.501733
1632.91	-4735.57	0.889741	0.456467
1639.86	-4721.35	0.91007	0.414454
1646.17	-4706.84	0.92563	0.37843
1651.97	-4692.11	0.936608	0.350378
1657.38	-4677.24	0.942919	0.333023
1662.59	-4662.29	0.945495	0.325636
1667.72	-4647.31	0.946881	0.321584
1672.78	-4632.32	0.948518	0.316722
1677.76	-4617.29	0.950551	0.310568
1682.63	-4602.22	0.953923	0.30005
1687.27	-4587.09	0.95959	0.281403
1691.57	-4571.86	0.967419	0.25318
1695.36	-4556.49	0.975878	0.218315
1698.59	-4540.99	0.983049	0.183342
1701.29	-4525.4	0.988203	0.153149
1703.55	-4509.73	0.991599	0.129349
1705.47	-4494.02	0.993837	0.110852
1707.13	-4478.28	0.995445	0.0953385
1708.54	-4462.51	0.996744	0.0806345
1709.73	-4446.72	0.997814	0.0660885
1710.68	-4430.92	0.99861	0.0527143
1711.45	-4415.11	0.999088	0.0427033
1712.08	-4399.29	0.999242	0.0389212
1712.7	-4383.48	0.999226	0.0393497
1713.33	-4367.66	0.999248	0.0387756
1713.92	-4351.84	0.999357	0.0358474
1714.46	-4336.02	0.999538	0.0303911
1714.9	-4320.2	0.99973	0.0232411
1715.22	-4304.37	0.999873	0.0159141
1715.43	-4288.54	0.999962	0.00876205
1715.52	-4272.71	0.999996	0.0027972
1715.54	-4256.88	0.999999	-0.00130955
1715.5	-4241.05	0.99999	-0.00440478
