-207.914	-3660.36	0.653831	-0.75664
-212.621	-3656.29	0.653865	-0.756611
-216.937	-3652.56	0.653273	-0.757122
-221.657	-3648.5	0.651868	-0.758332
-226.382	-3644.44	0.651313	-0.758809
-230.72	-3640.72	0.651432	-0.758707
-235.448	-3636.65	0.651732	-0.75845
-240.187	-3632.59	0.650405	-0.759587
-244.928	-3628.53	0.65079	-0.759257
-249.671	-3624.46	0.651433	-0.758706
-254.014	-3620.73	0.651973	-0.758243
-258.759	-3616.65	0.650883	-0.759178
-263.51	-3612.58	0.649507	-0.760356
-267.879	-3608.86	0.648667	-0.761072
-272.638	-3604.79	0.6506	-0.759421
-277.397	-3600.71	0.651131	-0.758965
-282.152	-3596.63	0.65085	-0.759206
-286.922	-3592.55	0.648127	-0.761532
-291.706	-3588.49	0.64745	-0.762108
-296.489	-3584.42	0.649456	-0.760399
-300.862	-3580.67	0.652191	-0.758055
-305.623	-3576.57	0.652703	-0.757614
-310.392	-3572.47	0.650322	-0.759658
-314.779	-3568.72	0.649619	-0.76026
-319.558	-3564.63	0.652028	-0.758195
-324.333	-3560.52	0.652721	-0.757598
-329.105	-3556.4	0.652512	-0.757778
-333.89	-3552.29	0.650867	-0.759192
-338.278	-3548.53	0.65286	-0.757479
-343.05	-3544.4	0.654974	-0.755651
-347.824	-3540.26	0.65522	-0.755438
-352.195	-3536.46	0.656696	-0.754155
-356.964	-3532.31	0.654905	-0.755711
-361.751	-3528.18	0.654538	-0.756029
-366.525	-3524.03	0.657683	-0.753295
-371.293	-3519.86	0.657333	-0.7536
-375.674	-3516.05	0.654382	-0.756165
-380.475	-3511.91	0.652866	-0.757474
-385.272	-3507.76	0.656318	-0.754485
-389.652	-3503.94	0.658834	-0.752289
-394.43	-3499.76	0.65653	-0.7543
-399.229	-3495.6	0.655802	-0.754933
-404.015	-3491.42	0.658899	-0.752232
-408.398	-3487.58	0.658302	-0.752754
-413.194	-3483.4	0.652896	-0.757447
-418.036	-3479.27	0.645247	-0.763974
-422.506	-3475.51	0.637869	-0.770145
-427.442	-3471.49	0.62332	-0.781967
-432.462	-3467.56	0.605062	-0.796179
-437.579	-3463.76	0.584172	-0.81163
-442.795	-3460.09	0.562887	-0.826534
-447.661	-3456.84	0.543039	-0.839707
-453.057	-3453.43	0.52231	-0.852756
-458.992	-3449.88	0.501463	-0.865179
-464.083	-3446.99	0.48359	-0.875295
-469.704	-3443.95	0.463859	-0.885909
-475.393	-3441.04	0.446638	-0.894715
-481.131	-3438.22	0.433118	-0.901337
-486.43	-3435.71	0.420638	-0.907229
-492.25	-3433.05	0.411695	-0.911322
-498.085	-3430.42	0.409393	-0.912358
-503.929	-3427.81	0.407087	-0.913389
-509.782	-3425.2	0.404779	-0.914414
-515.641	-3422.62	0.405359	-0.914158
-521.007	-3420.22	0.409592	-0.912269
-526.849	-3417.59	0.414201	-0.910186
-532.68	-3414.92	0.418799	-0.908079
-538.014	-3412.44	0.42377	-0.90577
-543.817	-3409.71	0.430635	-0.902526
-549.601	-3406.92	0.437475	-0.899231
-555.365	-3404.1	0.44429	-0.895883
-561.11	-3401.23	0.450142	-0.892957
-566.364	-3398.57	0.45429	-0.890854
-572.082	-3395.63	0.458804	-0.888538
-577.788	-3392.67	0.463306	-0.886198
-583.006	-3389.93	0.466676	-0.884428
-588.692	-3386.93	0.468923	-0.883239
-594.371	-3383.9	0.471166	-0.882044
-600.045	-3380.86	0.473407	-0.880844
-605.713	-3377.81	0.474713	-0.880141
-610.908	-3375.01	0.474713	-0.880141
-616.578	-3371.95	0.474713	-0.88014
-622.249	-3368.89	0.474714	-0.88014
-627.45	-3366.09	0.47434	-0.880342
-633.127	-3363.03	0.473217	-0.880946
-638.811	-3359.98	0.472094	-0.881548
-644.499	-3356.94	0.47097	-0.882149
-650.194	-3353.9	0.469844	-0.88275
-655.418	-3351.13	0.468811	-0.883299
-661.124	-3348.1	0.467683	-0.883896
-666.834	-3345.08	0.466554	-0.884493
-672.551	-3342.07	0.465424	-0.885088
-677.795	-3339.32	0.464386	-0.885633
-683.522	-3336.32	0.463254	-0.886226
-689.255	-3333.33	0.46212	-0.886817
-694.992	-3330.34	0.460986	-0.887408
-700.736	-3327.36	0.459849	-0.887997
-706.485	-3324.39	0.458712	-0.888585
-711.759	-3321.67	0.457669	-0.889123
-717.519	-3318.71	0.457005	-0.889464
-723.28	-3315.75	0.457005	-0.889464
-729.044	-3312.79	0.457005	-0.889464
-734.328	-3310.07	0.457005	-0.889464
-740.095	-3307.11	0.457481	-0.889219
-745.86	-3304.14	0.458622	-0.888631
-751.623	-3301.16	0.459763	-0.888042
-757.384	-3298.17	0.460903	-0.887451
-763.14	-3295.17	0.468623	-0.883398
-768.851	-3292.08	0.485436	-0.874272
-774.035	-3289.16	0.500694	-0.865624
-779.633	-3285.86	0.517164	-0.855886
-785.168	-3282.45	0.533454	-0.845829
-790.639	-3278.94	0.549561	-0.835453
-795.595	-3275.63	0.56415	-0.825672
-800.936	-3271.92	0.579867	-0.814711
-806.209	-3268.1	0.592828	-0.805329
-811.432	-3264.22	0.602108	-0.798415
-816.611	-3260.28	0.611307	-0.791394
-821.32	-3256.61	0.619668	-0.784864
-826.414	-3252.55	0.626711	-0.779252
-831.485	-3248.45	0.629724	-0.776819
-836.542	-3244.34	0.632727	-0.774375
-841.584	-3240.21	0.635721	-0.771919
-846.194	-3236.4	0.637463	-0.770481
-851.22	-3232.24	0.637462	-0.770482
-856.248	-3228.08	0.637461	-0.770482
-861.277	-3223.92	0.637461	-0.770483
-866.308	-3219.76	0.636213	-0.771514
-870.932	-3215.96	0.633458	-0.773777
-875.995	-3211.83	0.630422	-0.776252
-881.076	-3207.72	0.627364	-0.778727
-886.176	-3203.62	0.624315	-0.781173
-890.866	-3199.88	0.621512	-0.783405
-896.001	-3195.82	0.618428	-0.785841
-901.154	-3191.78	0.615335	-0.788265
-906.326	-3187.76	0.612235	-0.790676
-911.515	-3183.75	0.609205	-0.793013
-916.721	-3179.77	0.60661	-0.795
-921.506	-3176.12	0.604678	-0.79647
-926.737	-3172.16	0.603385	-0.79745
-931.975	-3168.2	0.602879	-0.797832
-937.218	-3164.24	0.602284	-0.798282
-942.027	-3160.61	0.602109	-0.798414
-947.277	-3156.65	0.60226	-0.7983
-952.527	-3152.69	0.603144	-0.797632
-957.777	-3148.72	0.60257	-0.798066
-962.596	-3145.09	0.601194	-0.799103
-967.861	-3141.13	0.601684	-0.798734
-973.122	-3137.16	0.602904	-0.797814
-977.944	-3133.51	0.60241	-0.798187
-983.212	-3129.54	0.600807	-0.799394
-988.488	-3125.58	0.601133	-0.799149
-993.759	-3121.61	0.603935	-0.797033
-999.017	-3117.61	0.606387	-0.795169
-1003.83	-3113.93	0.605788	-0.795626
-1009.1	-3109.93	0.605931	-0.795517
-1013.91	-3106.25	0.607458	-0.794352
-1019.17	-3102.24	0.607622	-0.794226
-1024.42	-3098.21	0.611488	-0.791254
-1029.65	-3094.14	0.613976	-0.789324
-1034.89	-3090.08	0.611988	-0.790867
-1039.69	-3086.37	0.613364	-0.789801
-1044.92	-3082.29	0.619409	-0.785069
-1050.1	-3078.15	0.632133	-0.77486
-1054.78	-3074.25	0.658854	-0.752271
-1059.67	-3069.77	0.695119	-0.718895
-1064.38	-3065.08	0.715013	-0.699111
-1068.99	-3060.29	0.734134	-0.679005
-1073.05	-3055.74	0.759279	-0.650765
-1077.32	-3050.63	0.777665	-0.628679
-1081.45	-3045.41	0.79214	-0.610339
-1085.14	-3040.54	0.8042	-0.594359
-1089.06	-3035.15	0.815564	-0.578667
-1092.88	-3029.68	0.826153	-0.563446
-1096.6	-3024.13	0.835922	-0.548849
-1099.93	-3019	0.843322	-0.537409
-1103.49	-3013.34	0.849738	-0.527205
-1106.7	-3008.12	0.855109	-0.518449
-1110.14	-3002.39	0.860441	-0.50955
-1113.52	-2996.63	0.865066	-0.501658
-1116.85	-2990.84	0.869076	-0.494678
-1120.14	-2985.02	0.872923	-0.487858
-1123.11	-2979.67	0.876322	-0.481726
-1126.31	-2973.81	0.879691	-0.475545
-1129.47	-2967.92	0.882701	-0.469936
-1132.33	-2962.52	0.885476	-0.464685
-1135.41	-2956.6	0.888616	-0.458652
-1138.46	-2950.66	0.89171	-0.452608
-1141.46	-2944.71	0.89463	-0.446809
-1144.42	-2938.74	0.897597	-0.440817
-1147.1	-2933.24	0.900347	-0.435173
-1149.98	-2927.23	0.903285	-0.42904
-1152.83	-2921.21	0.906111	-0.42304
-1155.39	-2915.67	0.908646	-0.417566
-1158.16	-2909.61	0.911304	-0.411734
-1160.89	-2903.53	0.913736	-0.406308
-1163.58	-2897.45	0.91593	-0.401337
-1166.01	-2891.85	0.917904	-0.396803
-1168.64	-2885.74	0.920098	-0.391688
-1171.23	-2879.61	0.92208	-0.387
-1173.58	-2873.99	0.923589	-0.383384
-1176.12	-2867.84	0.925387	-0.379024
-1178.63	-2861.68	0.927358	-0.374174
-1181.1	-2855.52	0.929419	-0.369027
-1183.54	-2849.33	0.9315	-0.363742
-1185.74	-2843.66	0.933517	-0.358534
-1188.1	-2837.45	0.935804	-0.35252
-1190.23	-2831.75	0.937914	-0.346867
-1192.52	-2825.52	0.940175	-0.340691
-1194.76	-2819.27	0.942525	-0.334135
-1196.96	-2813.01	0.944912	-0.327325
-1199.11	-2806.74	0.947059	-0.321061
-1201.05	-2800.98	0.948711	-0.316144
-1203.14	-2794.68	0.950494	-0.310744
-1205.18	-2788.37	0.952526	-0.304457
-1207.01	-2782.58	0.954703	-0.29756
-1208.96	-2776.25	0.95705	-0.289922
-1210.86	-2769.9	0.959367	-0.282161
-1212.71	-2763.54	0.962669	-0.270682
-1214.45	-2757.16	0.967191	-0.25405
-1215.96	-2751.28	0.971107	-0.238645
-1217.49	-2744.84	0.975131	-0.22163
-1218.91	-2738.38	0.978876	-0.204457
-1220.11	-2732.43	0.982047	-0.188638
-1221.31	-2725.93	0.985214	-0.171328
-1222.39	-2719.4	0.988076	-0.153968
-1223.36	-2712.86	0.990531	-0.137291
-1224.23	-2706.31	0.992579	-0.121601
-1224.93	-2700.29	0.994238	-0.107191
-1225.59	-2693.72	0.99581	-0.0914488
-1226.16	-2687.14	0.997094	-0.0761783
-1226.58	-2681.1	0.998024	-0.0628417
-1226.96	-2674.5	0.998823	-0.0485008
-1227.24	-2667.91	0.999396	-0.0347375
-1227.43	-2661.31	0.999744	-0.0226206
-1227.56	-2654.71	0.999921	-0.0125979
-1227.61	-2648.66	1	0.000291449
-1227.55	-2642.07	0.999819	0.0190483
-1227.39	-2635.47	0.999604	0.0281379
-1227.19	-2628.88	0.999471	0.0325304
-1226.98	-2622.83	0.999146	0.041314
-1226.67	-2616.24	0.998735	0.0502831
-1226.33	-2609.66	0.998368	0.0571158
-1225.93	-2603.07	0.997995	0.0632953
-1225.54	-2597.04	0.997879	0.0650902
-1225.1	-2590.46	0.997286	0.0736237
-1224.58	-2583.88	0.996749	0.0805751
-1224.09	-2577.86	0.996615	0.0822094
-1223.54	-2571.29	0.996495	0.0836481
-1223	-2564.72	0.9966	0.0823968
-1222.45	-2558.15	0.996465	0.0840041
-1221.89	-2551.58	0.996345	0.0854208
-1221.38	-2545.55	0.996517	0.0833894
-1220.84	-2538.98	0.996705	0.0811146
-1220.3	-2532.41	0.996603	0.082354
-1219.75	-2525.85	0.996561	0.0828645
-1219.25	-2519.83	0.996321	0.0856962
-1218.67	-2513.26	0.995955	0.0898495
-1218.09	-2506.7	0.996266	0.0863387
-1217.52	-2500.13	0.996461	0.084058
-1216.98	-2493.57	0.996632	0.0820095
-1216.44	-2487	0.996805	0.0798697
-1215.92	-2480.44	0.997014	0.0772236
-1215.46	-2474.41	0.997131	0.0756923
-1214.97	-2467.84	0.997325	0.0731008
-1214.49	-2461.27	0.997601	0.0692196
-1214.09	-2455.25	0.997849	0.065552
-1213.66	-2448.68	0.997986	0.0634291
-1213.25	-2442.1	0.998118	0.0613154
-1212.85	-2435.53	0.99833	0.0577765
-1212.51	-2429.5	0.998547	0.0538883
-1212.17	-2422.92	0.998738	0.0502235
-1211.85	-2416.35	0.998879	0.0473455
-1211.57	-2410.32	0.999016	0.0443606
-1211.28	-2403.75	0.999094	0.0425616
-1211.01	-2397.17	0.999142	0.0414221
-1210.74	-2390.59	0.999188	0.0402824
-1210.47	-2384.01	0.999217	0.0395548
-1210.21	-2377.43	0.999222	0.0394327
-1209.98	-2371.4	0.999223	0.0394084
-1209.72	-2364.82	0.999219	0.0395125
-1209.46	-2358.23	0.999208	0.0397927
-1209.21	-2352.2	0.99919	0.0402399
-1208.95	-2345.62	0.999162	0.0409394
-1208.68	-2339.03	0.999127	0.0417811
-1208.4	-2332.45	0.999108	0.0422251
-1208.12	-2325.86	0.999115	0.0420562
-1207.87	-2319.83	0.999123	0.0418611
-1207.59	-2313.24	0.999134	0.0416019
-1207.32	-2306.65	0.999146	0.0413073
-1207.07	-2300.62	0.999159	0.0410059
-1206.8	-2294.03	0.999175	0.0406224
-1206.53	-2287.44	0.999194	0.0401377
-1206.27	-2280.85	0.999219	0.0395187
-1206.01	-2274.26	0.99925	0.0387332
-1205.78	-2268.22	0.999282	0.0378958
-1205.53	-2261.62	0.999319	0.0368992
-1205.29	-2255.03	0.999372	0.0354407
-1205.08	-2248.98	0.999437	0.0335528
-1204.87	-2242.39	0.999505	0.0314732
-1204.66	-2235.79	0.999569	0.0293598
-1204.48	-2229.2	0.999629	0.0272198
-1204.32	-2223.15	0.999681	0.0252561
-1204.16	-2216.55	0.999733	0.0231135
-1204.01	-2209.95	0.99978	0.020971
-1203.89	-2203.9	0.999819	0.0190081
-1203.77	-2197.29	0.999858	0.01687
-1203.66	-2190.69	0.999891	0.0147418
-1203.57	-2184.09	0.99992	0.012636
-1203.49	-2177.48	0.99994	0.0109789
-1203.43	-2171.43	0.99995	0.0100395
-1203.36	-2164.82	0.999959	0.00909877
-1203.31	-2158.21	0.999966	0.00829325
-1203.26	-2152.16	0.999968	0.00802863
-1203.2	-2145.55	0.999964	0.00853521
-1203.14	-2138.94	0.999958	0.00918335
-1203.08	-2132.33	0.99995	0.00999033
-1203.01	-2125.72	0.99994	0.0109477
-1202.94	-2119.66	0.999929	0.0118942
-1202.86	-2113.05	0.999916	0.0129376
-1202.77	-2106.44	0.999902	0.0139778
-1202.69	-2100.38	0.999889	0.0149325
-1202.59	-2093.77	0.999872	0.0159763
-1202.48	-2087.15	0.999855	0.0170043
-1202.36	-2080.54	0.999846	0.0175708
-1202.25	-2073.92	0.999847	0.0174921
-1202.14	-2067.86	0.99985	0.017343
-1202.03	-2061.25	0.999854	0.0170884
-1201.91	-2054.63	0.99986	0.0167307
-1201.81	-2048.56	0.999867	0.0163165
-1201.71	-2041.95	0.999876	0.0157754
-1201.6	-2035.33	0.999885	0.0151692
-1201.51	-2028.71	0.999894	0.0145257
-1201.41	-2022.09	0.999904	0.0138699
-1201.33	-2016.02	0.999912	0.0132671
-1201.24	-2009.4	0.99992	0.0126117
-1201.16	-2002.78	0.999928	0.0119627
-1201.09	-1996.71	0.999935	0.0113746
-1201.02	-1990.09	0.999942	0.0107427
-1200.95	-1983.46	0.999949	0.0101189
-1200.88	-1976.84	0.999955	0.00950283
-1200.82	-1970.21	0.99996	0.00890077
-1200.76	-1963.59	0.999965	0.00831179
-1200.71	-1957.52	0.99997	0.00777833
-1200.66	-1950.89	0.999974	0.00720746
-1200.62	-1944.26	0.999978	0.00665565
-1200.58	-1938.19	0.999981	0.00617539
-1200.54	-1931.56	0.999984	0.00569256
-1200.5	-1924.93	0.999986	0.00524433
-1200.47	-1918.3	0.999988	0.00481471
-1200.44	-1911.67	0.99999	0.0043896
-1200.41	-1905.59	0.999992	0.00399987
-1200.39	-1898.96	0.999994	0.00357466
-1200.36	-1892.33	0.999995	0.0031507
-1200.35	-1886.25	0.999996	0.0027637
-1200.33	-1879.61	0.999997	0.002346
-1200.31	-1872.98	0.999997	0.00235484
-1200.3	-1866.35	0.999996	0.00295065
-1200.28	-1860.26	0.999994	0.00347643
-1200.25	-1853.63	0.999992	0.00398294
-1200.23	-1846.99	0.99999	0.00443224
-1200.2	-1840.36	0.999988	0.00486839
-1200.16	-1834.27	0.999986	0.00527964
-1200.13	-1827.63	0.999984	0.00573686
-1200.09	-1820.99	0.999981	0.0061943
-1200.05	-1814.36	0.999978	0.00665169
-1200	-1808.27	0.999975	0.00707096
-1199.96	-1801.63	0.999975	0.00711
-1199.91	-1794.99	0.999978	0.00656331
-1199.87	-1788.9	0.999982	0.0060621
-1199.83	-1782.26	0.999985	0.00551527
-1199.8	-1775.62	0.999988	0.00496744
-1199.77	-1768.97	0.99999	0.00441688
-1199.74	-1762.33	0.999993	0.00386446
-1199.72	-1756.24	0.999994	0.00335804
-1199.7	-1749.59	0.999996	0.00280548
-1199.68	-1742.95	0.999997	0.00225287
-1199.67	-1736.85	0.999998	0.00174628
-1199.66	-1730.21	0.999999	0.00119259
-1199.65	-1723.56	1	0.000637465
-1199.65	-1716.91	1	8.09918e-05
-1199.65	-1710.26	1	-0.000478289
-1199.65	-1704.17	1	-0.000992273
-1199.66	-1697.52	0.999999	-0.00113387
-1199.67	-1691.42	1	-0.000725756
-1199.67	-1684.77	1	-0.000280565
-1199.67	-1678.12	1	0.000164717
-1199.67	-1671.47	1	0.000610174
-1199.66	-1664.82	0.999999	0.00105558
-1199.66	-1658.72	0.999999	0.00147012
-1199.64	-1652.06	0.999998	0.00195783
-1199.63	-1645.41	0.999997	0.00251461
-1199.61	-1639.31	0.999995	0.00310368
-1199.59	-1632.65	0.999993	0.00383828
-1199.56	-1625.44	0.999989	0.00469838
-1199.53	-1618.79	0.999985	0.0055217
-1199.49	-1612.13	0.99998	0.00634822
-1199.45	-1606.03	0.999975	0.00710617
-1199.39	-1598.82	0.999971	0.00758257
-1199.35	-1592.71	0.999972	0.00741707
-1199.3	-1586.05	0.999974	0.00723425
-1199.25	-1579.39	0.999975	0.00704692
-1199.2	-1572.73	0.999976	0.00685679
-1199.16	-1566.63	0.999978	0.00667756
-1199.12	-1559.97	0.999979	0.00647051
-1199.08	-1553.3	0.99998	0.00625253
-1199.04	-1546.64	0.999982	0.00602161
-1199	-1540.53	0.999983	0.0057987
-1198.96	-1533.87	0.999985	0.00554677
-1198.93	-1527.21	0.999986	0.005287
-1198.89	-1520.54	0.999987	0.00502135
-1198.86	-1513.87	0.999989	0.00475155
-1198.83	-1507.76	0.99999	0.00449901
-1198.8	-1501.1	0.999991	0.00421593
-1198.77	-1494.43	0.999994	0.00349683
-1198.75	-1487.76	0.999998	0.00216259
-1198.74	-1481.65	1	0.000906813
-1198.74	-1474.98	1	-0.000515863
-1198.75	-1468.31	0.999998	-0.00199553
-1198.77	-1461.64	0.999994	-0.00352198
-1198.79	-1454.97	0.999987	-0.00507223
-1198.83	-1448.86	0.999979	-0.00650074
-1198.88	-1442.19	0.999974	-0.00722128
-1198.92	-1435.51	0.999977	-0.00676463
-1198.96	-1429.4	0.99998	-0.00634606
-1199	-1422.72	0.999983	-0.00588949
-1199.04	-1416.05	0.999985	-0.00543281
-1199.08	-1409.38	0.999988	-0.00497368
-1199.11	-1402.7	0.99999	-0.00450681
-1199.14	-1396.03	0.999992	-0.00403129
-1199.16	-1389.91	0.999994	-0.00359009
-1199.18	-1383.23	0.999995	-0.00310141
-1199.2	-1376.55	0.999997	-0.00260222
-1199.22	-1370.43	0.999997	-0.00247418
-1199.24	-1363.75	0.999996	-0.00297483
-1199.26	-1357.08	0.999994	-0.00347423
-1199.28	-1350.4	0.999992	-0.00397185
-1199.31	-1343.72	0.999992	-0.00404771
-1199.33	-1337.59	0.999994	-0.00357952
-1199.36	-1330.91	0.999995	-0.00307679
-1199.38	-1324.23	0.999997	-0.0025809
-1199.39	-1318.11	0.999997	-0.00247038
-1199.41	-1311.42	0.999995	-0.00300443
-1199.43	-1304.74	0.999994	-0.0035477
-1199.45	-1298.06	0.999992	-0.00410425
-1199.48	-1291.37	0.999991	-0.00425251
-1199.51	-1285.25	0.999993	-0.00385501
-1199.53	-1278.56	0.999994	-0.0034279
-1199.55	-1271.88	0.999995	-0.00300215
-1199.57	-1265.19	0.999996	-0.00299859
-1199.59	-1259.06	0.999994	-0.0035372
-1199.62	-1252.37	0.999992	-0.00411673
-1199.65	-1245.69	0.999989	-0.00466545
-1199.68	-1239	0.999989	-0.00476095
-1199.71	-1232.31	0.999991	-0.00424292
-1199.74	-1225.62	0.999993	-0.00371298
-1199.76	-1219.49	0.999995	-0.00322597
-1199.78	-1212.8	0.999996	-0.0026945
-1199.79	-1206.66	0.999998	-0.00220528
-1199.81	-1199.97	0.999999	-0.00166185
-1199.82	-1193.28	0.999999	-0.0010967
-1199.82	-1186.59	1	-0.000510752
-1199.83	-1179.9	1	9.64642e-05
-1199.82	-1173.76	1	0.000672918
-1199.82	-1167.07	0.999999	0.00131176
-1199.81	-1160.37	0.999998	0.00195218
-1199.79	-1154.23	0.999997	0.00253947
-1199.77	-1146.98	0.999995	0.00323354
-1199.75	-1140.84	0.999993	0.00382084
-1199.72	-1134.15	0.99999	0.00445712
-1199.69	-1127.45	0.999987	0.00507775
-1199.66	-1120.75	0.999984	0.00568091
-1199.62	-1114.05	0.99998	0.00627207
-1199.58	-1107.91	0.99998	0.00638946
-1199.54	-1101.21	0.999982	0.00596351
-1199.5	-1094.51	0.999985	0.00553758
-1199.46	-1088.37	0.999987	0.00514709
-1199.43	-1081.67	0.999989	0.00472106
-1199.4	-1074.97	0.999991	0.00429498
-1199.37	-1068.27	0.999993	0.00386885
-1199.35	-1062.13	0.999994	0.00347819
-1199.33	-1055.42	0.999995	0.00305202
-1199.31	-1048.72	0.999997	0.00262588
-1199.29	-1042.57	0.999998	0.0022353
-1199.28	-1035.87	0.999998	0.00180918
-1199.27	-1029.16	0.999999	0.001383
-1199.26	-1022.46	1	0.000956785
-1199.25	-1015.75	1	0.000530516
-1199.25	-1009.05	1	0.000104246
-1199.25	-1002.9	1	-0.000286539
-1199.26	-996.192	1	-0.000711946
-1199.26	-989.484	0.999999	-0.00112343
-1199.27	-983.335	0.999999	-0.00112692
-1199.28	-976.626	1	-0.000427858
-1199.28	-969.917	1	0.000317968
-1199.27	-963.207	0.999999	0.00110978
-1199.26	-956.496	0.999998	0.00194816
-1199.25	-950.345	0.999996	0.00275621
-1199.23	-943.633	0.999993	0.00369491
-1199.2	-936.922	0.999989	0.00470071
-1199.17	-930.209	0.999986	0.00535578
-1199.13	-924.056	0.999985	0.00545519
-1199.1	-917.343	0.999985	0.00556412
-1199.06	-910.629	0.999984	0.00565147
-1199.02	-903.915	0.999984	0.00570994
-1198.98	-897.759	0.999984	0.0057433
-1198.95	-891.044	0.999983	0.00576593
-1198.91	-884.328	0.999983	0.00578072
-1198.87	-877.612	0.999986	0.0053619
-1198.84	-871.455	0.99999	0.00442734
-1198.81	-864.738	0.999994	0.00340782
-1198.79	-858.02	0.999997	0.00238826
-1198.78	-851.301	0.999999	0.00136852
-1198.77	-844.583	1	0.000348623
-1198.77	-837.863	1	-0.000671274
-1198.78	-831.703	0.999999	-0.00160621
-1198.79	-824.983	0.999997	-0.0026273
-1198.81	-818.262	0.999993	-0.00364994
-1198.84	-811.541	0.999989	-0.00467258
-1198.87	-805.379	0.999984	-0.00560999
-1198.91	-798.657	0.999982	-0.0059497
-1198.95	-791.934	0.999988	-0.0049236
-1198.98	-785.211	0.999992	-0.00389748
-1199	-778.487	0.999996	-0.00287133
-1199.02	-771.763	0.999998	-0.001845
-1199.03	-765.599	1	-0.000911035
-1199.03	-758.873	1	9.86996e-05
-1199.03	-752.148	0.999999	0.00110847
-1199.02	-745.421	0.999998	0.00211841
-1199	-739.255	0.999995	0.00304434
-1198.98	-732.528	0.999992	0.00405443
-1198.95	-725.801	0.999987	0.00506452
-1198.91	-719.073	0.999984	0.00565443
-1198.87	-712.345	0.999984	0.00565603
-1198.84	-706.177	0.999984	0.00565307
-1198.8	-699.448	0.999984	0.00563743
-1198.76	-692.718	0.999987	0.00518126
-1198.73	-686.549	0.999991	0.00420895
-1198.71	-679.818	0.999995	0.00314668
-1198.69	-673.087	0.999998	0.00208439
-1198.68	-666.355	0.999999	0.0014463
-1198.67	-659.623	0.999999	0.00140208
-1198.66	-652.891	0.999999	0.00135794
-1198.65	-646.719	0.999999	0.00131757
-1198.64	-639.985	1	0.000848501
-1198.64	-633.251	1	-0.000215616
-1198.64	-627.078	0.999999	-0.00119109
-1198.65	-620.343	0.999997	-0.00225529
-1198.67	-613.608	0.999994	-0.0033195
-1198.7	-606.872	0.99999	-0.00438382
-1198.73	-600.136	0.999985	-0.00544851
-1198.77	-593.399	0.999979	-0.00651353
-1198.81	-587.224	0.999972	-0.00748978
-1198.87	-580.486	0.99997	-0.00770379
-1198.92	-573.749	0.999977	-0.00672541
-1198.95	-567.572	0.999983	-0.00582355
-1198.99	-560.833	0.999988	-0.00482888
-1199.02	-554.093	0.999993	-0.00382664
-1199.04	-547.353	0.999996	-0.00282423
-1199.06	-540.613	0.999998	-0.00182163
-1199.07	-534.434	1	-0.000902246
-1199.07	-527.693	1	0.000100897
-1199.07	-520.951	0.999999	0.00110404
-1199.06	-514.77	0.999998	0.00202359
-1199.04	-508.028	0.999995	0.00302688
-1199.02	-501.285	0.999992	0.00403038
-1198.99	-494.541	0.999987	0.00503388
-1198.95	-487.797	0.999982	0.00603745
-1198.88	-481.614	0.999259	0.0385016
-1198.41	-474.883	0.993366	0.114995
-1197.42	-468.203	0.981627	0.190812
-1196.06	-462.159	0.965794	0.259312
-1194.12	-455.682	0.9513	0.308268
-1192.03	-449.246	0.951364	0.308069
-1189.95	-442.809	0.951453	0.307794
-1187.87	-436.371	0.951604	0.307326
-1185.8	-429.928	0.955366	0.295425
-1184.03	-423.982	0.962913	0.269813
-1182.28	-417.443	0.970419	0.241427
-1180.73	-410.854	0.977139	0.212602
-1179.38	-404.221	0.983533	0.180728
-1178.34	-398.102	0.989011	0.147845
-1177.44	-391.39	0.993722	0.111875
-1176.78	-384.649	0.997115	0.0759019
-1176.37	-377.887	0.999088	0.0426947
-1176.16	-371.115	0.999911	0.0133388
-1176.15	-364.903	0.999908	-0.0135444
-1176.32	-358.128	0.999082	-0.0428404
-1176.69	-351.36	0.997823	-0.065955
-1177.13	-345.162	0.996854	-0.0792558
-1177.71	-338.407	0.995598	-0.0937305
-1178.39	-331.661	0.994144	-0.108066
-1179.15	-324.924	0.99303	-0.117863
-1179.96	-318.191	0.992606	-0.121378
-1180.73	-312.023	0.992335	-0.123578
-1181.57	-305.296	0.992116	-0.125325
-1182.42	-298.57	0.992152	-0.125038
-1183.19	-292.403	0.99247	-0.122491
-1184.02	-285.676	0.992618	-0.121286
-1184.83	-278.947	0.992928	-0.118718
-1185.63	-272.218	0.993186	-0.116544
-1186.42	-265.488	0.993555	-0.11335
-1187.11	-259.315	0.994031	-0.109095
-1187.84	-252.58	0.994357	-0.106088
-1188.54	-245.842	0.994932	-0.100547
-1189.15	-239.662	0.995381	-0.0960018
-1189.8	-232.92	0.99579	-0.0916682
-1190.39	-226.173	0.996434	-0.084379
-1190.95	-219.423	0.996722	-0.080897
-1191.49	-212.673	0.997037	-0.0769227
-1191.96	-206.483	0.997517	-0.0704205
-1192.41	-199.726	0.997851	-0.0655245
-1192.85	-192.97	0.997965	-0.0637603
-1193.24	-186.776	0.998195	-0.060053
-1193.63	-180.018	0.998545	-0.0539208
-1193.98	-173.256	0.998811	-0.0487439
-1194.31	-166.496	0.99881	-0.0487787
-1194.61	-160.3	0.998823	-0.0485094
-1194.93	-153.541	0.998939	-0.046058
-1195.24	-146.781	0.999062	-0.0433116
-1195.54	-139.457	0.999159	-0.0409998
-1195.82	-132.698	0.999102	-0.0423628
