-1218.97	334.282	0.999955	-0.00945827
-1219.03	341.049	0.999978	-0.00664047
-1219.06	347.815	0.999993	-0.00383153
-1219.08	354.579	0.999999	-0.00102261
-1219.08	360.778	0.999999	0.00144464
-1219.06	367.539	0.999992	0.00393074
-1219.03	374.298	0.999979	0.00641678
-1218.98	381.055	0.99996	0.00890449
-1218.92	387.247	0.999939	0.0110527
-1218.84	394.001	0.999913	0.0132203
-1218.74	400.753	0.999882	0.0153878
-1218.64	406.94	0.999851	0.0172669
-1218.52	413.688	0.999817	0.0191113
-1218.39	420.434	0.99978	0.0209557
-1218.24	427.179	0.99974	0.0227999
-1218.08	433.921	0.9997	0.0245096
-1217.93	440.1	0.999664	0.0259185
-1217.75	446.839	0.999623	0.0274742
-1217.56	453.575	0.999579	0.0290298
-1217.38	459.749	0.99954	0.0303255
-1217.17	466.482	0.999508	0.0313598
-1216.96	473.213	0.999485	0.0320962
-1216.74	479.942	0.99947	0.0325671
-1216.52	486.67	0.999466	0.0326814
-1216.32	492.835	0.999473	0.0324519
-1216.1	499.559	0.999485	0.0320824
-1215.88	506.282	0.9995	0.0316124
-1215.69	512.443	0.999518	0.0310441
-1215.48	519.163	0.999543	0.0302325
-1215.28	525.881	0.999569	0.0293456
-1215.09	532.598	0.999593	0.0285176
-1214.91	538.754	0.999608	0.0279828
-1214.73	545.468	0.999617	0.0276915
-1214.54	552.18	0.999624	0.0274111
-1214.37	558.331	0.999631	0.0271549
-1214.19	565.04	0.999644	0.0266742
-1214.02	571.748	0.999668	0.0257786
-1213.85	578.454	0.999698	0.0245815
-1213.7	584.6	0.999728	0.0233043
-1213.55	591.303	0.999761	0.0218761
-1213.4	598.005	0.99979	0.0204945
-1213.28	604.147	0.999814	0.0192755
-1213.16	610.846	0.999839	0.0179468
-1213.04	617.543	0.999862	0.0166183
-1212.93	624.239	0.999883	0.0152896
-1212.83	630.934	0.999903	0.0139617
-1212.75	637.069	0.999919	0.0127668
-1212.67	643.76	0.999934	0.0115055
-1212.59	650.45	0.999947	0.010263
-1212.53	656.581	0.999958	0.00912462
-1212.48	663.268	0.999969	0.00788778
-1212.43	669.953	0.999978	0.00669237
-1212.39	676.637	0.999984	0.00562184
-1212.35	683.319	0.999989	0.00476136
-1212.32	689.443	0.999991	0.00420235
-1212.3	696.122	0.999992	0.00395156
-1212.27	702.799	0.999991	0.00415189
-1212.24	708.918	0.999989	0.00462064
-1212.21	715.592	0.999986	0.00537036
-1212.17	722.821	0.99998	0.00629992
-1212.13	728.936	0.999975	0.0070899
-1212.08	735.605	0.999968	0.00795183
-1212.02	742.272	0.999961	0.0088356
-1211.96	748.938	0.999952	0.00979875
-1211.89	755.602	0.999941	0.0108914
-1211.82	762.264	0.999927	0.012094
-1211.74	768.37	0.999913	0.0132283
-1211.64	775.584	0.999896	0.0144361
-1211.54	782.241	0.999882	0.0153869
-1211.44	788.897	0.999863	0.0165424
-1211.33	794.996	0.99984	0.0178975
-1211.21	801.648	0.999808	0.0195807
-1211.08	808.298	0.999771	0.0213788
-1210.93	814.946	0.999728	0.0233434
-1210.78	821.039	0.999682	0.025231
-1210.61	827.683	0.999629	0.0272365
-1210.42	834.326	0.99958	0.0289673
-1210.22	840.966	0.999537	0.0304187
-1210.02	847.605	0.999492	0.0318699
-1209.82	853.689	0.999449	0.0331999
-1209.6	860.323	0.999404	0.0345183
-1209.36	866.956	0.999364	0.0356514
-1209.15	873.035	0.999327	0.0366899
-1208.9	879.664	0.999284	0.0378225
-1208.64	886.292	0.999246	0.038823
-1208.39	892.917	0.999214	0.0396386
-1208.12	899.541	0.999181	0.040454
-1207.85	906.163	0.999148	0.0412691
-1207.57	912.783	0.99912	0.0419524
-1207.3	919.401	0.999099	0.0424513
-1207.04	925.466	0.999079	0.0429083
-1206.75	932.081	0.999057	0.0434068
-1206.46	938.694	0.999036	0.0439051
-1206.19	944.755	0.999016	0.0443617
-1205.9	951.365	0.998993	0.0448597
-1205.6	957.972	0.998971	0.0453575
-1205.3	964.579	0.998954	0.0457239
-1205	971.183	0.998946	0.0459065
-1204.72	977.236	0.998938	0.0460737
-1204.41	983.837	0.99893	0.046256
-1204.11	990.436	0.998921	0.0464382
-1203.83	996.484	0.998894	0.0470245
-1203.51	1003.08	0.998825	0.0484647
-1203.19	1009.67	0.998754	0.0499045
-1202.85	1016.27	0.998681	0.051344
-1202.51	1022.86	0.998613	0.052652
-1202.19	1028.89	0.998558	0.0536823
-1201.83	1035.48	0.998497	0.054806
-1201.47	1042.06	0.998435	0.0559295
-1201.13	1048.1	0.998377	0.0569591
-1200.75	1054.68	0.998312	0.0580823
-1200.36	1061.26	0.998246	0.0592052
-1199.97	1067.83	0.998179	0.0603278
-1199.6	1073.86	0.998124	0.0612258
-1199.2	1080.43	0.998074	0.0620338
-1198.79	1087	0.998024	0.0628415
-1198.41	1093.02	0.997977	0.0635818
-1197.99	1099.59	0.997925	0.0643891
-1197.56	1106.15	0.997872	0.065196
-1197.13	1112.71	0.997819	0.0660027
-1196.69	1119.27	0.997766	0.0668092
-1196.29	1125.29	0.997725	0.0674177
-1195.85	1131.84	0.997692	0.0678965
-1195.4	1138.4	0.997662	0.0683341
-1194.99	1144.4	0.997637	0.0687021
-1194.53	1150.96	0.997611	0.0690786
-1194.08	1157.5	0.997587	0.069421
-1193.62	1164.05	0.997565	0.0697404
-1193.2	1170.05	0.997545	0.0700292
-1192.74	1176.6	0.997523	0.0703411
-1192.28	1183.14	0.997503	0.0706205
-1191.85	1189.14	0.99749	0.0708071
-1191.39	1195.68	0.997484	0.0708981
-1190.93	1202.21	0.997493	0.0707697
-1190.46	1208.75	0.997517	0.0704278
-1190	1215.29	0.997541	0.0700816
-1189.58	1221.28	0.997564	0.0697643
-1189.13	1227.81	0.997588	0.0694183
-1188.67	1234.34	0.997612	0.0690726
-1188.26	1240.32	0.997634	0.0687556
-1187.81	1246.85	0.997657	0.0684098
-1187.36	1253.38	0.997681	0.0680642
-1186.92	1259.9	0.997704	0.0677188
-1186.48	1266.43	0.997728	0.0673733
-1186.07	1272.41	0.997749	0.0670567
-1185.64	1278.93	0.997772	0.0667114
-1185.2	1285.45	0.997795	0.0663663
-1184.81	1291.42	0.997816	0.06605
-1184.38	1297.94	0.997839	0.065705
-1183.95	1304.45	0.997862	0.0653601
-1183.52	1310.97	0.997884	0.0650154
-1183.1	1317.48	0.997907	0.0646707
-1182.71	1323.45	0.997927	0.0643577
-1182.29	1329.96	0.997948	0.0640336
-1181.88	1336.47	0.997967	0.0637284
-1181.5	1342.43	0.997985	0.0634486
-1181.08	1348.94	0.998004	0.0631473
-1180.67	1355.44	0.998019	0.0629208
-1180.26	1361.94	0.99802	0.0628914
-1179.89	1367.9	0.998009	0.0630649
-1179.48	1374.4	0.997988	0.0634074
-1179.06	1380.9	0.997957	0.0638915
-1178.68	1386.85	0.997921	0.0644413
-1178.26	1393.35	0.997878	0.0651148
-1177.83	1399.84	0.997828	0.0658691
-1177.4	1406.33	0.997769	0.0667637
-1176.97	1412.82	0.997696	0.0678385
-1176.56	1418.76	0.997619	0.0689597
-1176.11	1425.25	0.99754	0.0700983
-1175.65	1431.73	0.997472	0.0710565
-1175.18	1438.21	0.997404	0.072014
-1174.75	1444.15	0.99734	0.0728914
-1174.28	1450.62	0.997269	0.0738482
-1173.8	1457.1	0.997198	0.074805
-1173.31	1463.57	0.997126	0.0757611
-1172.85	1469.5	0.997059	0.0766372
-1172.31	1476.51	0.997029	0.0770325
-1171.82	1482.97	0.997073	0.0764523
-1171.36	1488.9	0.997114	0.0759198
-1170.87	1495.36	0.997158	0.0753384
-1170.38	1501.83	0.997211	0.0746273
-1169.94	1507.75	0.997274	0.0737921
-1169.47	1514.21	0.997344	0.0728319
-1169	1520.67	0.997419	0.0718029
-1168.54	1527.13	0.99751	0.0705263
-1168.09	1533.59	0.997621	0.0689362
-1167.68	1539.51	0.997727	0.0673799
-1167.25	1545.96	0.997843	0.0656418
-1166.83	1552.42	0.997956	0.0639004
-1166.45	1558.33	0.998057	0.0623051
-1166.06	1564.79	0.998165	0.0605605
-1165.67	1571.24	0.998271	0.0587763
-1165.29	1577.69	0.99838	0.0568941
-1164.93	1584.14	0.99849	0.054931
-1164.58	1590.6	0.998597	0.0529533
-1164.27	1596.51	0.998692	0.0511396
-1163.95	1602.96	0.998791	0.0491577
-1163.64	1609.4	0.998888	0.0471547
-1163.36	1615.31	0.998974	0.0452778
-1163.07	1621.76	0.999067	0.0431868
-1162.8	1628.2	0.999156	0.0410869
-1162.54	1634.65	0.99924	0.0389883
-1162.3	1641.09	0.999319	0.0368894
-1162.08	1647	0.999389	0.0349647
-1161.86	1653.44	0.99946	0.032865
-1161.66	1659.88	0.999527	0.0307666
-1161.47	1666.32	0.999589	0.028668
-1161.3	1672.22	0.999642	0.0267442
-1161.13	1678.66	0.999693	0.024773
-1160.98	1685.09	0.999736	0.0229804
-1160.84	1691.52	0.999776	0.0211877
-1160.72	1697.42	0.999809	0.0195434
-1160.59	1703.85	0.999831	0.0183987
-1160.48	1710.28	0.999834	0.0182397
-1160.37	1716.18	0.999834	0.0182333
-1160.25	1722.6	0.999832	0.0183159
-1160.13	1729.03	0.999828	0.0185356
-1160.01	1735.45	0.999821	0.0189339
-1159.89	1741.87	0.999813	0.0193318
-1159.78	1747.76	0.999806	0.0196964
-1159.65	1754.18	0.999798	0.0200933
-1159.52	1760.6	0.99979	0.0204891
-1159.39	1767.01	0.999782	0.0208846
-1159.26	1772.89	0.999774	0.0212469
-1159.12	1779.31	0.999763	0.0217694
-1158.98	1785.72	0.999748	0.0224705
-1158.84	1792.13	0.999732	0.0231712
-1158.7	1798	0.999716	0.0238132
-1158.54	1804.41	0.9997	0.0245123
-1158.39	1810.81	0.999682	0.0252096
-1158.24	1816.68	0.999666	0.0258486
-1158.07	1823.09	0.999648	0.0265453
-1157.9	1829.49	0.999629	0.0272418
-1157.72	1835.88	0.99961	0.0279383
-1157.56	1841.75	0.999592	0.0285764
-1157.37	1848.14	0.999571	0.0292722
-1157.17	1854.54	0.999189	0.0402627
-1156.88	1860.39	0.997962	0.0638143
-1156.4	1866.77	0.995941	0.0900053
-1155.76	1873.14	0.993235	0.116125
-1154.95	1879.49	0.991313	0.131526
-1154.18	1885.3	0.991268	0.131859
-1153.34	1891.64	0.99127	0.13185
-1152.5	1897.97	0.991333	0.131371
-1151.73	1903.78	0.991511	0.130021
-1150.9	1910.12	0.991876	0.127205
-1150.1	1916.46	0.992258	0.124195
-1149.32	1922.8	0.992668	0.120873
-1148.55	1929.14	0.993188	0.116524
-1147.88	1934.95	0.993789	0.111277
-1147.19	1941.3	0.994455	0.105168
-1146.48	1948.17	0.995154	0.0983263
-1145.92	1954	0.995719	0.0924293
-1145.35	1960.35	0.996329	0.0856011
-1144.86	1966.17	0.996877	0.0789759
-1144.38	1972.53	0.997448	0.0713901
-1143.95	1978.89	0.997978	0.0635591
-1143.56	1985.25	0.998466	0.0553635
-1143.23	1991.61	0.998904	0.0468019
-1142.98	1997.45	0.999248	0.0387737
-1142.75	2003.81	0.999554	0.0298545
-1142.59	2010.18	0.999791	0.0204213
-1142.49	2016.01	0.999935	0.0113592
-1142.45	2022.37	0.999999	0.00141435
-1142.46	2028.73	0.999965	-0.00835266
-1142.54	2035.09	0.99983	-0.0184645
-1142.67	2040.92	0.999609	-0.0279588
-1142.88	2047.28	0.999278	-0.0379873
-1143.14	2053.63	0.998873	-0.0474666
-1143.47	2059.97	0.998379	-0.0569216
-1143.82	2065.79	0.997848	-0.0655661
-1144.26	2072.12	0.997236	-0.0742947
-1144.76	2078.45	0.996634	-0.0819828
-1145.3	2084.78	0.995995	-0.0894128
-1145.83	2090.57	0.99539	-0.095912
-1146.46	2096.89	0.994755	-0.102287
-1147.12	2103.2	0.994179	-0.10774
-1147.76	2108.98	0.993675	-0.112297
-1148.48	2115.28	0.993168	-0.116691
-1149.23	2121.57	0.992786	-0.119901
-1150	2127.86	0.99258	-0.121597
-1150.71	2133.63	0.992475	-0.122451
-1151.48	2139.92	0.992461	-0.12256
-1152.26	2146.2	0.992571	-0.121664
-1152.96	2151.96	0.992789	-0.119873
-1153.71	2158.25	0.993164	-0.11673
-1154.44	2164.54	0.993626	-0.112727
-1155.14	2170.83	0.994128	-0.108207
-1155.82	2177.12	0.994651	-0.103291
-1156.4	2182.88	0.995115	-0.0987272
-1157.01	2189.18	0.995596	-0.0937479
-1157.59	2195.47	0.996051	-0.0887783
-1158.1	2201.25	0.996444	-0.0842607
-1158.62	2207.54	0.996839	-0.0794454
-1159.11	2213.84	0.997195	-0.0748414
-1159.57	2220.14	0.99751	-0.0705307
-1160	2226.44	0.99779	-0.0664392
-1160.38	2232.22	0.998029	-0.0627556
-1160.76	2238.52	0.998259	-0.0589821
-1161.13	2244.82	0.998456	-0.0555522
-1161.44	2250.59	0.998626	-0.0524077
-1161.76	2256.89	0.9988	-0.0489771
-1162.06	2263.19	0.998957	-0.0456698
-1162.34	2269.49	0.999095	-0.0425355
-1162.58	2275.26	0.999213	-0.0396622
-1162.82	2281.56	0.999333	-0.0365274
-1163.05	2287.86	0.99944	-0.0334471
-1163.25	2294.15	0.999534	-0.0305169
-1163.42	2299.92	0.99961	-0.0279271
-1163.59	2306.22	0.999685	-0.0251063
-1163.74	2312.51	0.999749	-0.022409
-1163.87	2318.8	0.999802	-0.0198849
-1163.98	2324.57	0.999846	-0.0175712
-1164.09	2330.85	0.999887	-0.015047
-1164.17	2337.14	0.999921	-0.0125398
-1164.25	2343.43	0.999949	-0.0101224
-1164.3	2349.19	0.999968	-0.00801536
-1164.34	2355.48	0.999983	-0.00576381
-1164.37	2361.76	0.999993	-0.00363583
-1164.39	2368.04	0.999999	-0.0017039
-1164.4	2373.8	1	-1.94299e-06
-1164.39	2380.07	0.999999	0.00170722
-1164.38	2386.35	0.999995	0.00306965
-1164.36	2392.1	0.999992	0.00400307
-1164.33	2398.38	0.999988	0.00493274
-1164.3	2404.65	0.999984	0.00572974
-1164.26	2410.92	0.99998	0.0063541
-1164.22	2416.67	0.999976	0.00692661
-1164.18	2422.94	0.999972	0.00752161
-1164.13	2429.2	0.999968	0.00799902
-1164.08	2435.47	0.999965	0.0083174
-1164.03	2441.21	0.999964	0.00854198
-1163.97	2447.47	0.999961	0.00878727
-1163.92	2453.73	0.999959	0.00904564
-1163.86	2459.99	0.999956	0.00937483
-1163.8	2466.25	0.999951	0.00986392
-1163.74	2471.98	0.999945	0.0105146
-1163.68	2478.24	0.999936	0.0112875
-1163.6	2484.49	0.999928	0.0120006
-1163.53	2490.74	0.999919	0.0127419
-1163.45	2496.47	0.99991	0.0134215
-1163.37	2502.72	0.9999	0.0141625
-1163.28	2508.97	0.999889	0.014903
-1163.18	2515.21	0.999878	0.0156435
-1163.08	2521.46	0.999866	0.0163841
-1162.99	2527.18	0.999854	0.0170625
-1162.88	2533.42	0.999842	0.0178021
-1162.76	2539.66	0.999828	0.0185418
-1162.66	2545.38	0.999815	0.0192199
-1162.54	2551.62	0.999803	0.0198372
-1162.41	2557.85	0.999794	0.020283
-1162.28	2564.09	0.999785	0.0207288
-1162.15	2570.32	0.999776	0.0211747
-1162.03	2576.03	0.999767	0.0215803
-1161.89	2582.26	0.999758	0.0220082
-1161.77	2587.97	0.999749	0.0223871
-1161.63	2594.19	0.99974	0.0228005
-1161.48	2600.42	0.999733	0.0230918
-1161.34	2606.64	0.999731	0.0232122
-1161.2	2612.86	0.999728	0.0233325
-1161.05	2619.08	0.999725	0.0234528
-1160.92	2624.78	0.999722	0.023563
-1160.77	2631	0.99972	0.0236832
-1160.62	2637.22	0.999717	0.0238034
-1160.49	2642.92	0.999714	0.0239136
-1160.34	2649.13	0.999711	0.0240336
-1160.19	2655.35	0.999708	0.0241537
-1160.04	2661.56	0.999705	0.0242739
-1159.89	2667.78	0.999702	0.024394
-1159.73	2673.99	0.999699	0.0245139
-1159.59	2679.68	0.999697	0.0246239
-1159.44	2685.89	0.999694	0.0247441
-1159.29	2692.11	0.999694	0.0247424
-1159.13	2698.33	0.999698	0.0245698
-1158.99	2704.05	0.999702	0.0244114
-1158.84	2710.3	0.999706	0.0242416
-1158.69	2716.55	0.99971	0.0240799
-1158.54	2722.81	0.999714	0.0239226
-1158.39	2729.09	0.999717	0.0237683
-1158.25	2734.85	0.999722	0.0235879
-1158.1	2741.14	0.999729	0.0232612
-1157.96	2747.44	0.999741	0.0227655
-1157.83	2753.23	0.999753	0.022204
-1157.69	2759.55	0.999769	0.0215064
-1157.56	2765.88	0.999787	0.0206579
-1157.43	2772.22	0.999807	0.0196262
-1157.32	2778.04	0.999829	0.0184791
-1157.2	2784.4	0.999855	0.017053
-1157.11	2790.24	0.999877	0.0156692
-1157.01	2796.62	0.9999	0.0141466
-1156.92	2803	0.99992	0.0126277
-1156.85	2809.4	0.999938	0.011119
-1156.78	2815.81	0.999954	0.00961229
-1156.73	2821.69	0.999966	0.00827248
-1156.68	2828.11	0.999976	0.00698552
-1156.64	2834.55	0.999982	0.00601728
-1156.6	2840.46	0.999985	0.00539485
-1156.57	2846.91	0.999988	0.004818
-1156.54	2853.37	0.999991	0.0043095
-1156.51	2859.85	0.999992	0.00403908
-1156.49	2866.33	0.999992	0.00400833
-1156.46	2872.28	0.999992	0.00398823
-1156.44	2878.78	0.999992	0.00396542
-1156.41	2885.29	0.999992	0.00394318
-1156.39	2891.27	0.999992	0.0039239
-1156.36	2897.79	0.999992	0.00390188
-1156.34	2904.33	0.999992	0.00387888
-1156.31	2910.88	0.999993	0.0038565
-1156.28	2917.44	0.999993	0.00383534
-1156.26	2923.46	0.999993	0.00381506
-1156.24	2930.03	0.999993	0.00379207
-1156.21	2936.62	0.999993	0.00376965
-1156.19	2942.66	0.999993	0.00375009
-1156.16	2949.26	0.999993	0.00372783
-1156.14	2955.88	0.999993	0.00370465
-1156.12	2962.5	0.999993	0.00368205
-1156.09	2968.58	0.999993	0.0036624
-1156.07	2975.22	0.999993	0.00364014
-1156.04	2981.87	0.999993	0.00361696
-1156.02	2987.97	0.999994	0.00359608
-1156	2994.64	0.999994	0.00357455
-1155.97	3001.32	0.999994	0.0035521
-1155.95	3008	0.999994	0.00352874
-1155.93	3014.7	0.999994	0.00350557
-1155.91	3020.84	0.999994	0.00348492
-1155.88	3027.56	0.999994	0.00346156
-1155.86	3034.28	0.999994	0.00343877
-1155.84	3040.45	0.999994	0.00341899
-1155.82	3047.2	0.999994	0.00339646
-1155.79	3053.95	0.999994	0.003373
-1155.77	3060.71	0.999994	0.00334864
-1155.75	3066.92	0.999994	0.00332688
-1155.73	3073.7	0.999995	0.00330416
-1155.7	3080.48	0.999995	0.0032806
-1155.68	3086.71	0.999995	0.00325831
-1155.66	3093.52	0.999995	0.00323447
-1155.64	3100.34	0.999995	0.00321175
-1155.62	3107.16	0.999995	0.00318812
-1155.59	3114.57	0.999995	0.00316304
-1155.57	3121.41	0.999995	0.00314114
-1155.55	3127.69	0.999995	0.00312027
-1155.53	3134.55	0.999995	0.00309662
-1155.51	3141.43	0.999995	0.00307365
-1155.49	3148.31	0.999995	0.00305185
-1155.47	3155.2	0.999995	0.00302913
-1155.45	3161.52	0.999995	0.00300743
-1155.43	3168.43	0.999996	0.00298437
-1155.41	3175.35	0.999996	0.00296243
-1155.39	3181.7	0.999996	0.00294148
-1155.37	3188.63	0.999996	0.00291766
-1155.35	3195.58	0.999996	0.00289453
-1155.33	3202.53	0.999996	0.00287272
-1155.31	3209.49	0.999996	0.00285
-1155.29	3215.89	0.999996	0.00282831
-1155.27	3222.87	0.999996	0.00280521
-1155.25	3229.86	0.999996	0.00278322
-1155.23	3236.27	0.999996	0.00276219
-1155.21	3243.28	0.999996	0.00273837
-1155.2	3250.3	0.999996	0.0027149
-1155.18	3257.33	0.999996	0.00269227
-1155.16	3263.78	0.999996	0.00267073
-1155.14	3270.82	0.999996	0.00264776
-1155.12	3277.88	0.999997	0.00262599
-1155.1	3284.35	0.999997	0.00260529
-1155.09	3291.42	0.999997	0.00258189
-1155.07	3298.49	0.999997	0.00255878
-1155.05	3305.56	0.999997	0.00253723
-1155.03	3312.64	0.999997	0.00251593
-1155.01	3319.71	0.999997	0.00249513
-1155	3326.77	0.999997	0.00247433
-1154.98	3333.25	0.999997	0.00245518
-1154.96	3340.31	0.999997	0.00245332
-1154.95	3347.38	0.999997	0.0026009
-1154.93	3353.85	0.999995	0.00305337
-1154.9	3360.91	0.999993	0.00382422
-1154.88	3367.96	0.999989	0.00469138
-1154.84	3375.02	0.999985	0.00555897
-1154.8	3381.49	0.99998	0.00635391
-1154.75	3388.54	0.999974	0.00722067
-1154.7	3395.59	0.999967	0.00806853
-1154.65	3402.05	0.999961	0.00881801
-1154.58	3409.09	0.999955	0.00947468
-1154.51	3416.14	0.999951	0.00986223
-1154.44	3423.18	0.999949	0.0100848
-1154.38	3429.63	0.999948	0.0101572
-1154.31	3436.67	0.999948	0.0102066
-1154.23	3443.71	0.999947	0.0102559
-1154.16	3450.75	0.999947	0.0103053
-1154.1	3457.19	0.999948	0.0102459
-1154.02	3464.23	0.99995	0.00998114
-1153.96	3471.26	0.999953	0.00971651
-1153.89	3478.29	0.999956	0.00939811
-1153.82	3485.31	0.99996	0.00895984
-1153.77	3491.75	0.999964	0.00850871
-1153.71	3498.78	0.999967	0.008121
-1153.65	3505.8	0.999968	0.00795624
-1153.6	3512.23	0.999969	0.00792805
-1153.55	3519.25	0.999969	0.00790901
-1153.49	3526.27	0.999969	0.00788997
-1153.43	3533.28	0.999969	0.00787092
-1153.38	3540.29	0.999969	0.00785188
-1153.33	3546.72	0.999969	0.00783336
-1153.27	3553.73	0.999969	0.00781175
-1153.22	3560.15	0.99997	0.00779195
-1153.17	3567.16	0.99997	0.00777034
-1153.11	3574.16	0.99997	0.00774873
-1153.06	3581.16	0.99997	0.00772713
-1153.01	3588.16	0.99997	0.00770552
-1152.96	3594.57	0.99997	0.00768572
-1152.9	3601.57	0.999971	0.00766514
-1152.85	3608.56	0.999971	0.00764601
-1152.8	3614.97	0.999971	0.00762847
-1152.75	3621.96	0.999971	0.00760933
-1152.69	3628.95	0.999971	0.0075902
-1152.64	3635.93	0.999971	0.0075711
-1152.59	3642.33	0.999971	0.00755365
-1152.54	3649.31	0.999972	0.00753461
-1152.49	3656.3	0.999972	0.00751556
-1152.44	3662.69	0.999972	0.00749811
-1152.39	3669.67	0.999972	0.00747907
-1152.34	3676.64	0.999972	0.00746002
-1152.28	3683.62	0.999972	0.00744098
-1152.23	3690.59	0.999972	0.00742194
-1152.18	3696.98	0.999973	0.00740448
-1152.13	3703.95	0.999973	0.00738544
-1152.08	3710.91	0.999973	0.00735549
-1152.03	3717.3	0.999974	0.00725907
-1151.99	3724.26	0.999976	0.00692907
-1151.94	3731.22	0.99998	0.0063822
-1151.9	3738.18	0.999984	0.00574389
-1151.86	3745.14	0.999988	0.00499529
-1151.83	3751.52	0.999991	0.00414874
-1151.8	3758.47	0.999995	0.00314274
-1151.78	3765.42	0.999998	0.00215706
-1151.77	3771.79	0.999999	0.00129687
-1151.77	3778.74	1	0.000377215
-1151.77	3785.69	1	-0.000538671
-1151.77	3792.64	0.999999	-0.00144534
-1151.78	3799	0.999997	-0.00226302
-1151.8	3805.94	0.999995	-0.00310466
-1151.82	3812.89	0.999993	-0.00369745
-1151.85	3819.25	0.999992	-0.00395474
-1151.88	3826.18	0.999991	-0.00412377
-1151.91	3833.12	0.999991	-0.00423655
-1151.94	3840.05	0.999991	-0.0043431
-1151.97	3846.98	0.99999	-0.00444968
-1151.99	3853.34	0.99999	-0.00454725
-1152.03	3860.27	0.999989	-0.00465359
-1152.06	3867.19	0.999989	-0.00475996
-1152.09	3873.54	0.999988	-0.00485753
-1152.12	3880.46	0.999988	-0.00496387
-1152.16	3887.38	0.999987	-0.00507009
-1152.19	3894.3	0.999987	-0.00517624
-1152.23	3900.65	0.999986	-0.00527355
-1152.26	3907.56	0.999986	-0.00537958
-1152.3	3914.48	0.999985	-0.00548562
-1152.34	3920.81	0.999984	-0.00558291
-1152.37	3927.73	0.999984	-0.00568889
-1152.41	3934.63	0.999983	-0.00579477
-1152.45	3941.54	0.999983	-0.00590068
-1152.5	3948.45	0.999982	-0.00600662
-1152.53	3954.78	0.999981	-0.00610356
-1152.58	3961.68	0.999981	-0.00620917
-1152.62	3968.58	0.99998	-0.00635253
-1152.66	3975.48	0.999978	-0.00661878
-1152.71	3981.8	0.999975	-0.0070204
-1152.76	3988.7	0.999971	-0.0076656
-1152.81	3995.59	0.999964	-0.00845029
-1152.87	4002.49	0.999957	-0.00930576
-1152.94	4009.38	0.999946	-0.0103855
-1153.01	4015.69	0.999934	-0.0114806
-1153.09	4022.58	0.999919	-0.0127449
-1153.18	4029.46	0.9999	-0.0141239
-1153.27	4035.77	0.999881	-0.0154585
-1153.39	4042.65	0.999857	-0.016923
-1153.51	4049.53	0.999834	-0.0182245
-1153.63	4056.41	0.999815	-0.0192439
-1153.77	4063.29	0.9998	-0.0199904
-1153.9	4069.59	0.99979	-0.0204988
-1154.04	4076.46	0.999781	-0.0209485
-1154.18	4083.33	0.999773	-0.0212975
-1154.32	4089.63	0.999768	-0.0215312
-1154.47	4096.49	0.999764	-0.021737
-1154.62	4103.36	0.999762	-0.0217975
-1154.77	4110.22	0.999766	-0.0216206
-1154.9	4116.51	0.999773	-0.0213246
-1155.05	4123.37	0.999783	-0.0208427
-1155.19	4130.23	0.999795	-0.0202331
-1155.31	4136.52	0.99981	-0.0195086
-1155.44	4143.37	0.999829	-0.0185
-1155.57	4150.23	0.999849	-0.017356
-1155.68	4157.08	0.999869	-0.0162035
-1155.78	4163.36	0.999885	-0.0151476
-1155.88	4170.21	0.999902	-0.0139959
-1155.98	4177.06	0.999918	-0.0128442
-1156.05	4183.33	0.999931	-0.0117888
-1156.13	4190.18	0.999943	-0.0106382
-1156.2	4197.02	0.999955	-0.00948763
-1156.26	4203.86	0.999965	-0.00833759
-1156.32	4210.7	0.999974	-0.00718821
-1156.36	4216.97	0.999981	-0.0061347
-1156.4	4223.81	0.999988	-0.0049855
-1156.43	4230.64	0.999993	-0.0038368
-1156.45	4236.91	0.999996	-0.0027844
-1156.46	4243.74	0.999999	-0.00163637
-1156.47	4250.57	1	-0.000488431
-1156.47	4257.39	1	0.000658999
-1156.47	4264.22	0.999998	0.00180575
-1156.45	4270.48	0.999996	0.00285685
-1156.43	4277.3	0.999992	0.00400337
-1156.4	4284.12	0.999987	0.00514936
-1156.36	4290.37	0.999981	0.00619928
-1156.32	4297.19	0.999973	0.00734454
-1156.26	4304.01	0.999964	0.0084897
-1156.2	4310.82	0.999955	0.00949812
-1156.14	4317.63	0.999947	0.0103152
-1156.07	4323.88	0.999939	0.011064
-1155.99	4330.69	0.999929	0.011881
-1155.91	4337.5	0.999921	0.0125614
-1155.83	4343.73	0.999915	0.0130101
-1155.74	4350.54	0.999909	0.0134996
-1155.65	4357.34	0.999902	0.0139888
-1155.55	4364.14	0.999895	0.0144778
-1155.45	4370.94	0.999888	0.0149667
-1155.36	4377.17	0.999881	0.0154116
-1155.25	4383.97	0.999874	0.0158493
-1155.14	4390.76	0.999869	0.0161792
-1155.04	4396.99	0.999866	0.0163743
-1154.93	4403.78	0.999865	0.016424
-1154.82	4410.57	0.999869	0.0161925
-1154.71	4417.35	0.999877	0.0157073
-1154.6	4424.14	0.999884	0.0152104
-1154.51	4430.36	0.999892	0.0146908
-1154.41	4437.14	0.999902	0.0140227
-1154.32	4443.92	0.999912	0.0132628
-1154.24	4450.13	0.999923	0.0124433
-1154.16	4456.91	0.999935	0.0113943
-1154.08	4463.69	0.999947	0.0102659
-1154.02	4470.46	0.999959	0.00909849
-1153.96	4477.24	0.999969	0.00785292
