26.2892	26.3408
26.3274	26.2812
26.2947	26.3216
26.3143	26.2889
26.2986	26.3038
26.2842	26.3359
26.3217	26.2769
26.301	26.2896
26.2855	26.313
26.2823	26.334
26.3041	26.3117
26.3182	26.2761
26.3012	26.28
26.2798	26.3096
26.2778	26.3295
26.3033	26.296
26.3082	26.2696
26.2977	26.2797
26.2976	26.2975
26.3059	26.276
26.2995	26.2903
26.3022	26.2868
26.2973	26.2703
26.2927	26.2927
26.294	26.2834
26.2742	26.311
26.2811	26.2827
26.2651	26.2983
26.2647	26.3165
26.2673	26.3008
26.2644	26.3115
26.2582	26.2963
26.2507	26.2958
26.2563	26.3081
26.2558	26.3082
26.2442	26.2984
26.2493	26.3016
26.2534	26.2844
26.2703	26.2671
26.3035	26.2518
26.2662	26.2811
26.2915	26.2642
26.2427	26.2915
26.3019	26.2502
26.2792	26.2724
26.2357	26.3028
26.2176	26.3206
26.2005	26.3556
26.2182	26.3462
26.2498	26.2932
26.2267	26.3084
26.2077	26.3357
26.2199	26.3231
26.2029	26.358
26.2404	26.3075
26.2415	26.285
26.1946	26.3497
26.2378	26.2935
26.2335	26.2764
26.2171	26.2924
26.212	26.3154
26.2401	26.2869
26.2373	26.2766
26.2327	26.2682
26.2279	26.2599
26.2244	26.2503
26.2202	26.2414
26.2137	26.2348
26.2072	26.2283
26.2007	26.2218
26.1941	26.2152
26.1841	26.2123
26.1729	26.2104
26.1626	26.2076
26.155	26.2023
26.1484	26.1957
26.1421	26.189
26.1457	26.1725
26.1438	26.1613
26.1378	26.1543
26.1313	26.1478
26.1248	26.1413
26.1202	26.1329
26.1174	26.1227
26.1166	26.1106
26.1126	26.1015
26.1098	26.0914
26.1072	26.081
26.1012	26.074
26.0951	26.0672
26.0886	26.0607
26.0823	26.0541
26.0758	26.0476
26.069	26.0415
26.0619	26.0357
26.0544	26.0303
26.0471	26.0246
26.0405	26.0183
26.034	26.0119
26.0275	26.0054
26.0155	26.0046
26.009	25.9981
26.0025	25.9917
25.9961	25.9852
25.9954	25.973
25.9893	25.9662
25.9839	25.9588
25.9784	25.9514
25.9727	25.9443
25.9666	25.9375
25.9607	25.9306
25.9549	25.9235
25.9492	25.9164
25.9431	25.9097
25.9368	25.9031
25.9192	25.9079
25.9128	25.9015
25.9064	25.8951
25.9	25.8887
25.8992	25.8767
25.8958	25.8733
25.8914	25.869
25.8871	25.8646
25.8771	25.8658
25.8727	25.8615
25.8699	25.8586
25.867	25.8558
25.8886	25.8326
25.8903	25.8343
25.893	25.8371
25.8968	25.8428
25.9017	25.8484
25.907	25.8536
25.9117	25.8584
25.9178	25.8648
25.9231	25.872
25.9294	25.8783
25.9357	25.8846
25.9419	25.8908
25.9482	25.8971
25.9545	25.9033
25.9607	25.9096
25.967	25.9158
25.9748	25.9235
25.9825	25.9313
25.9903	25.9391
26.0001	25.9488
26.0049	25.9645
26.0149	25.9741
26.0247	25.9839
26.0344	25.9936
26.0442	26.0034
26.054	26.0131
26.0637	26.0229
26.0735	26.0326
26.0827	26.0418
26.092	26.0511
26.1012	26.0603
26.1094	26.0685
26.1156	26.0747
26.1153	26.0743
26.1108	26.0699
26.1079	26.0669
26.0793	26.0948
26.0789	26.0944
26.078	26.0935
26.0771	26.0926
26.0711	26.0979
26.0707	26.0975
26.0698	26.0966
26.0694	26.0962
26.0691	26.0958
26.0707	26.0975
26.0799	26.1067
26.0892	26.116
26.0927	26.1308
26.102	26.1401
26.1112	26.1493
26.1204	26.1585
26.1296	26.1678
26.1388	26.177
26.148	26.1862
26.1573	26.1955
26.1664	26.2047
26.1756	26.2139
26.1849	26.2231
26.1946	26.2328
25.8448	26.6114
25.8589	26.6256
25.8716	26.6384
25.8837	26.6507
26.2555	26.294
26.2627	26.3011
26.2698	26.3083
26.2732	26.3121
26.2895	26.2827
26.2829	26.2762
26.2764	26.2697
26.2868	26.2462
26.2798	26.2402
26.2732	26.2337
26.2667	26.2272
26.2589	26.222
26.2521	26.2157
26.2456	26.2092
26.2391	26.2027
26.2326	26.1962
26.2261	26.1897
26.2196	26.1832
26.2131	26.1767
26.2066	26.1702
26.2036	26.1673
26.2063	26.1699
26.2185	26.1821
26.2363	26.1998
26.2571	26.2206
26.2786	26.2407
26.305	26.2559
26.338	26.2716
26.3685	26.2897
26.401	26.3109
26.4344	26.3352
26.4683	26.3639
26.501	26.394
26.5333	26.4244
26.5647	26.4557
26.5903	26.4927
26.6216	26.5239
26.653	26.5551
26.6843	26.5864
26.7157	26.6175
26.747	26.6487
26.7778	26.6799
26.8271	26.6924
26.8581	26.7233
26.8891	26.7542
26.9201	26.785
26.9444	26.8226
26.975	26.8538
27.0069	26.8856
27.0387	26.9176
27.0648	26.9561
27.0971	26.9885
27.1288	27.0215
27.1596	27.0533
27.192	27.0854
27.2244	27.1177
27.2567	27.1499
27.2877	27.1815
27.3125	27.2191
27.3433	27.2506
27.3737	27.2824
27.4038	27.3146
27.4332	27.3474
27.4616	27.3812
27.4666	27.406
27.5091	27.4385
27.4537	27.5081
27.4999	27.5049
27.5332	27.5274
27.5099	27.5646
27.534	27.5704
27.5993	27.5826
27.6019	27.6235
27.5646	27.6744
27.6452	27.6557
27.6251	27.7043
27.6165	27.7264
27.7171	27.7009
27.7223	27.7495
27.7112	27.7894
27.7456	27.797
27.7502	27.8055
27.7567	27.812
27.816	27.8145
27.8252	27.8471
27.8148	27.8703
27.8884	27.8716
27.875	27.9129
27.9167	27.9247
27.8992	27.9548
27.9218	27.9599
27.9506	27.9726
27.94	27.9957
28.0138	27.9969
28	28.0382
28.0413	28.0494
28.0236	28.0795
28.0296	28.0856
28.066	28.0881
28.1066	28.1051
28.0993	28.138
28.1609	28.1449
28.1308	28.1869
28.1666	28.1893
28.1838	28.1838
28.2185	28.2054
28.2267	28.2227
28.2305	28.2305
28.2731	28.2565
28.2877	28.2799
28.2895	28.2895
28.3042	28.3001
28.3326	28.3214
28.3326	28.3326
28.3761	28.3589
28.3823	28.3781
28.4206	28.3894
28.4389	28.3821
28.4496	28.4097
28.4636	28.4067
28.4719	28.4235
28.4909	28.4618
28.5221	28.5004
28.5451	28.4881
28.5406	28.5308
28.5506	28.5454
28.5533	28.5533
28.5618	28.5679
28.5709	28.5502
28.5371	28.5944
28.5481	28.5857
28.5616	28.5575
28.5468	28.5679
28.5569	28.5363
28.5287	28.5671
28.5245	28.5817
28.5404	28.5614
28.5456	28.5415
28.5201	28.5774
28.536	28.5571
28.5461	28.5255
28.5179	28.5564
28.5287	28.5351
28.5371	28.5371
28.5409	28.5357
28.5398	28.5262
28.5326	28.5119
28.5249	28.5153
28.5253	28.5253
28.5261	28.5098
28.5432	28.4951
28.5191	28.4978
28.5265	28.486
28.5401	28.4829
28.5134	28.4991
28.5103	28.505
28.5082	28.4856
28.5022	28.5022
28.4917	28.5083
28.4987	28.4866
28.4761	28.512
28.4708	28.5279
28.489	28.5053
28.5018	28.4711
28.4815	28.4809
28.4647	28.5004
28.4594	28.5164
28.4869	28.4742
28.4708	28.486
28.4847	28.4507
28.4517	28.4865
28.4459	28.503
28.4654	28.4792
28.4691	28.4651
28.4439	28.5009
28.4796	28.4437
28.4461	28.4797
28.47	28.4412
28.4619	28.445
28.4588	28.4588
28.4647	28.4559
28.467	28.4431
28.4628	28.4258
28.4661	28.4183
28.4761	28.419
28.4751	28.4229
28.4623	28.4211
28.4635	28.4157
28.4474	28.4104
28.4058	28.4628
28.4311	28.4271
28.4137	28.4472
28.4376	28.4018
28.4107	28.4245
28.3946	28.4515
28.423	28.4084
28.3996	28.4348
28.4075	28.4227
28.4197	28.3891
28.3814	28.4383
28.403	28.4063
28.3879	28.4242
28.3945	28.4134
28.4056	28.3808
28.3702	28.4271
28.3918	28.3951
28.3767	28.413
28.3913	28.3838
28.37	28.4078
28.3712	28.4025
28.3676	28.3847
28.3532	28.41
28.3757	28.3834
28.3657	28.3788
28.3777	28.3777
28.3595	28.3745
28.3886	28.3485
28.3705	28.3564
28.3973	28.3405
28.3844	28.3494
28.3605	28.3519
28.3588	28.3567
28.3554	28.3498
28.3581	28.3581
28.3734	28.3387
28.3584	28.3391
28.3426	28.3335
28.3622	28.317
28.3736	28.3168
28.3605	28.3259
28.3455	28.3263
28.3601	28.3149
28.3314	28.3222
28.3607	28.304
28.3399	28.3144
28.3425	28.3079
28.3063	28.3473
28.3201	28.3121
28.2933	28.35
28.3094	28.3236
28.3179	28.3148
28.3099	28.3013
28.3056	28.3016
28.3092	28.3092
28.3053	28.2986
28.3046	28.3025
28.3013	28.2957
28.292	28.2835
28.2934	28.2934
28.2934	28.2894
28.2941	28.292
28.2892	28.2824
28.2914	28.2914
28.2914	28.2874
28.283	28.2744
28.2814	28.2794
28.2781	28.2725
28.2809	28.2809
28.281	28.277
28.2722	28.2643
28.2495	28.2904
28.2598	28.2656
28.24	28.2966
28.2533	28.2792
28.2595	28.2515
28.2367	28.2777
28.245	28.2592
28.2295	28.2861
28.2426	28.2692
28.2491	28.2412
28.2266	28.2668
28.2345	28.2487
28.2191	28.2756
28.2372	28.243
28.2249	28.2515
28.2196	28.2599
28.233	28.2251
28.2065	28.263
28.2195	28.2461
28.2306	28.225
28.2305	28.2285
28.2231	28.2145
28.2245	28.2245
28.2207	28.214
28.2174	28.2134
28.2182	28.2162
28.2229	28.2229
28.2165	28.208
28.2122	28.2081
28.2079	28.2023
28.229	28.1845
28.2091	28.1899
28.2335	28.1771
28.2013	28.1879
28.2116	28.1738
28.2179	28.1712
28.2285	28.1721
28.2104	28.1803
28.1924	28.1768
28.1882	28.1843
28.188	28.1808
28.1834	28.1711
28.1549	28.2112
28.1695	28.1929
28.178	28.1631
28.1548	28.1866
28.1628	28.1651
28.1435	28.1926
28.1603	28.1625
28.141	28.1901
28.1553	28.1683
28.1647	28.1342
28.1358	28.163
28.1298	28.1774
28.1594	28.1262
28.1355	28.146
28.1186	28.1745
28.1536	28.1293
28.1465	28.1396
28.1489	28.1489
28.1483	28.1279
28.1599	28.1162
28.145	28.1166
28.1485	28.1091
28.1627	28.1066
28.1389	28.1337
28.1371	28.121
28.1285	28.1081
28.1211	28.1114
28.0941	28.1502
28.1141	28.1202
28.1004	28.1373
28.118	28.0981
28.0961	28.1161
28.084	28.14
28.0948	28.1326
28.1048	28.1082
28.0943	28.1086
28.0945	28.0869
28.0724	28.1124
28.0703	28.1264
28.0983	28.0944
28.1023	28.1023
28.0956	28.0875
28.0892	28.0839
28.1103	28.0662
28.1031	28.0695
28.0884	28.0698
28.1131	28.057
28.0796	28.069
28.0987	28.0534
28.0932	28.055
28.1081	28.052
28.0716	28.0784
28.0737	28.0548
28.0475	28.0846
28.0603	28.0573
28.0368	28.0928
28.0527	28.0731
28.0616	28.0427
28.0354	28.0725
28.0455	28.0523
28.0269	28.0829
28.0426	28.0638
28.0472	28.0447
28.0292	28.0664
28.0462	28.0279
28.0151	28.071
28.0308	28.0515
28.0423	28.03
28.0404	28.0358
28.0368	28.018
28.0334	28.0334
28.0508	28.0122
28.0378	28.0107
28.0498	28.0027
28.0252	28.0059
28.0496	27.9936
28.039	28.0004
28.0261	27.999
28.0377	27.991
27.9925	28.0484
28.0119	28.0191
28.0139	27.9956
27.9923	28.0137
27.9861	28.024
27.9832	28.0391
28.0052	28.0027
28.0023	27.9841
27.9818	28.0009
27.9756	28.0111
27.9892	27.9875
27.9666	28.0224
28.0001	27.9674
27.969	28.0023
27.9771	27.9904
27.962	28.0178
27.9864	27.9835
27.991	27.9574
27.9595	27.9927
27.9824	27.9554
27.9752	27.9593
27.9734	27.9733
27.9797	27.9455
27.9839	27.9379
27.995	27.9392
27.9942	27.9437
27.985	27.9431
27.9765	27.9373
27.984	27.9336
27.9929	27.9371
27.9716	27.9369
27.9457	27.959
27.9489	27.946
27.9257	27.9815
27.9598	27.9512
27.9619	27.9277
27.951	27.9351
27.9494	27.9225
27.9143	27.97
27.9275	27.9606
27.9501	27.9165
27.9248	27.9381
27.9281	27.9251
27.9117	27.9457
27.907	27.9628
27.9351	27.9204
27.919	27.9332
27.9322	27.8986
27.8937	27.9495
27.907	27.9401
27.9201	27.9172
27.9099	27.9241
27.923	27.8895
27.8913	27.9254
27.9149	27.8876
27.9075	27.9075
27.916	27.8953
27.9218	27.8681
27.9012	27.9012
27.9204	27.8722
27.9076	27.8889
27.9139	27.8794
27.9175	27.8616
27.8994	27.8839
27.9129	27.849
27.8594	27.9151
27.8859	27.885
27.8923	27.8689
27.8705	27.8947
27.9077	27.836
27.8576	27.8829
27.821	27.9322
27.8868	27.8521
27.8393	27.9037
27.8581	27.8814
27.8205	27.9316
27.9018	27.8288
27.8721	27.8488
27.848	27.877
27.855	27.8665
27.8393	27.8948
27.8502	27.8741
27.8304	27.8946
27.8362	27.8856
27.861	27.8393
27.7732	27.9398
27.83	27.8734
27.7941	27.9134
27.7975	27.9068
27.8296	27.8605
27.7668	27.9276
27.8467	27.8262
27.7816	27.8882
27.7304	27.9523
27.8174	27.8556
27.7646	27.9129
27.8816	27.7744
27.8126	27.8404
27.7496	27.9161
27.8821	27.7695
28.7442	26.9174
28.3108	27.3489
27.942	27.6976
28.9972	26.6611
28.593	27.0754
28.2117	27.4485
27.9502	27.6893
28.5742	27.0683
27.9187	27.7054
28.8961	26.7457
28.237	27.4041
28.6425	27.0084
28.0564	27.5856
28.4653	27.1813
27.8318	27.7956
28.3364	27.2909
28.3938	27.2417
28.5818	27.0705
28.4072	27.2549
28.097	27.5586
28.3016	27.3679
27.8365	27.8128
28.1839	27.4707
27.9911	27.6549
27.9198	27.717
27.915	27.7122
27.9103	27.7075
27.9056	27.7028
27.8525	27.7463
27.8477	27.7415
27.843	27.7366
27.9639	27.6067
27.9632	27.5985
27.9648	27.5881
27.9674	27.5765
27.9522	27.5827
27.9552	27.5707
27.959	27.5579
27.9627	27.5451
27.8517	27.6467
27.8547	27.6342
27.8576	27.6217
27.8586	27.6112
27.8181	27.6421
27.815	27.6356
27.8103	27.6308
27.8058	27.6257
27.7823	27.6397
27.7778	27.6346
27.773	27.6299
27.7682	27.6251
28.3655	27.0262
28.3678	27.0245
28.3709	27.0221
28.3733	27.0203
28.4301	26.9663
28.4317	26.9679
28.4333	26.9695
28.4349	26.971
27.768	27.6313
27.6235	27.789
27.7216	27.6877
27.7272	27.6682
27.5158	27.8848
27.7792	27.6001
27.4215	27.9713
27.9416	27.4427
28.0789	27.3077
27.7784	27.5875
28.2341	27.1463
27.7756	27.603
27.7706	27.594
27.769	27.6006
