-622.301	-3396.49	0.468576	-0.883423
-628.079	-3393.39	0.475561	-0.879683
-633.837	-3390.26	0.483979	-0.875079
-639.077	-3387.32	0.492502	-0.870311
-644.782	-3384.09	0.494391	-0.869239
-650.468	-3380.84	0.499898	-0.866084
-656.138	-3377.55	0.505753	-0.862678
-661.309	-3374.49	0.511399	-0.859343
-666.941	-3371.14	0.512031	-0.858967
-672.567	-3367.78	0.511395	-0.859346
-678.202	-3364.44	0.510127	-0.860099
-683.363	-3361.37	0.511144	-0.859495
-688.996	-3358.03	0.511712	-0.859157
-694.621	-3354.67	0.510453	-0.859906
-699.795	-3351.62	0.504524	-0.863398
-705.453	-3348.32	0.500601	-0.865678
-711.132	-3345.06	0.497275	-0.867593
-716.812	-3341.8	0.498376	-0.866961
-722.019	-3338.81	0.494668	-0.869082
-727.724	-3335.6	0.486915	-0.87345
-733.449	-3332.42	0.483858	-0.875146
-738.703	-3329.52	0.484571	-0.874752
-744.427	-3326.33	0.48477	-0.874641
-750.162	-3323.18	0.478379	-0.878154
-755.918	-3320.06	0.475251	-0.87985
-761.674	-3316.95	0.476629	-0.879104
-766.948	-3314.08	0.478476	-0.878101
-772.688	-3310.94	0.486229	-0.873831
-778.392	-3307.72	0.495041	-0.86887
-783.6	-3304.75	0.497202	-0.867635
-789.272	-3301.48	0.506597	-0.862183
-794.881	-3298.11	0.525237	-0.850956
-800.429	-3294.64	0.533724	-0.845659
-805.497	-3291.44	0.538099	-0.842881
-810.993	-3287.89	0.550898	-0.834573
-816.424	-3284.24	0.563529	-0.826096
-821.814	-3280.53	0.573565	-0.81916
-826.703	-3277.06	0.58355	-0.812077
-832.889	-3272.59	0.593345	-0.804948
-837.685	-3268.99	0.607615	-0.794232
-842.863	-3265	0.614881	-0.78862
-848.01	-3260.96	0.619945	-0.784645
-852.706	-3257.23	0.624124	-0.781325
-857.807	-3253.14	0.627623	-0.778517
-862.892	-3249.03	0.629798	-0.776759
-867.966	-3244.91	0.631509	-0.775368
-873.032	-3240.78	0.632727	-0.774375
-877.67	-3236.98	0.632819	-0.774299
-882.733	-3232.85	0.631656	-0.775249
-887.803	-3228.73	0.629905	-0.776672
-892.458	-3224.96	0.627934	-0.778266
-897.548	-3220.86	0.625166	-0.780492
-902.654	-3216.79	0.621794	-0.783181
-907.776	-3212.74	0.618499	-0.785785
-912.914	-3208.71	0.61558	-0.788074
-917.636	-3205.03	0.613616	-0.789605
-922.794	-3201.02	0.612561	-0.790423
-927.955	-3197.03	0.612381	-0.790563
-933.114	-3193.03	0.613235	-0.789901
-937.837	-3189.36	0.615241	-0.788339
-942.974	-3185.33	0.618717	-0.785614
-948.093	-3181.28	0.622416	-0.782687
-953.191	-3177.21	0.626278	-0.779599
-957.846	-3173.46	0.629803	-0.776755
-962.904	-3169.34	0.633439	-0.773792
-967.942	-3165.2	0.637558	-0.770403
-972.539	-3161.38	0.64173	-0.766931
-977.528	-3157.18	0.64662	-0.762812
-982.49	-3152.95	0.651746	-0.758437
-987.421	-3148.69	0.657311	-0.75362
-991.912	-3144.75	0.662781	-0.748813
-996.777	-3140.41	0.668729	-0.743506
-1001.61	-3136.04	0.674351	-0.738411
-1006.01	-3132	0.679655	-0.733532
-1010.77	-3127.56	0.685371	-0.728194
-1015.5	-3123.08	0.690674	-0.723166
-1020.2	-3118.56	0.696258	-0.717791
-1024.86	-3114.01	0.702102	-0.712077
-1029.48	-3109.43	0.707465	-0.706749
-1034.07	-3104.81	0.712143	-0.702034
-1038.24	-3100.55	0.716825	-0.697253
-1042.77	-3095.87	0.72233	-0.691549
-1047.25	-3091.15	0.7282	-0.685364
-1051.69	-3086.39	0.740276	-0.672303
-1055.65	-3081.93	0.758842	-0.651275
-1059.82	-3076.94	0.778819	-0.627248
-1063.83	-3071.82	0.798485	-0.602015
-1067.68	-3066.57	0.817694	-0.575654
-1071.05	-3061.65	0.834511	-0.550991
-1074.56	-3056.18	0.851523	-0.524317
-1077.9	-3050.6	0.865929	-0.500168
-1080.84	-3045.41	0.87633	-0.481711
-1083.92	-3039.68	0.885866	-0.463941
-1086.89	-3033.9	0.894432	-0.447203
-1089.76	-3028.06	0.901703	-0.432355
-1092.31	-3022.68	0.907177	-0.420749
-1095.01	-3016.76	0.91275	-0.408518
-1097.63	-3010.82	0.917948	-0.396702
-1099.97	-3005.34	0.921943	-0.387324
-1102.46	-2999.35	0.925218	-0.379435
-1104.9	-2993.33	0.928358	-0.371688
-1107.3	-2987.29	0.931249	-0.364383
-1109.45	-2981.74	0.933251	-0.359226
-1111.77	-2975.68	0.934696	-0.355447
-1114.07	-2969.61	0.935946	-0.352143
-1116.16	-2964.04	0.936931	-0.349514
-1118.42	-2957.96	0.937501	-0.347984
-1120.68	-2951.87	0.937423	-0.348192
-1122.94	-2945.79	0.937152	-0.348922
-1125.21	-2939.71	0.936635	-0.350306
-1127.29	-2934.15	0.935845	-0.352412
-1129.59	-2928.08	0.934666	-0.355526
-1131.9	-2922.02	0.933356	-0.358951
-1134.24	-2915.97	0.932308	-0.361665
-1136.59	-2909.93	0.931323	-0.364195
-1138.76	-2904.4	0.930456	-0.366404
-1141.14	-2898.37	0.92963	-0.368494
-1143.54	-2892.34	0.92899	-0.370105
-1146.14	-2885.82	0.928623	-0.371025
-1148.35	-2880.3	0.928056	-0.37244
-1150.76	-2874.28	0.927653	-0.373442
-1153.18	-2868.27	0.927562	-0.37367
-1155.81	-2861.76	0.926545	-0.376184
-1158.26	-2855.76	0.924795	-0.380466
-1160.74	-2849.77	0.923775	-0.382937
-1163.02	-2844.28	0.923206	-0.384304
-1165.51	-2838.3	0.922653	-0.385631
-1168.01	-2832.32	0.921945	-0.387321
-1170.53	-2826.35	0.920599	-0.390508
-1173.07	-2820.39	0.919776	-0.392443
-1175.4	-2814.93	0.919567	-0.392933
-1177.94	-2808.97	0.920438	-0.390888
-1180.47	-2803	0.920481	-0.390787
-1182.8	-2797.54	0.919457	-0.393189
-1185.35	-2791.59	0.918643	-0.395089
-1187.91	-2785.63	0.919009	-0.394238
-1190.47	-2779.68	0.917962	-0.396668
-1193.04	-2773.74	0.917798	-0.397047
-1195.6	-2767.79	0.919955	-0.392025
-1197.92	-2762.32	0.921556	-0.388246
-1200.42	-2756.35	0.92329	-0.384104
-1202.9	-2750.36	0.925006	-0.379953
-1205.14	-2744.86	0.930774	-0.365596
-1207.42	-2738.79	0.942145	-0.335205
-1209.53	-2732.66	0.949901	-0.312551
-1211.5	-2726.49	0.957261	-0.289224
-1213.3	-2720.26	0.964224	-0.26509
-1214.83	-2714.52	0.970061	-0.242862
-1216.33	-2708.22	0.975786	-0.21873
-1217.69	-2701.88	0.980573	-0.196156
-1218.9	-2695.52	0.984441	-0.175718
-1219.9	-2689.66	0.987547	-0.157322
-1220.87	-2683.25	0.99046	-0.137798
-1221.71	-2676.83	0.993574	-0.113186
-1222.36	-2670.38	0.996273	-0.0862571
-1222.87	-2663.92	0.997415	-0.0718516
-1223.28	-2657.99	0.997719	-0.0675111
-1223.71	-2651.53	0.998252	-0.0591052
-1224.04	-2645.06	0.999088	-0.0427021
-1224.27	-2639.12	0.999617	-0.0276588
-1224.38	-2632.65	0.999921	-0.012568
-1224.46	-2626.17	0.999963	-0.00860367
-1224.49	-2619.69	1	-0.000789221
-1224.49	-2613.75	0.99997	0.00771327
-1224.39	-2607.27	0.999761	0.021872
-1224.23	-2600.8	0.999533	0.030551
-1224	-2594.32	0.999343	0.0362433
-1223.79	-2588.39	0.999275	0.0380739
-1223.53	-2581.92	0.999054	0.0434806
-1223.23	-2575.45	0.998797	0.0490302
-1222.89	-2568.98	0.998309	0.0581235
-1222.53	-2563.05	0.997985	0.0634532
-1222.11	-2556.59	0.997944	0.0640852
-1221.7	-2550.13	0.997864	0.0653205
-1221.26	-2543.67	0.99754	0.0701058
-1220.84	-2537.75	0.997456	0.0712845
-1220.38	-2531.29	0.997366	0.0725335
-1219.9	-2524.83	0.997284	0.0736484
-1219.43	-2518.37	0.997444	0.0714558
-1219.01	-2512.46	0.997378	0.0723664
-1218.53	-2506	0.997201	0.0747641
-1218.05	-2499.54	0.997287	0.0736153
-1217.58	-2493.09	0.997404	0.0720069
-1217.15	-2487.17	0.997554	0.0699003
-1216.71	-2480.71	0.997721	0.0674817
-1216.27	-2474.25	0.997725	0.067413
-1215.85	-2467.8	0.997943	0.0641069
-1215.47	-2461.87	0.998273	0.0587506
-1215.12	-2455.41	0.998619	0.052544
-1214.78	-2448.95	0.998847	0.0480097
-1214.52	-2443.03	0.999064	0.0432486
-1214.23	-2436.56	0.999112	0.0421346
-1213.98	-2430.1	0.999363	0.0356865
-1213.77	-2423.63	0.999684	0.0251525
-1213.64	-2417.17	0.999885	0.0151499
-1213.56	-2411.24	0.999939	0.0110674
-1213.5	-2404.77	0.999966	0.00822621
-1213.46	-2398.31	1	0.000563211
-1213.48	-2392.38	0.999963	-0.00860784
-1213.55	-2385.92	0.999939	-0.011059
-1213.62	-2379.45	0.999941	-0.0109021
-1213.7	-2372.99	0.999879	-0.0155789
-1213.8	-2367.06	0.999827	-0.0185775
-1213.92	-2360.6	0.99979	-0.0205033
-1214.07	-2354.14	0.999668	-0.0257632
-1214.22	-2348.22	0.999731	-0.0231726
-1214.35	-2341.76	0.999865	-0.0164515
-1214.45	-2335.29	0.999898	-0.0142761
-1214.54	-2328.83	0.99993	-0.0118574
-1214.6	-2322.91	0.999971	-0.00764426
-1214.64	-2316.45	0.999997	-0.00261907
-1214.64	-2309.99	0.999998	0.00210214
-1214.62	-2304.07	0.999936	0.0113239
-1214.48	-2297.61	0.999484	0.0321101
-1214.24	-2291.15	0.998964	0.045499
-1213.9	-2284.7	0.998336	0.0576592
-1213.51	-2278.25	0.997995	0.063285
-1213.13	-2272.34	0.997844	0.0656311
-1212.7	-2265.9	0.997719	0.0675062
-1212.29	-2259.99	0.997439	0.0715289
-1211.82	-2253.55	0.997271	0.073832
-1211.35	-2247.11	0.997286	0.0736283
-1210.87	-2240.67	0.997302	0.0734089
-1210.4	-2234.22	0.997321	0.0731481
-1209.97	-2228.32	0.997388	0.0722235
-1209.5	-2221.88	0.997522	0.0703514
-1209.06	-2215.43	0.997653	0.0684717
-1208.65	-2209.52	0.99777	0.0667435
-1208.23	-2203.08	0.997919	0.0644777
-1207.82	-2196.63	0.998096	0.0616774
-1207.43	-2190.19	0.998269	0.0588062
-1207.06	-2183.74	0.998438	0.0558692
-1206.7	-2177.29	0.9986	0.0528875
-1206.4	-2171.37	0.998742	0.0501538
-1206.08	-2164.92	0.998886	0.0471824
-1205.78	-2158.47	0.99902	0.0442649
-1205.53	-2152.55	0.999121	0.0419099
-1205.26	-2146.1	0.999205	0.0398565
-1205.01	-2139.64	0.999285	0.0377992
-1204.77	-2133.19	0.999362	0.0357175
-1204.55	-2126.73	0.999425	0.0339156
-1204.35	-2120.81	0.999467	0.0326539
-1204.14	-2114.36	0.999511	0.0312705
-1203.94	-2107.9	0.999553	0.0298841
-1203.77	-2101.98	0.999591	0.0286103
-1203.59	-2095.52	0.99963	0.0272098
-1203.42	-2089.06	0.999667	0.0257909
-1203.25	-2082.61	0.999703	0.024353
-1203.11	-2076.69	0.999735	0.0230289
-1202.97	-2070.23	0.999767	0.0215819
-1202.83	-2063.77	0.999797	0.0201348
-1202.72	-2057.85	0.999823	0.0187954
-1202.6	-2051.39	0.999846	0.0175375
-1202.49	-2044.93	0.99986	0.0167034
-1202.38	-2038.47	0.999875	0.0158166
-1202.28	-2032	0.999889	0.0149217
-1202.2	-2026.08	0.9999	0.0141181
-1202.11	-2019.62	0.999912	0.0132834
-1202.02	-2013.16	0.999922	0.0125088
-1201.95	-2007.24	0.99993	0.0118596
-1201.88	-2000.78	0.999937	0.0112279
-1201.81	-1994.32	0.999943	0.010638
-1201.74	-1987.85	0.999949	0.0100532
-1201.68	-1981.39	0.999955	0.00946834
-1201.62	-1975.47	0.99996	0.00893059
-1201.56	-1969.01	0.999965	0.00831041
-1201.51	-1962.55	0.999971	0.00758975
-1201.47	-1956.62	0.999977	0.00681288
-1201.43	-1950.16	0.999983	0.00585376
-1201.39	-1943.7	0.999988	0.00482741
-1201.36	-1937.23	0.999993	0.00384303
-1201.34	-1930.77	0.999996	0.00299135
-1201.33	-1924.85	0.999997	0.00231948
-1201.31	-1918.38	0.999999	0.00161215
-1201.3	-1911.92	1	0.000829012
-1201.3	-1906	1	0.000267923
-1201.3	-1899.53	1	7.28169e-05
-1201.3	-1893.07	1	-0.000106604
-1201.3	-1886.61	1	-0.000242796
-1201.3	-1880.14	1	-0.000363516
-1201.31	-1874.22	1	-0.000474165
-1201.31	-1867.76	1	-0.000594923
-1201.31	-1861.29	1	-0.000715681
-1201.32	-1855.37	1	-0.000826376
-1201.32	-1848.9	1	-0.000947134
-1201.33	-1842.44	0.999999	-0.00106789
-1201.34	-1835.98	1	-0.000868673
-1201.34	-1829.51	1	-0.000221487
-1201.34	-1823.59	1	0.000371767
-1201.34	-1817.12	0.999999	0.00101163
-1201.33	-1810.66	0.999999	0.00160885
-1201.32	-1804.73	0.999998	0.00207
-1201.3	-1798.27	0.999997	0.0024338
-1201.29	-1791.8	0.999996	0.00269499
-1201.27	-1785.34	0.999997	0.0025982
-1201.25	-1778.87	0.999998	0.00205364
-1201.24	-1772.95	0.999999	0.00155454
-1201.23	-1766.48	0.999999	0.00101008
-1201.23	-1759.48	1	0.000421808
-1201.23	-1753.01	1	-0.000116804
-1201.23	-1746.55	1	-0.000652479
-1201.23	-1740.08	0.999999	-0.00118819
-1201.24	-1733.08	0.999998	-0.00176857
-1201.26	-1726.61	0.999997	-0.00230413
-1201.27	-1720.69	0.999996	-0.00279491
-1201.29	-1714.22	0.999994	-0.00333031
-1201.31	-1707.76	0.999994	-0.00354565
-1201.34	-1701.29	0.999995	-0.00331293
-1201.36	-1694.82	0.999995	-0.0030802
-1201.38	-1688.9	0.999996	-0.00286687
-1201.39	-1682.43	0.999997	-0.00263411
-1201.41	-1675.97	0.999997	-0.00240099
-1201.42	-1669.5	0.999998	-0.00216744
-1201.44	-1663.57	0.999998	-0.00195335
-1201.45	-1657.11	0.999999	-0.00171977
-1201.46	-1650.64	0.999999	-0.00148613
-1201.47	-1644.17	0.999999	-0.00125252
-1201.48	-1637.71	0.999999	-0.00101897
-1201.48	-1631.78	1	-0.000803282
-1201.49	-1625.31	1	-0.000562223
-1201.49	-1618.84	1	-0.000313559
-1201.49	-1612.92	1	-7.99312e-05
-1201.49	-1606.45	1	0.000181849
-1201.49	-1599.98	1	0.000446581
-1201.48	-1593.52	1	0.000712824
-1201.48	-1587.05	0.999999	0.00102307
-1201.47	-1581.12	0.999999	0.00150012
-1201.46	-1574.65	0.999997	0.00238065
-1201.44	-1568.18	0.999994	0.00359768
-1201.42	-1561.72	0.999988	0.00494185
-1201.38	-1555.79	0.999982	0.00591891
-1201.34	-1549.32	0.999979	0.00651735
-1201.3	-1542.85	0.999974	0.00718253
-1201.25	-1536.38	0.999969	0.00787767
-1201.2	-1530.46	0.999964	0.00851488
-1201.15	-1523.99	0.999958	0.00921002
-1201.08	-1517.52	0.999951	0.00990514
-1201.02	-1511.59	0.999947	0.010283
-1200.96	-1505.12	0.999948	0.0101928
-1200.89	-1498.65	0.999949	0.0100923
-1200.83	-1492.19	0.99995	0.0099919
-1200.76	-1485.72	0.999951	0.00989147
-1200.7	-1479.79	0.999952	0.00979941
-1200.64	-1473.32	0.999953	0.00969898
-1200.58	-1466.85	0.999954	0.00959856
-1200.52	-1460.38	0.999955	0.00949851
-1200.46	-1454.45	0.999956	0.00940729
-1200.4	-1447.98	0.999957	0.00930777
-1200.34	-1441.51	0.999958	0.00920826
-1200.28	-1435.05	0.999959	0.00910875
-1200.23	-1429.12	0.999959	0.00901753
-1200.17	-1422.65	0.99996	0.00891801
-1200.11	-1416.18	0.999961	0.0088185
-1200.06	-1410.25	0.999962	0.00872728
-1200	-1403.78	0.999963	0.00862624
-1199.95	-1397.31	0.999964	0.00852306
-1199.89	-1390.84	0.999965	0.00841989
-1199.84	-1384.37	0.999965	0.00831671
-1199.79	-1378.43	0.999966	0.00822213
-1199.74	-1371.96	0.999967	0.00811895
-1199.68	-1365.49	0.999968	0.00801578
-1199.64	-1359.56	0.999969	0.0079212
-1199.59	-1353.09	0.999969	0.00781802
-1199.54	-1346.62	0.99997	0.00771553
-1199.49	-1340.14	0.999971	0.007614
-1199.44	-1333.67	0.999972	0.00751247
-1199.39	-1327.74	0.999972	0.00741941
-1199.35	-1321.27	0.999973	0.00731784
-1199.3	-1314.79	0.999974	0.00721622
-1199.25	-1308.32	0.999975	0.0071146
-1199.21	-1302.38	0.999975	0.00702144
-1199.16	-1295.91	0.999976	0.00691994
-1199.11	-1288.35	0.999977	0.0068017
-1199.07	-1281.87	0.999978	0.00670035
-1199.03	-1275.93	0.999978	0.00660745
-1198.99	-1269.45	0.999979	0.00650607
-1198.94	-1262.43	0.99998	0.00639618
-1198.9	-1255.95	0.99998	0.00629474
-1198.86	-1250.01	0.999981	0.00620175
-1198.82	-1243.53	0.999981	0.00610035
-1198.78	-1237.05	0.999982	0.005999
-1198.75	-1231.11	0.999983	0.0059061
-1198.71	-1224.63	0.999983	0.00580476
-1198.67	-1218.15	0.999984	0.00570341
-1198.64	-1211.67	0.999984	0.00560206
-1198.6	-1205.19	0.999985	0.00550071
-1198.57	-1199.25	0.999985	0.00540781
-1198.53	-1192.77	0.999986	0.00530647
-1198.5	-1186.29	0.999986	0.00520516
-1198.47	-1180.34	0.999987	0.00511234
-1198.44	-1173.86	0.999987	0.00501108
-1198.4	-1167.38	0.999988	0.00490983
-1198.37	-1160.9	0.999988	0.00480857
-1198.34	-1154.96	0.999989	0.00471575
-1198.31	-1148.48	0.999989	0.0046145
-1198.28	-1142	0.99999	0.00451324
-1198.26	-1136.05	0.99999	0.00442042
-1198.23	-1129.57	0.999991	0.00431916
-1198.2	-1123.09	0.999991	0.00421791
-1198.17	-1116.61	0.999992	0.00411665
-1198.15	-1110.67	0.999992	0.00402383
-1198.12	-1104.18	0.999992	0.00392258
-1198.1	-1097.7	0.999993	0.00382132
-1198.07	-1091.22	0.999993	0.00372006
-1198.05	-1085.28	0.999993	0.00362724
-1198.03	-1078.8	0.999994	0.00352599
-1198.01	-1072.31	0.999994	0.00342473
-1197.98	-1065.83	0.999979	0.00651828
-1197.92	-1059.35	0.999901	0.0140843
-1197.82	-1053.41	0.999779	0.0210191
-1197.66	-1046.93	0.999591	0.0285833
-1197.46	-1040.45	0.999467	0.0326324
-1197.27	-1034.51	0.999493	0.0318345
-1197.06	-1028.03	0.99952	0.0309641
-1196.86	-1021.55	0.999547	0.0300936
-1196.67	-1015.07	0.999591	0.0285823
-1196.49	-1008.59	0.999657	0.0261736
-1196.34	-1002.65	0.999713	0.0239655
-1196.19	-996.164	0.999769	0.0215024
-1196.06	-989.682	0.999828	0.0185448
-1195.96	-983.739	0.999884	0.01524
-1195.87	-977.257	0.999934	0.0114781
-1195.81	-970.773	0.999971	0.00760903
-1195.77	-964.29	0.999991	0.00431216
-1195.75	-957.806	0.999998	0.00189023
-1195.74	-951.862	1	-0.00033193
-1195.75	-945.379	0.999996	-0.00275772
-1195.77	-938.895	0.999987	-0.00518937
-1195.81	-932.411	0.999971	-0.00762622
-1195.87	-926.467	0.999951	-0.00986001
-1195.94	-919.983	0.999924	-0.0122968
-1196.02	-913.5	0.999896	-0.0144089
-1196.12	-907.016	0.999871	-0.0160703
-1196.23	-900.533	0.999843	-0.0177334
-1196.34	-894.59	0.999821	-0.018936
-1196.46	-888.106	0.999803	-0.0198239
-1196.59	-881.623	0.999786	-0.020708
-1196.72	-875.68	0.999768	-0.0215246
-1196.86	-869.197	0.999756	-0.0220982
-1197	-862.713	0.999753	-0.0222319
-1197.15	-856.23	0.99975	-0.0223549
-1197.29	-849.746	0.999747	-0.0225075
-1197.43	-843.803	0.999743	-0.0226762
-1197.58	-837.32	0.999739	-0.0228449
-1197.72	-830.836	0.999735	-0.0230076
-1197.86	-824.893	0.999732	-0.0231698
-1198.01	-818.409	0.999727	-0.0233539
-1198.16	-811.925	0.999722	-0.0235649
-1198.32	-805.441	0.999717	-0.0237768
-1198.47	-798.957	0.999712	-0.0240066
-1198.63	-792.473	0.999712	-0.0239928
-1198.78	-785.989	0.999724	-0.0235006
-1198.93	-779.505	0.999736	-0.0229967
-1199.08	-773.02	0.999746	-0.0225267
-1199.23	-766.536	0.999756	-0.0220925
-1199.37	-760.051	0.999765	-0.0216855
-1199.51	-753.566	0.999772	-0.0213465
-1199.65	-747.081	0.999779	-0.0210384
-1199.78	-740.596	0.999784	-0.0207946
-1199.92	-734.111	0.999789	-0.0205412
-1200.05	-727.626	0.999794	-0.020278
-1200.18	-721.14	0.999799	-0.0200247
-1200.3	-715.195	0.999805	-0.0197611
-1200.43	-708.709	0.99981	-0.0194979
-1200.55	-702.224	0.999814	-0.0192688
-1200.66	-696.278	0.999818	-0.0190587
-1200.79	-689.792	0.999823	-0.0188295
-1200.91	-683.306	0.999827	-0.0186003
-1201.03	-676.82	0.999831	-0.0183711
-1201.14	-670.874	0.999835	-0.0181609
-1201.26	-664.388	0.999839	-0.0179317
-1201.37	-657.901	0.999843	-0.0177025
-1201.49	-651.415	0.999847	-0.0174754
-1201.6	-644.928	0.999851	-0.0172512
-1201.71	-638.442	0.999855	-0.0170285
-1201.81	-632.495	0.999858	-0.016828
-1201.92	-626.008	0.999862	-0.0166178
-1202.03	-619.521	0.999865	-0.0164165
-1202.13	-613.034	0.999868	-0.0162175
-1202.24	-606.547	0.999872	-0.0160184
-1202.33	-600.601	0.999875	-0.0158359
-1202.43	-594.113	0.999878	-0.0156379
-1202.53	-587.626	0.999886	-0.015124
-1202.63	-581.139	0.9999	-0.0141673
-1202.71	-575.192	0.999912	-0.0132923
-1202.8	-568.704	0.999924	-0.0123378
-1202.87	-562.216	0.999935	-0.0113833
-1202.94	-555.728	0.999946	-0.0104287
-1203.01	-549.24	0.999955	-0.00947418
-1203.06	-543.292	0.999963	-0.00859914
-1203.12	-536.803	0.999971	-0.00764449
-1203.16	-530.315	0.999978	-0.00668971
-1203.2	-523.826	0.999984	-0.00573493
-1203.24	-517.878	0.999988	-0.0048597
-1203.27	-510.308	0.999993	-0.00374578
-1203.29	-503.819	0.999996	-0.00279098
-1203.31	-497.871	0.999998	-0.00191575
-1203.32	-491.381	1	-0.000960943
-1203.32	-484.892	1	-0.000327261
-1203.32	-478.944	1	-0.000158491
-1203.32	-472.455	1	2.56215e-05
-1203.32	-465.965	1	0.000209734
-1203.32	-459.476	1	0.000418718
-1203.32	-452.986	1	0.000662523
-1203.31	-447.037	1	0.000886011
-1203.31	-440.548	0.999999	0.00112982
-1203.3	-434.058	0.999999	0.0013716
-1203.29	-428.109	0.999999	0.00158493
-1203.28	-421.618	0.999998	0.00180367
-1203.27	-415.128	0.999998	0.00200375
-1203.25	-408.638	0.999998	0.00216581
-1203.24	-402.148	0.999997	0.00229255
-1203.22	-396.198	0.999997	0.00239396
-1203.21	-389.707	0.999997	0.0025014
-1203.19	-383.217	0.999997	0.00260372
-1203.18	-377.267	0.999996	0.00267544
-1203.16	-370.776	0.999996	0.00270603
-1203.14	-364.285	0.999996	0.00269565
-1203.12	-357.794	0.999996	0.00266306
-1203.11	-351.303	0.999996	0.00271912
-1203.09	-345.352	0.999995	0.00304721
-1203.07	-338.861	0.999993	0.00378808
-1203.04	-332.369	0.999988	0.00493251
-1203.01	-326.419	0.99998	0.00632345
-1202.96	-319.927	0.999967	0.00815757
-1202.9	-313.435	0.999949	0.0100923
-1202.83	-306.944	0.999928	0.012022
-1202.75	-300.452	0.999903	0.0139185
-1202.66	-294.502	0.999878	0.0156065
-1202.56	-288.01	0.999854	0.0170776
-1202.44	-281.519	0.999836	0.0180861
-1202.33	-275.569	0.999819	0.0190105
-1202.21	-269.077	0.9998	0.020019
-1202.07	-262.586	0.999779	0.0210275
-1201.94	-256.095	0.999765	0.0216773
-1201.79	-249.603	0.999764	0.02171
-1201.65	-243.112	0.99977	0.021467
-1201.52	-236.62	0.99978	0.0209941
-1201.39	-230.669	0.99979	0.0204791
-1201.26	-224.177	0.9998	0.0199814
-1201.13	-217.685	0.999807	0.0196239
-1201.02	-211.734	0.999817	0.0191277
-1200.89	-205.241	0.999836	0.0181088
-1200.78	-198.749	0.999854	0.0170914
-1200.67	-192.256	0.999871	0.0160921
-1200.57	-185.763	0.99989	0.0147987
-1200.49	-179.81	0.999913	0.013216
-1200.4	-173.317	0.999934	0.0115012
-1200.33	-166.823	0.999952	0.00976479
-1200.28	-160.87	0.999965	0.00837497
-1200.23	-154.376	0.999973	0.00728443
-1200.18	-147.882	0.999981	0.0061452
-1200.15	-141.388	0.999988	0.00486477
-1200.12	-135.435	0.999993	0.00371995
-1200.1	-128.94	0.999997	0.00260599
-1200.09	-122.446	0.999999	0.00113057
-1200.08	-116.493	1	-0.000483335
-1200.09	-109.998	0.999997	-0.00246655
-1200.11	-103.503	0.999989	-0.00464204
-1200.15	-97.0087	0.999976	-0.00697222
-1200.2	-90.5141	0.999956	-0.00941578
-1200.27	-84.0196	0.999932	-0.0116202
-1200.35	-77.5252	0.99991	-0.0134513
-1200.43	-71.5718	0.999893	-0.0146023
-1200.53	-65.0776	0.99984	-0.0178861
-1200.67	-58.5858	0.999736	-0.022972
-1200.81	-52.6357	0.999661	-0.026043
-1200.99	-46.1459	0.999589	-0.0286519
-1201.17	-39.6546	0.999614	-0.0277736
-1201.36	-33.1636	0.999528	-0.0307182
-1201.55	-27.2163	0.999347	-0.036119
-1201.8	-20.7294	0.999291	-0.0376431
-1202.04	-14.2426	0.999262	-0.0384242
-1202.29	-7.7572	0.999216	-0.0395978
-1202.53	-1.81173	0.999306	-0.0372417
-1202.76	4.67556	0.999367	-0.0355809
-1203	11.1606	0.999317	-0.0369504
-1203.23	17.6456	0.999411	-0.0343105
-1203.44	24.1314	0.999511	-0.0312547
-1203.62	30.0768	0.999603	-0.0281681
-1203.79	36.5648	0.999739	-0.0228467
-1203.92	42.5121	0.999789	-0.0205287
-1204.05	48.9984	0.999825	-0.0187044
-1204.16	55.4845	0.999877	-0.015715
-1204.26	61.9705	0.999927	-0.0120495
-1204.32	68.4581	0.999977	-0.00672459
-1204.35	74.4045	0.999988	-0.00479862
-1204.38	80.8896	0.999993	-0.00366317
-1204.4	87.3745	1	-0.00088178
-1204.4	93.3191	0.999999	0.00113092
-1204.39	99.8037	0.999995	0.00319992
-1204.36	106.29	0.999978	0.00665357
-1204.31	112.775	0.999967	0.00808656
-1204.25	119.259	0.999964	0.00852488
-1204.2	125.203	0.999952	0.009845
-1204.13	131.686	0.999928	0.0119597
-1204.05	138.171	0.999903	0.0139462
-1203.96	144.114	0.999901	0.0141008
-1203.87	150.597	0.999901	0.014055
-1203.78	157.078	0.999916	0.012928
-1203.7	163.56	0.999905	0.0137595
-1203.62	169.503	0.9999	0.014114
-1203.53	175.986	0.999908	0.0135498
-1203.44	182.469	0.999919	0.0127499
-1203.36	188.95	0.999952	0.00981961
-1203.31	194.89	0.999968	0.00805832
-1203.26	201.372	0.999965	0.00835754
-1203.21	207.853	0.999977	0.00676414
-1203.17	214.333	0.999995	0.00330185
-1203.16	220.272	1	0.000713251
-1203.16	226.751	0.999999	-0.00100421
-1203.17	233.229	0.999992	-0.00394078
-1203.2	239.167	0.99999	-0.00440398
-1203.23	245.646	0.999984	-0.0055911
-1203.27	252.123	0.999959	-0.00900519
-1203.33	258.06	0.999954	-0.00956391
-1203.39	264.538	0.999964	-0.00851686
-1203.44	271.016	0.999966	-0.00829788
-1203.49	276.954	0.999968	-0.00797205
-1203.54	283.431	0.999976	-0.0068603
